
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 21.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:51:29;76240801655;Reposo;A:92.2° / E:43.1°;343 W/m2;557 W/m2;621 W/m2;0 km/h;Vertical;Detenido
10:02:00;76100800561;Error enum.;;;;;;;
10:02:03;76240801655;Reposo;A:93.5° / E:43.1°;358 W/m2;581 W/m2;615 W/m2;0 km/h;Vertical;Detenido
10:04:03;76110800687;Reposo;A:95.0° / E:43.3°;170 W/m2;624 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:04:05;76211018199;Reposo;A:94.9° / E:43.8°;427 W/m2;606 W/m2;574 W/m2;0 km/h;Vertical;Detenido
10:10:18;76110800687;Reposo;A:95.0° / E:43.3°;170 W/m2;632 W/m2;548 W/m2;0 km/h;Vertical;Detenido
10:10:19;76211018199;Reposo;A:94.9° / E:43.8°;427 W/m2;618 W/m2;567 W/m2;0 km/h;Vertical;Detenido
10:10:22;76100800561;Error enum.;;;;;;;
10:10:25;76240801655;Reposo;A:95.0° / E:43.1°;371 W/m2;592 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:20:50;76110800687;Reposo;A:97.9° / E:43.3°;172 W/m2;649 W/m2;540 W/m2;0 km/h;Vertical;Detenido
10:20:51;76211018199;Reposo;A:97.8° / E:43.8°;456 W/m2;632 W/m2;560 W/m2;0 km/h;Vertical;Detenido
10:20:52;76100800561;Error enum.;;;;;;;
10:20:57;76240801655;Reposo;A:97.9° / E:43.1°;399 W/m2;606 W/m2;601 W/m2;0 km/h;Vertical;Detenido
10:31:23;76110800687;Reposo;A:99.4° / E:43.3°;172 W/m2;658 W/m2;528 W/m2;0 km/h;Vertical;Detenido
10:31:23;76211018199;Reposo;A:99.3° / E:43.8°;467 W/m2;643 W/m2;548 W/m2;0 km/h;Vertical;Detenido
10:31:25;76100800561;Error enum.;;;;;;;
10:31:28;76240801655;Reposo;A:99.4° / E:43.1°;413 W/m2;620 W/m2;590 W/m2;0 km/h;Vertical;Detenido
10:42:00;76110800687;Reposo;A:101.0° / E:43.3°;173 W/m2;668 W/m2;512 W/m2;0 km/h;Vertical;Detenido
10:42:01;76211018199;Reposo;A:100.9° / E:43.8°;476 W/m2;655 W/m2;531 W/m2;0 km/h;Vertical;Detenido
10:42:03;76100800561;Error enum.;;;;;;;
10:42:07;76240801655;Reposo;A:101.0° / E:43.1°;424 W/m2;635 W/m2;578 W/m2;0 km/h;Vertical;Detenido
10:50:24;76110800687;Reposo;A:102.6° / E:43.8°;175 W/m2;674 W/m2;506 W/m2;0 km/h;;Detenido
10:50:25;76211018199;Reposo;A:102.5° / E:43.8°;486 W/m2;665 W/m2;522 W/m2;3 km/h;Vertical;Detenido
10:50:28;76100800561;Error enum.;;;;;;;
10:50:31;76240801655;Reposo;A:102.6° / E:43.8°;430 W/m2;641 W/m2;571 W/m2;0 km/h;;Detenido
11:00:54;76110800687;Reposo;A:106.1° / E:46.7°;175 W/m2;668 W/m2;517 W/m2;0 km/h;;Detenido
11:00:55;76211018199;Reposo;A:106.0° / E:46.6°;494 W/m2;655 W/m2;531 W/m2;3 km/h;;Detenido
11:00:58;76100800561;Error enum.;;;;;;;
11:01:00;76240801655;Reposo;A:106.1° / E:46.7°;434 W/m2;630 W/m2;581 W/m2;0 km/h;;Detenido
11:11:26;76110800687;Reposo;A:107.9° / E:48.1°;175 W/m2;672 W/m2;518 W/m2;0 km/h;;Detenido
11:11:27;76211018199;Reposo;A:107.8° / E:48.0°;498 W/m2;663 W/m2;531 W/m2;6 km/h;;Detenido
11:11:29;76100800561;Error enum.;;;;;;;
11:11:32;76240801655;Reposo;A:107.9° / E:48.1°;441 W/m2;638 W/m2;582 W/m2;0 km/h;;Detenido
11:21:57;76110800687;Reposo;A:109.7° / E:49.5°;176 W/m2;671 W/m2;518 W/m2;0 km/h;;Detenido
11:21:59;76211018199;Reposo;;500 W/m2;668 W/m2;528 W/m2;6 km/h;;Detenido
11:22:01;76100800561;Error enum.;;;;;;;
11:22:04;76240801655;Reposo;A:109.7° / E:49.5°;444 W/m2;641 W/m2;578 W/m2;0 km/h;;Detenido
11:30:20;76110800687;Reposo;A:111.7° / E:50.9°;176 W/m2;677 W/m2;518 W/m2;0 km/h;;Detenido
11:30:21;76211018199;Reposo;A:111.6° / E:50.8°;503 W/m2;672 W/m2;529 W/m2;3 km/h;;Detenido
11:30:23;76100800561;Error enum.;;;;;;;
11:30:27;76240801655;Reposo;A:111.7° / E:50.9°;448 W/m2;644 W/m2;581 W/m2;0 km/h;;Detenido
11:40:53;76110800687;Reposo;A:115.9° / E:53.6°;176 W/m2;672 W/m2;526 W/m2;0 km/h;;Detenido
11:40:55;76211018199;Reposo;A:115.8° / E:53.5°;511 W/m2;666 W/m2;539 W/m2;6 km/h;;Detenido
11:40:57;76100800561;Error enum.;;;;;;;
11:40:59;76240801655;Reposo;A:115.9° / E:53.6°;456 W/m2;637 W/m2;592 W/m2;0 km/h;;Detenido
11:51:24;76110800687;Reposo;A:118.2° / E:54.9°;176 W/m2;668 W/m2;522 W/m2;0 km/h;;Detenido
11:51:25;76211018199;Reposo;A:118.1° / E:54.8°;514 W/m2;666 W/m2;536 W/m2;5 km/h;;Detenido
11:51:27;76100800561;Error enum.;;;;;;;
11:51:30;76240801655;Reposo;A:118.2° / E:54.9°;459 W/m2;637 W/m2;587 W/m2;0 km/h;;Detenido
12:00:10;76110800687;Reposo;A:120.7° / E:56.3°;176 W/m2;672 W/m2;525 W/m2;0 km/h;;Detenido
12:00:11;76211018199;Reposo;A:120.6° / E:56.2°;514 W/m2;668 W/m2;537 W/m2;6 km/h;;Detenido
12:00:13;76100800561;Error enum.;;;;;;;
12:00:15;76240801655;Reposo;A:120.7° / E:56.3°;462 W/m2;638 W/m2;590 W/m2;0 km/h;;Detenido
12:10:45;76110800687;Reposo;A:123.3° / E:57.5°;176 W/m2;674 W/m2;518 W/m2;0 km/h;;Detenido
12:10:46;76211018199;Reposo;A:123.2° / E:57.4°;518 W/m2;671 W/m2;531 W/m2;6 km/h;;Detenido
12:10:48;76100800561;Error enum.;;;;;;;
12:10:52;76240801655;Reposo;A:123.3° / E:57.5°;466 W/m2;644 W/m2;581 W/m2;0 km/h;;Detenido
12:21:19;76110800687;Reposo;A:128.9° / E:59.9°;176 W/m2;668 W/m2;529 W/m2;0 km/h;;Detenido
12:21:21;76211018199;Reposo;A:128.8° / E:59.8°;525 W/m2;665 W/m2;542 W/m2;6 km/h;;Detenido
12:21:23;76100800561;Error enum.;;;;;;;
12:21:25;76240801655;Reposo;A:128.9° / E:59.9°;473 W/m2;635 W/m2;593 W/m2;0 km/h;;Detenido
12:31:59;76110800687;Reposo;A:131.9° / E:61.1°;176 W/m2;668 W/m2;529 W/m2;0 km/h;;Detenido
12:32:00;76211018199;Reposo;A:131.8° / E:61.0°;526 W/m2;668 W/m2;542 W/m2;7 km/h;;Detenido
12:32:02;76100800561;Error enum.;;;;;;;
12:32:06;76240801655;Reposo;A:131.9° / E:61.1°;475 W/m2;638 W/m2;592 W/m2;0 km/h;;Detenido
12:40:21;76110800687;Reposo;A:135.2° / E:62.2°;176 W/m2;669 W/m2;529 W/m2;0 km/h;;Detenido
12:40:22;76211018199;Reposo;A:135.1° / E:62.1°;531 W/m2;668 W/m2;542 W/m2;5 km/h;;Detenido
12:40:24;76100800561;Error enum.;;;;;;;
12:40:28;76240801655;Reposo;A:135.2° / E:62.2°;480 W/m2;638 W/m2;593 W/m2;0 km/h;;Detenido
12:50:53;76110800687;Reposo;A:138.6° / E:63.2°;176 W/m2;674 W/m2;523 W/m2;0 km/h;;Detenido
12:50:54;76211018199;Reposo;A:138.5° / E:63.1°;531 W/m2;672 W/m2;537 W/m2;5 km/h;;Detenido
12:50:56;76100800561;Error enum.;;;;;;;
12:50:58;76240801655;Reposo;A:138.6° / E:63.2°;481 W/m2;644 W/m2;587 W/m2;0 km/h;;Detenido
13:01:28;76110800687;Reposo;A:146.2° / E:65.0°;176 W/m2;662 W/m2;531 W/m2;0 km/h;;Detenido
13:01:29;76211018199;Reposo;A:146.1° / E:64.9°;536 W/m2;665 W/m2;543 W/m2;8 km/h;;Detenido
13:01:31;76100800561;Error enum.;;;;;;;
13:01:34;76240801655;Reposo;A:146.2° / E:65.0°;486 W/m2;630 W/m2;592 W/m2;0 km/h;;Detenido
13:12:02;76110800687;Reposo;A:150.3° / E:65.8°;176 W/m2;663 W/m2;531 W/m2;0 km/h;;Detenido
13:12:04;76211018199;Reposo;A:150.2° / E:65.7°;537 W/m2;665 W/m2;542 W/m2;6 km/h;;Detenido
13:12:06;76100800561;Error enum.;;;;;;;
13:12:08;76240801655;Reposo;A:150.3° / E:65.8°;487 W/m2;635 W/m2;592 W/m2;0 km/h;;Detenido
13:20:33;76110800687;Reposo;A:154.6° / E:66.5°;176 W/m2;666 W/m2;531 W/m2;0 km/h;;Detenido
13:20:34;76211018199;Reposo;A:154.5° / E:66.4°;539 W/m2;668 W/m2;543 W/m2;10 km/h;;Detenido
13:20:36;76100800561;Error enum.;;;;;;;
13:20:39;76240801655;Reposo;A:154.6° / E:66.5°;490 W/m2;637 W/m2;593 W/m2;0 km/h;;Detenido
13:31:03;76110800687;Reposo;A:159.2° / E:67.1°;176 W/m2;671 W/m2;528 W/m2;0 km/h;;Detenido
13:31:05;76211018199;Reposo;A:159.1° / E:67.0°;537 W/m2;672 W/m2;542 W/m2;8 km/h;;Detenido
13:31:07;76100800561;Error enum.;;;;;;;
13:31:09;76240801655;Reposo;A:159.2° / E:67.1°;489 W/m2;643 W/m2;592 W/m2;0 km/h;;Detenido
13:41:42;76110800687;Reposo;A:168.8° / E:67.9°;176 W/m2;662 W/m2;532 W/m2;0 km/h;;Detenido
13:41:43;76211018199;Reposo;A:168.7° / E:67.8°;543 W/m2;665 W/m2;545 W/m2;9 km/h;;Detenido
13:41:45;76100800561;Error enum.;;;;;;;
13:41:48;76240801655;Reposo;A:168.8° / E:67.9°;495 W/m2;630 W/m2;595 W/m2;0 km/h;;Detenido
13:50:10;76110800687;Reposo;A:173.8° / E:68.1°;176 W/m2;662 W/m2;531 W/m2;0 km/h;;Detenido
13:50:12;76211018199;Reposo;A:173.7° / E:68.0°;545 W/m2;665 W/m2;545 W/m2;5 km/h;;Detenido
13:50:14;76100800561;Error enum.;;;;;;;
13:50:18;76240801655;Reposo;A:173.8° / E:68.1°;495 W/m2;630 W/m2;593 W/m2;0 km/h;;Detenido
14:00:44;76110800687;Reposo;A:178.8° / E:68.2°;176 W/m2;665 W/m2;531 W/m2;0 km/h;;Detenido
14:00:45;76211018199;Reposo;A:178.7° / E:68.1°;542 W/m2;668 W/m2;545 W/m2;5 km/h;;Detenido
14:00:47;76100800561;Error enum.;;;;;;;
14:00:50;76240801655;Reposo;A:178.8° / E:68.2°;494 W/m2;635 W/m2;595 W/m2;0 km/h;;Detenido
14:11:19;76110800687;Reposo;A:183.8° / E:68.2°;175 W/m2;669 W/m2;531 W/m2;0 km/h;;Detenido
14:11:21;76211018199;Reposo;A:183.7° / E:68.1°;534 W/m2;671 W/m2;546 W/m2;9 km/h;;Detenido
14:11:23;76100800561;Error enum.;;;;;;;
14:11:25;76240801655;Reposo;A:183.8° / E:68.2°;486 W/m2;641 W/m2;593 W/m2;0 km/h;;Detenido
14:21:49;76110800687;Reposo;A:193.8° / E:67.7°;175 W/m2;665 W/m2;531 W/m2;0 km/h;;Detenido
14:21:50;76211018199;Reposo;A:193.7° / E:67.8°;543 W/m2;665 W/m2;548 W/m2;10 km/h;;Detenido
14:21:52;76100800561;Error enum.;;;;;;;
14:21:55;76240801655;Reposo;A:193.8° / E:67.7°;495 W/m2;632 W/m2;595 W/m2;0 km/h;;Detenido
14:30:18;76110800687;Reposo;A:198.6° / E:67.3°;175 W/m2;668 W/m2;532 W/m2;0 km/h;;Detenido
14:30:19;76211018199;Reposo;A:198.5° / E:67.4°;543 W/m2;666 W/m2;550 W/m2;8 km/h;;Detenido
14:30:21;76100800561;Error enum.;;;;;;;
14:30:24;76240801655;Reposo;A:198.6° / E:67.3°;494 W/m2;635 W/m2;595 W/m2;0 km/h;;Detenido
14:40:50;76110800687;Reposo;A:203.2° / E:66.8°;175 W/m2;669 W/m2;531 W/m2;0 km/h;;Detenido
14:40:51;76211018199;Reposo;A:203.1° / E:66.9°;537 W/m2;668 W/m2;550 W/m2;9 km/h;;Detenido
14:40:53;76100800561;Error enum.;;;;;;;
14:40:56;76240801655;Reposo;A:203.2° / E:66.8°;486 W/m2;638 W/m2;595 W/m2;0 km/h;;Detenido
14:51:24;76110800687;Reposo;A:207.6° / E:66.1°;175 W/m2;674 W/m2;532 W/m2;0 km/h;;Detenido
14:51:26;76211018199;Reposo;A:207.5° / E:66.2°;528 W/m2;671 W/m2;551 W/m2;8 km/h;;Detenido
14:51:28;76100800561;Error enum.;;;;;;;
14:51:30;76240801655;Reposo;A:207.6° / E:66.1°;478 W/m2;641 W/m2;596 W/m2;0 km/h;;Detenido
15:01:58;76110800687;Reposo;A:215.8° / E:64.6°;173 W/m2;671 W/m2;532 W/m2;0 km/h;;Detenido
15:01:59;76211018199;Reposo;A:215.7° / E:64.7°;536 W/m2;666 W/m2;551 W/m2;6 km/h;;Detenido
15:02:01;76100800561;Error enum.;;;;;;;
15:02:04;76240801655;Reposo;A:215.8° / E:64.6°;486 W/m2;637 W/m2;595 W/m2;0 km/h;;Detenido
15:10:25;76110800687;Reposo;A:219.6° / E:63.6°;173 W/m2;672 W/m2;532 W/m2;0 km/h;;Detenido
15:10:27;76211018199;Reposo;A:219.5° / E:63.7°;534 W/m2;665 W/m2;550 W/m2;14 km/h;;Detenido
15:10:29;76100800561;Error enum.;;;;;;;
15:10:31;76240801655;Reposo;A:219.6° / E:63.6°;484 W/m2;637 W/m2;595 W/m2;0 km/h;;Detenido
15:20:57;76110800687;Reposo;A:223.2° / E:62.7°;173 W/m2;674 W/m2;532 W/m2;0 km/h;;Detenido
15:20:59;76211018199;Reposo;A:223.1° / E:62.8°;525 W/m2;666 W/m2;551 W/m2;9 km/h;;Detenido
15:21:01;76100800561;Error enum.;;;;;;;
15:21:03;76240801655;Reposo;A:223.2° / E:62.7°;475 W/m2;638 W/m2;595 W/m2;0 km/h;;Detenido
15:31:29;76110800687;Reposo;A:226.5° / E:61.6°;173 W/m2;674 W/m2;532 W/m2;0 km/h;;Detenido
15:31:31;76211018199;Reposo;A:226.4° / E:61.7°;515 W/m2;668 W/m2;553 W/m2;9 km/h;;Detenido
15:31:33;76100800561;Error enum.;;;;;;;
15:31:35;76240801655;Reposo;A:226.5° / E:61.6°;464 W/m2;641 W/m2;595 W/m2;0 km/h;;Detenido
15:40:02;76240801655;Reposo;A:229.7° / E:60.5°;459 W/m2;641 W/m2;596 W/m2;0 km/h;;Detenido
15:42:00;76110800687;Reposo;A:232.6° / E:59.3°;173 W/m2;677 W/m2;529 W/m2;0 km/h;;Detenido
15:42:01;76211018199;Reposo;A:232.5° / E:59.4°;523 W/m2;668 W/m2;550 W/m2;9 km/h;;Detenido
15:42:03;76100800561;Error enum.;;;;;;;
15:50:30;76110800687;Reposo;A:235.4° / E:58.1°;173 W/m2;677 W/m2;529 W/m2;0 km/h;;Detenido
15:50:32;76211018199;Reposo;A:235.3° / E:58.2°;520 W/m2;665 W/m2;550 W/m2;12 km/h;;Detenido
15:50:34;76100800561;Error enum.;;;;;;;
15:50:36;76240801655;Reposo;A:235.4° / E:58.1°;467 W/m2;640 W/m2;592 W/m2;0 km/h;;Detenido
16:01:04;76110800687;Reposo;A:238.0° / E:56.9°;173 W/m2;679 W/m2;532 W/m2;0 km/h;;Detenido
16:01:05;76211018199;Reposo;A:237.9° / E:57.0°;512 W/m2;666 W/m2;554 W/m2;10 km/h;;Detenido
16:01:07;76100800561;Error enum.;;;;;;;
16:01:10;76240801655;Reposo;A:238.0° / E:56.9°;456 W/m2;641 W/m2;595 W/m2;0 km/h;;Detenido
16:11:32;76110800687;Reposo;A:240.5° / E:55.6°;173 W/m2;680 W/m2;532 W/m2;0 km/h;;Detenido
16:11:33;76211018199;Reposo;A:240.4° / E:55.7°;501 W/m2;668 W/m2;556 W/m2;12 km/h;;Detenido
16:11:35;76100800561;Error enum.;;;;;;;
16:11:39;76240801655;Reposo;A:240.5° / E:55.6°;447 W/m2;641 W/m2;595 W/m2;0 km/h;;Detenido
16:22:04;76110800687;Reposo;A:245.1° / E:53.0°;173 W/m2;677 W/m2;526 W/m2;0 km/h;;Detenido
16:22:05;76211018199;Reposo;A:245.0° / E:53.1°;506 W/m2;665 W/m2;550 W/m2;12 km/h;;Detenido
16:22:07;76100800561;Error enum.;;;;;;;
16:22:10;76240801655;Reposo;A:245.1° / E:53.0°;450 W/m2;638 W/m2;588 W/m2;0 km/h;;Detenido
16:30:27;76110800687;Reposo;A:247.2° / E:51.6°;173 W/m2;677 W/m2;525 W/m2;0 km/h;;Detenido
16:30:28;76211018199;Reposo;A:247.1° / E:51.7°;504 W/m2;662 W/m2;548 W/m2;9 km/h;;Detenido
16:30:30;76100800561;Error enum.;;;;;;;
16:30:33;76240801655;Reposo;A:247.2° / E:51.6°;445 W/m2;638 W/m2;587 W/m2;0 km/h;;Detenido
16:40:59;76110800687;Reposo;A:249.2° / E:50.2°;173 W/m2;680 W/m2;528 W/m2;0 km/h;;Detenido
16:41:00;76211018199;Reposo;A:249.1° / E:50.3°;495 W/m2;665 W/m2;550 W/m2;10 km/h;;Detenido
16:41:02;76100800561;Error enum.;;;;;;;
16:41:05;76240801655;Reposo;A:249.2° / E:50.2°;438 W/m2;641 W/m2;590 W/m2;0 km/h;;Detenido
16:51:29;76110800687;Reposo;A:251.2° / E:48.8°;173 W/m2;677 W/m2;528 W/m2;0 km/h;;Detenido
16:51:30;76211018199;Reposo;A:251.1° / E:48.9°;484 W/m2;665 W/m2;550 W/m2;9 km/h;;Detenido
16:51:32;76100800561;Error enum.;;;;;;;
16:51:35;76240801655;Reposo;A:251.2° / E:48.8°;425 W/m2;638 W/m2;588 W/m2;0 km/h;;Detenido
17:02:03;76110800687;Reposo;A:254.8° / E:46.0°;173 W/m2;677 W/m2;520 W/m2;0 km/h;;Detenido
17:02:04;76211018199;Reposo;A:254.7° / E:46.1°;489 W/m2;662 W/m2;543 W/m2;9 km/h;;Detenido
17:02:06;76100800561;Error enum.;;;;;;;
17:02:09;76240801655;Reposo;A:254.8° / E:46.0°;430 W/m2;637 W/m2;581 W/m2;0 km/h;;Detenido
17:10:25;76110800687;Reposo;A:256.5° / E:44.5°;173 W/m2;674 W/m2;517 W/m2;0 km/h;;Detenido
17:10:27;76211018199;Reposo;A:256.4° / E:44.6°;486 W/m2;655 W/m2;540 W/m2;8 km/h;;Detenido
17:10:28;76100800561;Error enum.;;;;;;;
17:10:31;76240801655;Reposo;A:256.5° / E:44.5°;427 W/m2;632 W/m2;578 W/m2;0 km/h;;Detenido
17:20:56;76110800687;Reposo;A:258.2° / E:43.3°;173 W/m2;668 W/m2;518 W/m2;0 km/h;Vertical;Detenido
17:20:57;76211018199;Reposo;A:258.1° / E:43.7°;472 W/m2;652 W/m2;545 W/m2;10 km/h;Vertical;Detenido
17:21:00;76100800561;Error enum.;;;;;;;
17:21:03;76240801655;Reposo;A:258.2° / E:43.1°;416 W/m2;630 W/m2;576 W/m2;0 km/h;Vertical;Detenido
17:31:29;76110800687;Reposo;A:259.8° / E:43.3°;173 W/m2;660 W/m2;528 W/m2;0 km/h;Vertical;Detenido
17:31:31;76211018199;Reposo;A:259.7° / E:43.7°;452 W/m2;643 W/m2;554 W/m2;12 km/h;Vertical;Detenido
17:31:32;76100800561;Error enum.;;;;;;;
17:31:35;76240801655;Reposo;A:259.8° / E:43.1°;394 W/m2;618 W/m2;585 W/m2;0 km/h;Vertical;Detenido
17:42:00;76110800687;Reposo;A:262.8° / E:43.3°;173 W/m2;643 W/m2;543 W/m2;0 km/h;Vertical;Detenido
17:42:01;76211018199;Reposo;A:262.7° / E:43.7°;442 W/m2;626 W/m2;570 W/m2;13 km/h;Vertical;Detenido
17:42:03;76100800561;Error enum.;;;;;;;
17:42:06;76240801655;Reposo;A:262.8° / E:43.1°;383 W/m2;599 W/m2;598 W/m2;0 km/h;Vertical;Detenido
17:50:23;76110800687;Reposo;A:264.3° / E:43.3°;173 W/m2;626 W/m2;545 W/m2;0 km/h;Vertical;Detenido
17:50:24;76211018199;Reposo;A:264.2° / E:43.7°;424 W/m2;612 W/m2;570 W/m2;13 km/h;Vertical;Detenido
17:50:26;76100800561;Error enum.;;;;;;;
17:50:29;76240801655;Reposo;A:264.3° / E:43.1°;366 W/m2;581 W/m2;598 W/m2;0 km/h;Vertical;Detenido
18:00:51;76110800687;Reposo;A:265.7° / E:43.3°;172 W/m2;612 W/m2;551 W/m2;0 km/h;Vertical;Detenido
18:00:52;76211018199;Reposo;A:265.6° / E:43.7°;406 W/m2;598 W/m2;576 W/m2;9 km/h;Vertical;Detenido
18:00:54;76100800561;Error enum.;;;;;;;
18:00:57;76240801655;Reposo;A:265.7° / E:43.1°;347 W/m2;568 W/m2;602 W/m2;0 km/h;Vertical;Detenido
18:11:22;76110800687;Reposo;A:267.2° / E:43.3°;170 W/m2;601 W/m2;560 W/m2;0 km/h;Vertical;Detenido
18:11:23;76211018199;Reposo;A:267.1° / E:43.7°;389 W/m2;584 W/m2;585 W/m2;15 km/h;Vertical;Detenido
18:11:25;76100800561;Error enum.;;;;;;;
18:11:29;76240801655;Reposo;A:267.2° / E:43.1°;329 W/m2;556 W/m2;609 W/m2;0 km/h;Vertical;Detenido
18:22:00;76110800687;Reposo;A:269.9° / E:43.3°;170 W/m2;574 W/m2;564 W/m2;0 km/h;Vertical;Detenido
18:22:01;76211018199;Reposo;A:269.8° / E:43.7°;369 W/m2;556 W/m2;587 W/m2;12 km/h;Vertical;Detenido
18:22:03;76100800561;Error enum.;;;;;;;
18:22:08;76240801655;Reposo;A:269.9° / E:43.1°;310 W/m2;528 W/m2;609 W/m2;0 km/h;Vertical;Detenido
18:30:29;76110800687;Reposo;A:271.2° / E:43.3°;170 W/m2;560 W/m2;567 W/m2;0 km/h;Vertical;Detenido
18:30:30;76211018199;Reposo;A:271.1° / E:43.7°;357 W/m2;543 W/m2;590 W/m2;7 km/h;Vertical;Detenido
18:30:32;76100800561;Error enum.;;;;;;;
18:30:35;76240801655;Reposo;A:271.2° / E:43.1°;296 W/m2;511 W/m2;610 W/m2;0 km/h;Vertical;Detenido
18:40:55;76110800687;Reposo;A:272.5° / E:43.3°;168 W/m2;543 W/m2;570 W/m2;0 km/h;Vertical;Detenido
18:40:56;76211018199;Reposo;A:272.4° / E:43.7°;336 W/m2;528 W/m2;593 W/m2;8 km/h;Vertical;Detenido
18:40:58;76100800561;Error enum.;;;;;;;
18:41:01;76240801655;Reposo;A:272.5° / E:43.1°;276 W/m2;495 W/m2;612 W/m2;0 km/h;Vertical;Detenido
18:51:22;76110800687;Reposo;A:273.8° / E:43.3°;168 W/m2;525 W/m2;570 W/m2;0 km/h;Vertical;Detenido
18:51:23;76211018199;Reposo;A:273.7° / E:43.7°;316 W/m2;511 W/m2;593 W/m2;8 km/h;Vertical;Detenido
18:51:25;76100800561;Error enum.;;;;;;;
18:51:28;76240801655;Reposo;A:273.8° / E:43.1°;256 W/m2;475 W/m2;606 W/m2;0 km/h;Vertical;Detenido
19:01:54;76110800687;Reposo;A:276.4° / E:43.3°;167 W/m2;486 W/m2;556 W/m2;0 km/h;Vertical;Detenido
19:01:55;76211018199;Reposo;A:276.3° / E:43.7°;293 W/m2;470 W/m2;578 W/m2;9 km/h;Vertical;Detenido
19:01:57;76100800561;Error enum.;;;;;;;
19:02:00;76240801655;Reposo;A:276.4° / E:43.1°;234 W/m2;436 W/m2;590 W/m2;0 km/h;Vertical;Detenido
19:10:22;76110800687;Reposo;A:277.7° / E:43.3°;167 W/m2;473 W/m2;560 W/m2;0 km/h;Vertical;Detenido
19:10:23;76211018199;Reposo;A:277.6° / E:43.7°;282 W/m2;456 W/m2;579 W/m2;9 km/h;Vertical;Detenido
19:10:25;76100800561;Error enum.;;;;;;;
19:10:28;76240801655;Reposo;A:277.7° / E:43.1°;223 W/m2;422 W/m2;592 W/m2;0 km/h;Vertical;Detenido
19:20:57;76110800687;Reposo;A:278.9° / E:43.3°;145 W/m2;274 W/m2;335 W/m2;0 km/h;Vertical;Detenido
19:20:59;76211018199;Reposo;A:278.8° / E:43.7°;165 W/m2;266 W/m2;349 W/m2;12 km/h;Vertical;Detenido
19:21:01;76100800561;Error enum.;;;;;;;
19:21:03;76240801655;Reposo;A:278.9° / E:43.1°;131 W/m2;246 W/m2;357 W/m2;0 km/h;Vertical;Detenido
19:31:26;76110800687;Reposo;A:280.2° / E:43.3°;133 W/m2;257 W/m2;315 W/m2;0 km/h;Vertical;Detenido
19:31:27;76211018199;Reposo;A:280.1° / E:43.7°;148 W/m2;251 W/m2;327 W/m2;12 km/h;Vertical;Detenido
19:31:29;76100800561;Error enum.;;;;;;;
19:31:32;76240801655;Reposo;A:280.2° / E:43.1°;117 W/m2;232 W/m2;336 W/m2;0 km/h;Vertical;Detenido
19:41:59;76110800687;Reposo;A:282.7° / E:43.3°;108 W/m2;203 W/m2;248 W/m2;0 km/h;Vertical;Detenido
19:42:00;76211018199;Reposo;A:282.6° / E:43.7°;116 W/m2;198 W/m2;257 W/m2;5 km/h;Vertical;Detenido
19:42:02;76100800561;Error enum.;;;;;;;
19:42:05;76240801655;Reposo;A:282.7° / E:43.1°;89 W/m2;182 W/m2;260 W/m2;0 km/h;Vertical;Detenido
19:50:28;76110800687;Reposo;A:283.9° / E:43.3°;131 W/m2;274 W/m2;361 W/m2;0 km/h;Vertical;Detenido
19:50:29;76211018199;Reposo;A:283.8° / E:43.7°;148 W/m2;268 W/m2;372 W/m2;6 km/h;Vertical;Detenido
19:50:31;76100800561;Error enum.;;;;;;;
19:50:34;76240801655;Reposo;A:283.9° / E:43.1°;111 W/m2;243 W/m2;377 W/m2;0 km/h;Vertical;Detenido
20:01:04;76110800687;Reposo;A:285.2° / E:43.3°;97 W/m2;192 W/m2;249 W/m2;0 km/h;Vertical;Detenido
20:01:05;76211018199;Reposo;A:285.1° / E:43.7°;106 W/m2;187 W/m2;257 W/m2;5 km/h;Vertical;Detenido
20:01:07;76100800561;Error enum.;;;;;;;
20:01:10;76240801655;Reposo;A:285.2° / E:43.1°;80 W/m2;170 W/m2;259 W/m2;0 km/h;Vertical;Detenido
20:11:36;76110800687;Reposo;A:286.4° / E:43.3°;49 W/m2;78 W/m2;92 W/m2;0 km/h;Vertical;Detenido
20:11:37;76211018199;Reposo;A:286.3° / E:43.7°;50 W/m2;77 W/m2;94 W/m2;1 km/h;Vertical;Detenido
20:11:39;76100800561;Error enum.;;;;;;;
20:11:43;76240801655;Reposo;A:286.4° / E:43.1°;39 W/m2;70 W/m2;95 W/m2;0 km/h;Vertical;Detenido
20:20:04;76100800561;Error enum.;;;;;;;
20:20:07;76240801655;Reposo;A:287.7° / E:43.1°;36 W/m2;70 W/m2;102 W/m2;0 km/h;Vertical;Detenido
20:22:06;76110800687;Reposo;A:288.9° / E:43.3°;46 W/m2;75 W/m2;91 W/m2;0 km/h;Vertical;Detenido
20:22:08;76211018199;Reposo;A:288.8° / E:43.7°;46 W/m2;74 W/m2;92 W/m2;0 km/h;Vertical;Detenido
20:30:33;76110800687;Reposo;A:290.2° / E:43.3°;33 W/m2;52 W/m2;56 W/m2;0 km/h;Vertical;Detenido
