
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 08.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:11:49;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:56;76191017988;Comunicación;;;;;;;
02:15:16;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:24;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:31;76191017988;Comunicación;;;;;;;
02:21:37;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:35;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:05;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:31:07;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:14;76191017988;Comunicación;;;;;;;
02:31:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:55;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:56;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
02:41:03;76191017988;Comunicación;;;;;;;
02:41:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:34;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:41;76191017988;Comunicación;;;;;;;
02:50:47;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:44;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:16;76191017988;;;;;;;;
03:00:19;76240801655;Comunicación;;;;;;;
03:03:23;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:08;76191017988;;;;;;;;
03:13:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:16:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:16:14;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:43;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:45;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:52;76191017988;Comunicación;;;;;;;
03:26:15;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:34;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:38;76191017988;;;;;;;;
03:32:44;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:38:53;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:13;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:14;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:21;76191017988;Comunicación;;;;;;;
03:48:57;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:03;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:08;76191017988;;;;;;;;
03:52:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:40;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:47;76191017988;Comunicación;;;;;;;
04:01:53;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:51;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:23;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:29;76191017988;Comunicación;;;;;;;
04:11:36;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:10;76191017988;;;;;;;;
04:21:19;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
04:24:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:17;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:43;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:44;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:52;76191017988;Comunicación;;;;;;;
04:34:32;76240801655;Comunicación;;;;;;;
04:40:45;76110800687;Reposo;A:47.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:40:46;76211018199;Carrera de pos.;A:47.6° / E:46.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:40:53;76191017988;Comunicación;;;;;;;
04:40:59;76240801655;Reposo;A:47.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:28;76110800687;Reposo;A:49.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:50:37;76191017988;Comunicación;;;;;;;
04:50:43;76240801655;Reposo;A:49.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:43;76211018199;Reposo;A:49.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:10;76211018199;Reposo;A:51.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:15;76191017988;;;;;;;;
05:00:22;76240801655;Reposo;A:51.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:21;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
05:12:58;76110800687;Reposo;A:54.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:59;76211018199;Reposo;A:54.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:07;76191017988;Comunicación;;;;;;;
05:13:13;76240801655;Reposo;A:54.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:42;76110800687;Reposo;A:56.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:43;76211018199;Reposo;A:56.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:50;76191017988;Comunicación;;;;;;;
05:22:56;76240801655;Reposo;A:56.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:23;76110800687;Reposo;A:58.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:24;76211018199;Reposo;A:58.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:31;76191017988;Comunicación;;;;;;;
05:32:40;76240801655;Reposo;A:58.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:09;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:10;76211018199;Reposo;A:59.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:17;76191017988;Comunicación;;;;;;;
05:42:23;76240801655;Reposo;A:59.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:44;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:46;76211018199;Reposo;A:62.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:53;76191017988;Comunicación;;;;;;;
05:55:10;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:20;76110800687;Reposo;A:64.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:21;76211018199;Reposo;A:64.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:28;76191017988;Comunicación;;;;;;;
06:01:34;76240801655;Reposo;A:64.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:02;76211018199;Comunicación;A:65.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
06:11:06;76191017988;;;;;;;;
06:11:11;76240801655;Reposo;A:66.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:10;76110800687;Carrera de pos.;A:66.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:20:35;76110800687;Reposo;A:67.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:36;76211018199;Reposo;A:67.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:43;76191017988;Comunicación;;;;;;;
06:20:49;76240801655;Reposo;A:67.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:11;76110800687;Reposo;A:68.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:17;76191017988;;;;;;;;
06:30:24;76240801655;Reposo;A:68.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:27;76211018199;Reposo;A:70.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:05;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
06:43:06;76211018199;Reposo;A:71.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:13;76191017988;Comunicación;;;;;;;
06:43:19;76240801655;Reposo;A:71.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:39;76110800687;Reposo;A:73.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:40;76211018199;Carrera de pos.;A:73.1° / E:67.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:52:47;76191017988;Comunicación;;;;;;;
06:52:53;76240801655;Reposo;A:73.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:16;76110800687;Reposo;A:76.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:17;76211018199;Reposo;A:75.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:25;76191017988;Comunicación;;;;;;;
07:02:31;76240801655;Reposo;A:76.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:51;76110800687;Reposo;A:77.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:51;76211018199;Reposo;A:77.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:56;76191017988;Comunicación;;;;;;;
07:12:03;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
07:22:07;76110800687;Reposo;A:78.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:07;76211018199;Reposo;A:78.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:11;76191017988;Comunicación;;;;;;;
07:22:16;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:27;76110800687;Comunicación;;10 W/m2;13 W/m2;13 W/m2;0 km/h;;
07:31:30;76211018199;Comunicación;;;;;;;
07:31:34;76191017988;Comunicación;;;;;;;
07:31:40;76240801655;Comunicación;;;;;;;
07:41:01;76110800687;Comunicación;;;;;;;
07:41:03;76211018199;Comunicación;;;;;;;
07:41:09;76191017988;Comunicación;;;;;;;
07:41:12;76240801655;Reposo;;;;;0 km/h;Vertical;Detenido
07:50:43;76110800687;Reposo;;;;;;Vertical;Detenido
07:50:45;76211018199;Reposo;;89 W/m2;151 W/m2;287 W/m2;;Vertical;Detenido
07:50:49;76191017988;Comunicación;;;;;;;
07:50:55;76240801655;Comunicación;;81 W/m2;108 W/m2;299 W/m2;26 km/h;;
08:00:21;76110800687;Reposo;;;;;0 km/h;Vertical;Detenido
08:00:23;76211018199;Comunicación;;;;;;;
08:00:26;76191017988;Comunicación;;;;;;;
08:00:33;76240801655;Comunicación;;;;;;;
08:10:15;76110800687;Reposo;;170 W/m2;207 W/m2;466 W/m2;;Vertical;Detenido
08:10:18;76211018199;Comunicación;;;;;;;
08:10:22;76191017988;Comunicación;;;;;;;
08:10:26;76240801655;Comunicación;;;;;;;
08:20:35;76110800687;Comunicación;;;;;;;
08:20:38;76211018199;Comunicación;;;;;0 km/h;;
08:20:41;76191017988;Comunicación;;;;;;;
08:20:49;76240801655;Carrera de pos.;;167 W/m2;198 W/m2;531 W/m2;0 km/h;Vertical;Este
08:30:44;76110800687;Comunicación;;;;;;;
08:30:47;76191017988;;;;;;;;
08:30:55;76240801655;Comunicación;;;;;;;
08:33:07;76211018199;Comunicación;;;;;;;
08:40:17;76110800687;Comunicación;;;;;;;
08:40:20;76211018199;Comunicación;;;;;;;
08:40:23;76191017988;Comunicación;;;;;;;
08:40:27;76240801655;Reposo;;234 W/m2;232 W/m2;613 W/m2;;Vertical;Detenido
08:52:21;76110800687;Comunicación;;184 W/m2;221 W/m2;602 W/m2;0 km/h;;
08:52:22;76211018199;Comunicación;;;;;;;
08:52:26;76191017988;Comunicación;;;;;;;
08:52:32;76240801655;Comunicación;;;;;;;
09:00:09;76240801655;Comunicación;;263 W/m2;305 W/m2;668 W/m2;;;
09:02:29;76110800687;Comunicación;;;;;;;
09:02:33;76191017988;;;;;;;;
09:07:28;76211018199;Comunicación;;271 W/m2;470 W/m2;641 W/m2;0 km/h;;
09:10:08;76110800687;;;;;;;;
09:10:10;76211018199;Comunicación;;;;;;;
09:10:13;76191017988;;;;;;;;
09:10:16;76240801655;;;;;;;;
09:22:10;76110800687;Comunicación;;;;;;;
09:22:13;76211018199;Comunicación;;;;;;;
09:22:16;76191017988;Comunicación;;;;;;;
09:22:20;76240801655;Comunicación;;232 W/m2;441 W/m2;679 W/m2;0 km/h;;
09:31:49;76110800687;Comunicación;;;;;;;
09:31:51;76211018199;Comunicación;;;;;;;
09:31:56;76191017988;Comunicación;;;;;;;
09:32:00;76240801655;Comunicación;;;;;;;
09:41:27;76110800687;Comunicación;;182 W/m2;380 W/m2;674 W/m2;;;
09:41:29;76211018199;Comunicación;;;;;;;
09:41:33;76191017988;Comunicación;;;;;;;
09:41:39;76240801655;Carrera de pos.;;;;;;Vertical;Este
09:51:14;76110800687;Comunicación;;;;;;;
09:51:16;76211018199;Comunicación;;;;;;;
09:51:22;76191017988;Comunicación;;;;;;;
09:53:52;76240801655;Comunicación;;;;;13 km/h;;
10:01:14;76110800687;Comunicación;;;;;;;
10:01:16;76211018199;Comunicación;;;;;;;
10:01:20;76191017988;Comunicación;;;;;;;
10:01:26;76240801655;Comunicación;;;;;;;
10:11:03;76110800687;Comunicación;;;;;;;
10:11:07;76191017988;;;;;;;;
10:13:30;76211018199;Comunicación;;;;;;;
10:13:40;76240801655;Comunicación;;;;;;;
10:20:54;76110800687;Comunicación;;;;;;;
10:20:56;76211018199;Comunicación;;;;;;;
10:21:00;76191017988;Comunicación;;;;;;;
10:21:06;76240801655;Reposo;;442 W/m2;461 W/m2;711 W/m2;;Vertical;Detenido
10:30:55;76110800687;Comunicación;;;;;;;
10:30:57;76211018199;Comunicación;;;;;;;
10:31:04;76191017988;Comunicación;;;;;;;
10:31:08;76240801655;Comunicación;;;;;;;
10:40:45;76110800687;Comunicación;;;;;;;
10:40:48;76211018199;Comunicación;;;;;;;
10:40:55;76191017988;Comunicación;;;;;;;
10:40:59;76240801655;Comunicación;;;;;;;
10:50:48;76110800687;Comunicación;;;;;;;
10:50:50;76211018199;Comunicación;;;;;;;
10:50:54;76191017988;Comunicación;;;;;;;
10:51:00;76240801655;Reposo;;;;;;Vertical;Detenido
11:00:30;76110800687;Comunicación;;;;;;;
11:00:32;76211018199;Reposo;;475 W/m2;690 W/m2;616 W/m2;0 km/h;Vertical;Detenido
11:00:38;76191017988;Comunicación;;;;;;;
11:00:40;76240801655;Reposo;;494 W/m2;532 W/m2;680 W/m2;9 km/h;Vertical;Detenido
11:10:11;76240801655;Comunicación;;525 W/m2;531 W/m2;674 W/m2;;;
11:12:33;76110800687;Comunicación;;;;;;;
11:12:35;76211018199;Comunicación;;;;;;;
11:12:38;76191017988;Comunicación;;;;;;;
11:22:11;76110800687;Comunicación;;;;;;;
11:22:14;76211018199;Comunicación;;;;;;;
11:22:17;76191017988;Comunicación;;;;;;;
11:22:22;76240801655;Comunicación;;;;;;;
11:31:55;76110800687;Comunicación;;;;;;;
11:31:57;76211018199;Comunicación;;;;;;;
11:32:03;76191017988;Comunicación;;;;;;;
11:34:32;76240801655;Comunicación;;;;;;;
11:41:28;76110800687;Comunicación;;;;;;;
11:41:31;76211018199;Comunicación;;;;;;;
11:41:37;76191017988;Comunicación;;;;;;;
11:41:41;76240801655;Comunicación;;;;;;;
11:51:07;76110800687;Comunicación;;193 W/m2;350 W/m2;430 W/m2;3 km/h;;
11:51:10;76211018199;Comunicación;;;;;10 km/h;;
11:51:14;76191017988;Comunicación;;;;;;;
11:51:18;76240801655;Alinear;;;;;;;Oeste
12:00:44;76110800687;Comunicación;;;;;;;
12:00:46;76211018199;Comunicación;;484 W/m2;705 W/m2;599 W/m2;4 km/h;;
12:00:50;76191017988;Comunicación;;;;;;;
12:00:57;76240801655;Comunicación;;;;;;;
12:11:15;76110800687;Comunicación;;;;;;;
12:11:18;76211018199;Comunicación;;;;;;;
12:11:21;76191017988;Comunicación;;;;;;;
12:11:30;76240801655;Comunicación;;;;;;;
12:21:41;76110800687;Comunicación;;;;;;;
12:21:47;76211018199;Comunicación;;;;;;;
12:21:50;76191017988;Comunicación;;;;;;;
12:21:54;76240801655;Comunicación;;153 W/m2;315 W/m2;727 W/m2;;;
12:31:38;76110800687;Comunicación;;;;;;;
12:31:40;76211018199;Comunicación;;;;;9 km/h;;
12:31:46;76191017988;Comunicación;;;;;;;
12:36:34;76240801655;Comunicación;;;;;;;
12:41:11;76110800687;Comunicación;;;;;;;
12:41:13;76211018199;Carrera de pos.;;506 W/m2;711 W/m2;634 W/m2;7 km/h;;Este
12:41:19;76191017988;Comunicación;;;;;;;
12:41:22;76240801655;Comunicación;;444 W/m2;719 W/m2;584 W/m2;16 km/h;;
12:51:08;76110800687;Comunicación;;;;;0 km/h;;
12:51:11;76211018199;Reposo;;501 W/m2;718 W/m2;630 W/m2;;;Detenido
12:51:14;76191017988;Comunicación;;;;;;;
12:51:20;76240801655;Comunicación;;;;;;;
13:01:24;76110800687;Comunicación;;;;;0 km/h;;
13:01:27;76211018199;Comunicación;;;;;;;
13:01:30;76191017988;Comunicación;;;;;;;
13:01:37;76240801655;Comunicación;;;;;;;
13:11:28;76110800687;Comunicación;;;;;;;
13:11:33;76211018199;Comunicación;;;;;;;
13:11:37;76191017988;Comunicación;;;;;;;
13:11:41;76240801655;Comunicación;;;;;;;
13:21:10;76110800687;Alinear;;;;;;Vertical;Oeste
13:21:13;76211018199;Comunicación;;;;;;;
13:21:17;76191017988;Comunicación;;;;;;;
13:21:23;76240801655;Comunicación;;;;;;;
13:30:53;76110800687;Reposo;;;;;;Vertical;Detenido
