
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 26.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:32:06;76191017988;Error enum.;;;;;;;
02:38:25;76240801655;Carrera de ref.;A:80.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Este (R)
02:43:38;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:00;76191017988;Error enum.;;;;;;;
02:44:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:49:59;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:19;76191017988;Error enum.;;;;;;;
02:50:29;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:56:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:56:06;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:33;76191017988;Error enum.;;;;;;;
03:03:04;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:14:49;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:50;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:15:10;76191017988;Error enum.;;;;;;;
03:15:19;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:28;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:30;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:49;76191017988;Error enum.;;;;;;;
03:20:59;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:16;76191017988;Error enum.;;;;;;;
03:38:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:38:22;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:38:53;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:22;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:44:24;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:43;76191017988;Error enum.;;;;;;;
03:44:54;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:26;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:45;76191017988;Error enum.;;;;;;;
03:50:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:15;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:18;76191017988;Error enum.;;;;;;;
04:08:22;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:08:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:29;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:30;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:49;76191017988;Error enum.;;;;;;;
04:14:59;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:30;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:50;76191017988;Error enum.;;;;;;;
04:21:00;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:19;76191017988;Error enum.;;;;;;;
04:38:23;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:38:54;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
04:44:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:30;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:50;76191017988;Error enum.;;;;;;;
04:45:01;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:33;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:52;76191017988;Error enum.;;;;;;;
04:51:03;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:23;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:27;76191017988;Error enum.;;;;;;;
05:09:13;76240801655;Carrera de pos.;A:45.0° / E:50.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:14:53;76110800687;Reposo;A:45.8° / E:43.3°;;;;6 km/h;Vertical;Detenido
05:14:54;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:15:14;76191017988;Error enum.;;;;;;;
05:15:25;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:20:55;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:20:57;76211018199;Reposo;A:48.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:16;76191017988;Error enum.;;;;;;;
05:27:33;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:09;76211018199;Carrera de pos.;A:48.9° / E:70.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:29;76191017988;Error enum.;;;;;;;
05:33:54;76240801655;Reposo;A:50.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:23;76110800687;Reposo;A:51.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:45:24;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:45:44;76191017988;Error enum.;;;;;;;
05:45:55;76240801655;Reposo;A:51.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:25;76110800687;Reposo;A:53.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:51:27;76211018199;Carrera de pos.;A:53.2° / E:47.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:51:46;76191017988;Error enum.;;;;;;;
05:51:57;76240801655;Reposo;A:53.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:42;76110800687;Reposo;A:56.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:04;76191017988;Error enum.;;;;;;;
06:04:30;76240801655;Reposo;A:56.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:09:53;76211018199;Reposo;A:57.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:13;76191017988;Error enum.;;;;;;;
06:10:23;76240801655;Reposo;A:57.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:43;76211018199;Reposo;A:57.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:00;76110800687;Reposo;A:58.9° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
06:21:01;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:21;76191017988;Error enum.;;;;;;;
06:21:30;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
06:31:26;76110800687;Reposo;A:60.3° / E:43.4°;;;;;Vertical;Detenido
06:31:37;76191017988;Error enum.;;;;;;;
06:31:58;76240801655;Reposo;;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:36:59;76211018199;Comunicación;;;;;;;
06:42:52;76110800687;Comunicación;;;;;;;
06:42:55;76211018199;Comunicación;;;;;;;
06:43:19;76191017988;Error enum.;;;;;;;
06:48:45;76240801655;Comunicación;;;;;;;
06:53:55;76110800687;Comunicación;;;;;;;
06:53:58;76211018199;Comunicación;;;;;;;
06:54:18;76191017988;Error enum.;;;;;;;
06:54:27;76240801655;Reposo;;33 W/m2;162 W/m2;319 W/m2;0 km/h;Vertical;Detenido
07:05:25;76110800687;Comunicación;;;;;;;
07:05:47;76191017988;Error enum.;;;;;;;
07:06:14;76240801655;Reposo;;;;;0 km/h;Horizontal;Detenido
07:11:40;76110800687;Comunicación;;;;;;;
07:11:43;76211018199;Comunicación;;;;;;;
07:12:02;76191017988;Error enum.;;;;;;;
07:18:46;76240801655;Comunicación;;;;;;;
07:24:21;76110800687;Comunicación;;186 W/m2;187 W/m2;515 W/m2;;;
07:24:49;76191017988;Error enum.;;;;;;;
07:25:11;76240801655;Reposo;;178 W/m2;181 W/m2;529 W/m2;0 km/h;Vertical;Detenido
07:29:42;76211018199;Comunicación;;;;;;;
07:30:13;76240801655;Comunicación;;;;;;;
07:35:10;76110800687;Comunicación;;;;;;;
07:35:14;76191017988;Error enum.;;;;;;;
07:40:50;76110800687;Comunicación;;;;;6 km/h;;
07:40:54;76191017988;Error enum.;;;;;;;
07:41:20;76240801655;Reposo;;203 W/m2;235 W/m2;587 W/m2;11 km/h;Vertical;Detenido
07:46:38;76211018199;Comunicación;;;;;;;
07:51:54;76110800687;Comunicación;;190 W/m2;231 W/m2;588 W/m2;0 km/h;;
07:51:56;76211018199;Comunicación;;;;;;;
07:52:16;76191017988;Error enum.;;;;;;;
07:52:32;76240801655;Reposo;;245 W/m2;246 W/m2;613 W/m2;;Vertical;Detenido
08:04:45;76110800687;Comunicación;;;;;;;
08:04:47;76211018199;Comunicación;;;;;;;
08:05:07;76191017988;Error enum.;;;;;;;
08:05:22;76240801655;Comunicación;;;;;;;
08:11:12;76110800687;Reposo;;193 W/m2;193 W/m2;567 W/m2;1 km/h;Vertical;Detenido
08:11:15;76211018199;Comunicación;;;;;;;
08:11:42;76191017988;Error enum.;;;;;;;
08:12:04;76240801655;Comunicación;;;;;;;
08:24:00;76110800687;Comunicación;;;;;;;
08:24:02;76211018199;Comunicación;;;;;;;
08:24:22;76191017988;Error enum.;;;;;;;
08:24:34;76240801655;Comunicación;;;;;;;
08:30:08;76240801655;Comunicación;;;;;;;
08:34:36;76110800687;Comunicación;;;;;;;
08:34:38;76211018199;Comunicación;;484 W/m2;517 W/m2;721 W/m2;0 km/h;;
08:34:48;76191017988;Error enum.;;;;;;;
08:40:22;76110800687;Comunicación;;;;;;;
08:40:24;76211018199;Comunicación;;;;;;;
08:40:44;76191017988;Error enum.;;;;;;;
08:40:54;76240801655;Comunicación;;;;;;;
08:52:57;76110800687;Comunicación;;;;;;;
08:53:00;76211018199;Comunicación;;;;;;;
08:53:19;76191017988;Error enum.;;;;;;;
08:53:33;76240801655;Comunicación;;;;;;;
09:05:31;76110800687;Comunicación;;;;;;;
09:05:50;76211018199;Comunicación;;;;;;;
09:06:00;76191017988;Error enum.;;;;;;;
09:06:22;76240801655;Comunicación;;;;;;;
09:11:49;76110800687;Comunicación;;;;;;;
09:12:12;76211018199;Comunicación;;;;;;;
09:12:38;76191017988;Error enum.;;;;;;;
09:13:06;76240801655;Comunicación;;406 W/m2;428 W/m2;691 W/m2;7 km/h;;
09:24:34;76110800687;Comunicación;;;;;;;
09:24:52;76211018199;Comunicación;;;;;;;
09:25:01;76191017988;Error enum.;;;;;;;
09:25:25;76240801655;Comunicación;;;;;;;
09:30:11;76110800687;Comunicación;;;;;;;
09:30:13;76211018199;Reposo;;497 W/m2;539 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:30:23;76191017988;Error enum.;;;;;;;
09:30:45;76240801655;Comunicación;;;;;;;
09:42:20;76110800687;Reposo;;201 W/m2;229 W/m2;422 W/m2;0 km/h;Vertical;Detenido
09:42:23;76211018199;Comunicación;;;;;;;
09:42:47;76191017988;Error enum.;;;;;;;
09:43:16;76240801655;Comunicación;;159 W/m2;207 W/m2;861 W/m2;;;
09:54:08;76110800687;Comunicación;;;;;;;
09:54:10;76211018199;Comunicación;;;;;;;
09:54:30;76191017988;Error enum.;;;;;;;
09:54:43;76240801655;Comunicación;;;;;;;
10:00:20;76191017988;Error enum.;;;;;;;
10:00:33;76240801655;Comunicación;;;;;;;
10:05:49;76110800687;Comunicación;;;;;;;
10:05:52;76211018199;Comunicación;;;;;;;
10:11:22;76110800687;Comunicación;;;;;;;
10:11:25;76211018199;Comunicación;;;;;;;
10:11:45;76191017988;Error enum.;;;;;;;
10:11:55;76240801655;Reposo;;;;;;Horizontal;Horizontal
10:22:31;76110800687;Comunicación;;;;;0 km/h;;
10:22:35;76211018199;Comunicación;;;;;;;
10:22:56;76191017988;Error enum.;;;;;;;
10:23:23;76240801655;Reposo;;;;;;Horizontal;Horizontal
10:35:29;76110800687;Reposo;;207 W/m2;182 W/m2;240 W/m2;0 km/h;Vertical;Detenido
10:35:30;76211018199;Reposo;;441 W/m2;455 W/m2;405 W/m2;8 km/h;Vertical;Detenido
10:35:50;76191017988;Error enum.;;;;;;;
10:36:01;76240801655;Comunicación;;;;;40 km/h;;
10:41:20;76110800687;Comunicación;;;;;;;
10:41:22;76211018199;Comunicación;;;;;;;
10:41:42;76191017988;Error enum.;;;;;;;
10:41:55;76240801655;Comunicación;;;;;;;
10:52:40;76110800687;Comunicación;;;;;;;
10:52:42;76211018199;Comunicación;;;;;;;
10:53:02;76191017988;Error enum.;;;;;;;
10:53:12;76240801655;Comunicación;;;;;;;
11:03:43;76110800687;Comunicación;;;;;;;
11:03:45;76211018199;Comunicación;;;;;;;
11:04:05;76191017988;Error enum.;;;;;;;
11:04:15;76240801655;Comunicación;;;;;;;
11:14:59;76110800687;Comunicación;;204 W/m2;324 W/m2;347 W/m2;0 km/h;;
11:15:01;76211018199;Reposo;;;;;;Vertical;Detenido
11:15:21;76191017988;Error enum.;;;;;;;
11:15:33;76240801655;Comunicación;;;;;;;
11:21:20;76110800687;Comunicación;;;;;;;
11:21:22;76211018199;Reposo;;;;;;;Detenido
11:21:42;76191017988;Error enum.;;;;;;;
11:22:18;76240801655;Comunicación;;;;;;;
11:33:03;76110800687;Comunicación;;;;;;;
11:33:05;76211018199;Comunicación;;;;;;;
11:33:25;76191017988;Error enum.;;;;;;;
11:33:35;76240801655;Comunicación;;;;;59 km/h;;
11:44:41;76110800687;Comunicación;;;;;;;
11:44:43;76211018199;Comunicación;;;;;;;
11:45:03;76191017988;Error enum.;;;;;;;
11:45:14;76240801655;Comunicación;;;;;;;
11:50:18;76191017988;Error enum.;;;;;;;
11:50:31;76240801655;Comunicación;;;;;;;
11:58:22;76110800687;Comunicación;;;;;;;
11:58:25;76211018199;Comunicación;;616 W/m2;688 W/m2;487 W/m2;;;
12:03:11;76110800687;Comunicación;;;;;;;
12:03:13;76211018199;Comunicación;;;;;;;
12:03:33;76191017988;Error enum.;;;;;;;
12:03:45;76240801655;Comunicación;;;;;;;
12:15:34;76110800687;Reposo;;207 W/m2;349 W/m2;201 W/m2;;;Detenido
12:15:37;76211018199;Comunicación;;;;;;;
12:15:57;76191017988;Error enum.;;;;;;;
12:16:26;76240801655;Comunicación;;;;;62 km/h;;
12:22:01;76110800687;Comunicación;;;;;;;
12:22:19;76211018199;Comunicación;;;;;;;
12:22:30;76191017988;Error enum.;;;;;;;
12:22:54;76240801655;Comunicación;;;;;;;
12:33:37;76110800687;Comunicación;;;;;;;
12:33:40;76211018199;Comunicación;;;;;;;
12:33:59;76191017988;Error enum.;;;;;;;
12:34:09;76240801655;Comunicación;;;;;;;
12:44:19;76110800687;Comunicación;;;;;;;
12:44:41;76191017988;Error enum.;;;;;;;
12:49:42;76211018199;Reposo;;618 W/m2;697 W/m2;506 W/m2;;;Detenido
12:50:12;76240801655;Comunicación;;;;;;;
12:55:59;76110800687;Comunicación;;;;;;;
12:56:01;76211018199;Comunicación;;;;;;;
12:56:21;76191017988;Error enum.;;;;;;;
13:02:55;76110800687;Comunicación;;;;;;;
13:02:57;76211018199;Comunicación;;;;;9 km/h;;
13:03:17;76191017988;Error enum.;;;;;;;
13:03:31;76240801655;Comunicación;;;;;63 km/h;;
13:10:01;76240801655;Comunicación;;;;;;;
13:15:22;76110800687;Alinear;;198 W/m2;522 W/m2;276 W/m2;;Oeste/ Horizontal;Detenido
13:15:25;76211018199;Comunicación;;;;;;;
13:15:45;76191017988;Error enum.;;;;;;;
13:20:36;76110800687;Comunicación;;200 W/m2;554 W/m2;313 W/m2;;;
13:20:43;76191017988;Error enum.;;;;;;;
13:21:08;76240801655;Comunicación;;;;;;;
13:26:09;76211018199;Comunicación;;;;;11 km/h;;
13:31:27;76110800687;Comunicación;;;;;;;
13:31:28;76211018199;Reposo;;624 W/m2;736 W/m2;523 W/m2;6 km/h;;Detenido
13:31:48;76191017988;Error enum.;;;;;;;
13:31:58;76240801655;Comunicación;;;;;;;
13:43:06;76110800687;Alinear;;;;;;Oeste/ Horizontal;Detenido
13:43:09;76211018199;Comunicación;;;;;;;
13:43:28;76191017988;Error enum.;;;;;;;
13:43:41;76240801655;Reposo;;349 W/m2;741 W/m2;587 W/m2;52 km/h;Horizontal;Horizontal
13:55:23;76110800687;Comunicación;;;;;;;
13:55:26;76211018199;Comunicación;;;;;;;
13:55:45;76191017988;Error enum.;;;;;;;
13:55:58;76240801655;Comunicación;;;;;;;
14:00:38;76110800687;Alinear;;196 W/m2;506 W/m2;416 W/m2;0 km/h;Oeste/ Horizontal;Detenido
14:00:39;76211018199;Reposo;;;;;;;Detenido
14:00:51;76191017988;Error enum.;;;;;;;
14:07:36;76240801655;Comunicación;;;;;;;
14:12:32;76211018199;Comunicación;;;;;;;
14:12:33;76191017988;Error enum.;;;;;;;
14:13:01;76240801655;Reposo;;;;;;Horizontal;Horizontal
14:18:13;76110800687;Comunicación;;;;;;;
14:23:55;76110800687;Comunicación;;;;;;;
14:23:57;76211018199;Comunicación;;;;;;;
14:24:17;76191017988;Error enum.;;;;;;;
14:24:32;76240801655;Comunicación;;498 W/m2;857 W/m2;615 W/m2;58 km/h;;
14:35:25;76110800687;Alinear;A:324.7° / E:87.0°;196 W/m2;462 W/m2;514 W/m2;0 km/h;Oeste/ Horizontal;Detenido
14:35:27;76211018199;Comunicación;;;;;;;
14:35:47;76191017988;Error enum.;;;;;;;
14:35:58;76240801655;Reposo;;458 W/m2;834 W/m2;520 W/m2;;Horizontal;Horizontal
14:41:35;76110800687;Comunicación;;;;;;;
14:41:37;76211018199;Comunicación;;634 W/m2;780 W/m2;602 W/m2;9 km/h;;
