
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 27.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:03:45;76110800687;Reposo;A:140.5° / E:87.0°;33 W/m2;32 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
10:04:02;76211018199;Carrera de pos.;A:130.9° / E:86.3°;33 W/m2;32 W/m2;18 W/m2;17 km/h;;Horizontal
10:04:09;76100800561;Error enum.;;;;;;;
10:04:33;76240801655;Reposo;A:140.5° / E:87.0°;27 W/m2;30 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
10:12:31;76211018199;Reposo;;22 W/m2;22 W/m2;18 W/m2;12 km/h;Horizontal;Detenido
10:12:37;76100800561;Error enum.;;;;;;;
10:13:02;76240801655;Reposo;A:142.2° / E:87.0°;19 W/m2;21 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
10:17:06;76110800687;Reposo;A:143.9° / E:87.0°;21 W/m2;19 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
10:20:47;76110800687;Reposo;A:143.9° / E:87.0°;18 W/m2;18 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
10:21:03;76211018199;Reposo;A:143.8° / E:87.0°;16 W/m2;16 W/m2;14 W/m2;11 km/h;Horizontal;Detenido
10:21:10;76100800561;Error enum.;;;;;;;
10:21:31;76240801655;Reposo;A:143.9° / E:87.0°;14 W/m2;16 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
10:30:00;76211018199;Reposo;A:147.3° / E:87.0°;16 W/m2;16 W/m2;19 W/m2;7 km/h;Horizontal;Detenido
10:30:20;76100800561;Error enum.;;;;;;;
10:30:44;76240801655;Reposo;A:147.4° / E:87.0°;13 W/m2;14 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
10:34:31;76110800687;Reposo;A:147.4° / E:83.7°;24 W/m2;22 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
10:42:38;76110800687;Reposo;A:149.2° / E:43.4°;75 W/m2;70 W/m2;44 W/m2;4 km/h;Vertical;Detenido
10:42:54;76211018199;Reposo;A:149.1° / E:43.8°;74 W/m2;74 W/m2;42 W/m2;13 km/h;Vertical;Detenido
10:43:00;76100800561;Error enum.;;;;;;;
10:43:23;76240801655;Reposo;A:149.2° / E:43.2°;74 W/m2;77 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:51:49;76110800687;Reposo;A:151.0° / E:87.0°;98 W/m2;97 W/m2;92 W/m2;0 km/h;Horizontal;Detenido
10:52:04;76211018199;Reposo;A:150.9° / E:87.0°;92 W/m2;103 W/m2;91 W/m2;21 km/h;Horizontal;Detenido
10:52:11;76100800561;Error enum.;;;;;;;
10:52:34;76240801655;Reposo;A:151.0° / E:87.0°;86 W/m2;98 W/m2;94 W/m2;0 km/h;Horizontal;Detenido
11:00:57;76110800687;Reposo;A:154.8° / E:87.0°;126 W/m2;112 W/m2;128 W/m2;0 km/h;Horizontal;Detenido
11:00:59;76211018199;Reposo;A:154.7° / E:87.0°;125 W/m2;122 W/m2;123 W/m2;10 km/h;Horizontal;Detenido
11:01:21;76100800561;Error enum.;;;;;;;
11:01:44;76240801655;Reposo;A:154.8° / E:87.0°;112 W/m2;112 W/m2;130 W/m2;0 km/h;Horizontal;Detenido
11:10:06;76110800687;Reposo;A:156.7° / E:87.0°;114 W/m2;105 W/m2;100 W/m2;0 km/h;Horizontal;Detenido
11:10:07;76211018199;Reposo;A:156.6° / E:87.0°;108 W/m2;114 W/m2;102 W/m2;18 km/h;Horizontal;Detenido
11:10:14;76100800561;Error enum.;;;;;;;
11:14:32;76240801655;Reposo;A:156.7° / E:87.0°;78 W/m2;92 W/m2;86 W/m2;0 km/h;Horizontal;Detenido
11:22:55;76110800687;Reposo;A:158.6° / E:87.0°;112 W/m2;150 W/m2;249 W/m2;0 km/h;Horizontal;Detenido
11:23:12;76100800561;Error enum.;;;;;;;
11:23:39;76240801655;Reposo;A:158.6° / E:87.0°;98 W/m2;136 W/m2;224 W/m2;0 km/h;Horizontal;Detenido
11:27:03;76211018199;Reposo;A:160.5° / E:87.0°;89 W/m2;123 W/m2;130 W/m2;11 km/h;Horizontal;Detenido
11:31:43;76110800687;Reposo;A:160.6° / E:87.0°;126 W/m2;122 W/m2;159 W/m2;0 km/h;Horizontal;Detenido
11:31:58;76211018199;Reposo;A:160.5° / E:87.0°;125 W/m2;134 W/m2;161 W/m2;10 km/h;Horizontal;Detenido
11:32:05;76100800561;Error enum.;;;;;;;
11:32:30;76240801655;Reposo;A:160.6° / E:87.0°;112 W/m2;123 W/m2;178 W/m2;0 km/h;Horizontal;Detenido
11:40:36;76110800687;Carrera de pos.;A:162.6° / E:75.1°;95 W/m2;103 W/m2;105 W/m2;0 km/h;;Vertical
11:40:37;76211018199;Carrera de pos.;A:162.5° / E:74.5°;92 W/m2;108 W/m2;106 W/m2;10 km/h;;Vertical
11:41:00;76100800561;Error enum.;;;;;;;
11:41:24;76240801655;Carrera de pos.;A:162.6° / E:63.2°;100 W/m2;108 W/m2;105 W/m2;0 km/h;;Vertical
11:50:02;76100800561;Error enum.;;;;;;;
11:50:11;76240801655;Reposo;A:166.6° / E:43.2°;209 W/m2;234 W/m2;232 W/m2;0 km/h;Vertical;Detenido
11:53:55;76110800687;Reposo;A:166.6° / E:43.4°;165 W/m2;262 W/m2;238 W/m2;6 km/h;Vertical;Detenido
11:58:46;76211018199;Reposo;A:168.6° / E:43.8°;220 W/m2;248 W/m2;206 W/m2;11 km/h;Vertical;Detenido
12:02:19;76110800687;Reposo;A:168.7° / E:43.4°;167 W/m2;497 W/m2;490 W/m2;0 km/h;Vertical;Detenido
12:02:20;76211018199;Reposo;A:168.6° / E:43.8°;372 W/m2;518 W/m2;517 W/m2;18 km/h;Vertical;Detenido
12:02:43;76100800561;Error enum.;;;;;;;
12:03:07;76240801655;Reposo;A:168.7° / E:43.2°;294 W/m2;419 W/m2;456 W/m2;0 km/h;Vertical;Detenido
12:11:04;76110800687;Reposo;A:170.7° / E:87.0°;153 W/m2;162 W/m2;200 W/m2;0 km/h;Horizontal;Detenido
12:11:05;76211018199;Reposo;A:170.6° / E:87.0°;162 W/m2;173 W/m2;196 W/m2;20 km/h;Horizontal;Detenido
12:11:12;76100800561;Error enum.;;;;;;;
12:11:36;76240801655;Reposo;A:170.7° / E:87.0°;150 W/m2;161 W/m2;193 W/m2;0 km/h;Horizontal;Detenido
12:23:34;76110800687;Reposo;A:174.9° / E:87.0°;139 W/m2;131 W/m2;117 W/m2;0 km/h;Horizontal;Detenido
12:23:51;76211018199;Reposo;A:174.8° / E:87.0°;134 W/m2;139 W/m2;114 W/m2;30 km/h;Horizontal;Detenido
12:23:58;76100800561;Error enum.;;;;;;;
12:24:19;76240801655;Reposo;A:174.9° / E:87.0°;125 W/m2;128 W/m2;111 W/m2;0 km/h;Horizontal;Detenido
12:32:04;76110800687;Reposo;A:177.0° / E:87.0°;120 W/m2;98 W/m2;94 W/m2;0 km/h;Horizontal;Detenido
12:32:21;76211018199;Reposo;A:176.9° / E:87.0°;116 W/m2;109 W/m2;92 W/m2;20 km/h;Horizontal;Detenido
12:32:28;76100800561;Error enum.;;;;;;;
12:32:50;76240801655;Reposo;A:177.0° / E:87.0°;108 W/m2;105 W/m2;97 W/m2;0 km/h;Horizontal;Detenido
12:41:16;76110800687;Reposo;A:179.0° / E:87.0°;123 W/m2;95 W/m2;112 W/m2;0 km/h;Horizontal;Detenido
12:41:32;76211018199;Carrera de pos.;A:175.1° / E:87.0°;123 W/m2;106 W/m2;119 W/m2;20 km/h;Horizontal;Oeste
12:41:39;76100800561;Error enum.;;;;;;;
12:42:02;76240801655;Reposo;A:179.0° / E:87.0°;122 W/m2;105 W/m2;130 W/m2;0 km/h;Horizontal;Detenido
12:50:20;76110800687;Reposo;A:181.0° / E:87.0°;92 W/m2;109 W/m2;74 W/m2;0 km/h;Horizontal;Detenido
12:50:22;76211018199;Reposo;A:180.9° / E:87.0°;88 W/m2;117 W/m2;74 W/m2;20 km/h;Horizontal;Detenido
12:50:44;76100800561;Error enum.;;;;;;;
12:51:07;76240801655;Reposo;A:181.0° / E:87.0°;77 W/m2;105 W/m2;70 W/m2;0 km/h;Horizontal;Detenido
13:00:11;76100800561;Error enum.;;;;;;;
13:00:34;76240801655;Carrera de pos.;A:183.1° / E:61.3°;66 W/m2;75 W/m2;67 W/m2;0 km/h;;Vertical
13:04:24;76110800687;Carrera de pos.;A:185.2° / E:67.6°;75 W/m2;74 W/m2;63 W/m2;1 km/h;;Horizontal
13:04:25;76211018199;Carrera de pos.;A:185.1° / E:68.9°;72 W/m2;78 W/m2;63 W/m2;32 km/h;;Horizontal
13:12:12;76110800687;Reposo;A:187.3° / E:87.0°;105 W/m2;89 W/m2;111 W/m2;0 km/h;Horizontal;Detenido
13:12:34;76100800561;Error enum.;;;;;;;
13:12:57;76240801655;Reposo;A:187.3° / E:87.0°;95 W/m2;92 W/m2;125 W/m2;0 km/h;Horizontal;Detenido
13:17:02;76211018199;Reposo;A:187.2° / E:87.0°;102 W/m2;116 W/m2;105 W/m2;25 km/h;Horizontal;Detenido
13:20:53;76110800687;Reposo;A:189.3° / E:87.0°;102 W/m2;111 W/m2;105 W/m2;0 km/h;Horizontal;Detenido
13:21:09;76211018199;Reposo;A:189.2° / E:87.0°;98 W/m2;120 W/m2;106 W/m2;8 km/h;Horizontal;Detenido
13:21:15;76100800561;Error enum.;;;;;;;
13:21:38;76240801655;Reposo;A:189.3° / E:87.0°;89 W/m2;116 W/m2;111 W/m2;0 km/h;Horizontal;Detenido
13:30:17;76110800687;Reposo;A:191.4° / E:87.0°;47 W/m2;58 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
13:30:18;76211018199;Reposo;A:191.3° / E:87.0°;44 W/m2;60 W/m2;46 W/m2;12 km/h;Horizontal;Detenido
13:30:38;76100800561;Error enum.;;;;;;;
13:30:47;76240801655;Reposo;A:191.4° / E:87.0°;38 W/m2;53 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
13:40:08;76240801655;Reposo;A:193.4° / E:43.2°;42 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
13:43:40;76110800687;Reposo;A:195.5° / E:43.4°;86 W/m2;70 W/m2;46 W/m2;5 km/h;Vertical;Detenido
13:43:41;76211018199;Reposo;A:195.6° / E:43.8°;84 W/m2;75 W/m2;42 W/m2;9 km/h;Vertical;Detenido
13:44:03;76100800561;Error enum.;;;;;;;
13:53:10;76110800687;Reposo;A:197.5° / E:43.4°;126 W/m2;134 W/m2;80 W/m2;2 km/h;Vertical;Detenido
13:53:26;76211018199;Reposo;A:197.4° / E:43.8°;126 W/m2;142 W/m2;80 W/m2;11 km/h;Vertical;Detenido
13:53:32;76100800561;Error enum.;;;;;;;
13:53:55;76240801655;Reposo;A:197.5° / E:43.2°;117 W/m2;131 W/m2;78 W/m2;0 km/h;Vertical;Detenido
14:01:56;76110800687;Reposo;A:199.5° / E:43.4°;100 W/m2;102 W/m2;60 W/m2;1 km/h;Vertical;Detenido
14:01:57;76211018199;Reposo;A:199.4° / E:43.8°;97 W/m2;108 W/m2;58 W/m2;10 km/h;Vertical;Detenido
14:02:18;76100800561;Error enum.;;;;;;;
14:02:40;76240801655;Reposo;A:199.5° / E:43.2°;92 W/m2;102 W/m2;58 W/m2;0 km/h;Vertical;Detenido
14:10:39;76110800687;Reposo;A:201.4° / E:43.4°;61 W/m2;64 W/m2;39 W/m2;0 km/h;Vertical;Detenido
14:10:40;76211018199;Reposo;A:201.3° / E:43.8°;60 W/m2;69 W/m2;36 W/m2;13 km/h;Vertical;Detenido
14:10:47;76100800561;Error enum.;;;;;;;
14:15:03;76240801655;Reposo;A:203.4° / E:43.2°;47 W/m2;53 W/m2;36 W/m2;0 km/h;Vertical;Detenido
14:23:02;76110800687;Reposo;A:205.3° / E:43.4°;52 W/m2;39 W/m2;32 W/m2;0 km/h;Vertical;Detenido
14:23:04;76211018199;Reposo;A:205.2° / E:43.8°;50 W/m2;41 W/m2;30 W/m2;10 km/h;Vertical;Detenido
14:23:11;76100800561;Error enum.;;;;;;;
14:23:35;76240801655;Reposo;A:205.3° / E:43.2°;47 W/m2;39 W/m2;30 W/m2;0 km/h;Vertical;Detenido
14:31:54;76110800687;Reposo;A:207.2° / E:43.4°;78 W/m2;61 W/m2;44 W/m2;0 km/h;Vertical;Detenido
14:32:11;76211018199;Reposo;A:207.1° / E:43.8°;77 W/m2;64 W/m2;42 W/m2;20 km/h;Vertical;Detenido
14:32:18;76100800561;Error enum.;;;;;;;
14:32:39;76240801655;Reposo;A:207.2° / E:43.2°;74 W/m2;64 W/m2;46 W/m2;0 km/h;Vertical;Detenido
14:40:23;76110800687;Reposo;A:209.0° / E:43.4°;119 W/m2;102 W/m2;77 W/m2;0 km/h;Vertical;Detenido
14:40:24;76211018199;Reposo;A:208.9° / E:43.8°;119 W/m2;108 W/m2;75 W/m2;13 km/h;Vertical;Detenido
14:40:46;76100800561;Error enum.;;;;;;;
14:41:09;76240801655;Reposo;A:209.0° / E:43.2°;112 W/m2;106 W/m2;81 W/m2;0 km/h;Vertical;Detenido
14:50:07;76240801655;Reposo;A:210.9° / E:43.2°;111 W/m2;114 W/m2;83 W/m2;0 km/h;Vertical;Detenido
14:54:11;76110800687;Carrera de pos.;A:210.9° / E:71.2°;111 W/m2;109 W/m2;97 W/m2;0 km/h;;Horizontal
14:54:14;76211018199;Carrera de pos.;A:211.0° / E:73.5°;108 W/m2;114 W/m2;98 W/m2;17 km/h;;Horizontal
14:54:33;76100800561;Error enum.;;;;;;;
15:02:33;76211018199;Reposo;A:214.3° / E:87.0°;80 W/m2;92 W/m2;80 W/m2;22 km/h;Horizontal;Detenido
15:02:39;76100800561;Error enum.;;;;;;;
15:03:04;76240801655;Reposo;A:214.4° / E:87.0°;74 W/m2;86 W/m2;81 W/m2;0 km/h;Horizontal;Detenido
15:07:05;76110800687;Reposo;A:214.4° / E:87.0°;77 W/m2;88 W/m2;80 W/m2;0 km/h;Horizontal;Detenido
15:11:24;76110800687;Reposo;A:216.2° / E:87.0°;46 W/m2;56 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
15:11:26;76211018199;Reposo;A:216.1° / E:87.0°;42 W/m2;58 W/m2;42 W/m2;17 km/h;Horizontal;Detenido
15:11:48;76100800561;Error enum.;;;;;;;
15:12:11;76240801655;Reposo;A:216.2° / E:87.0°;39 W/m2;53 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
15:20:32;76110800687;Reposo;A:217.9° / E:87.0°;38 W/m2;36 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
15:20:48;76211018199;Reposo;A:217.8° / E:87.0°;38 W/m2;36 W/m2;38 W/m2;20 km/h;Horizontal;Detenido
15:20:54;76100800561;Error enum.;;;;;;;
15:21:17;76240801655;Reposo;A:217.9° / E:87.0°;33 W/m2;33 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
15:30:00;76110800687;Reposo;A:219.6° / E:87.0°;77 W/m2;52 W/m2;63 W/m2;0 km/h;Horizontal;Detenido
15:30:01;76211018199;Reposo;A:219.5° / E:87.0°;74 W/m2;56 W/m2;63 W/m2;13 km/h;Horizontal;Detenido
15:30:21;76100800561;Error enum.;;;;;;;
15:30:29;76240801655;Reposo;A:219.6° / E:87.0°;69 W/m2;53 W/m2;66 W/m2;0 km/h;Horizontal;Detenido
15:40:00;76240801655;Reposo;A:221.2° / E:87.0°;47 W/m2;52 W/m2;56 W/m2;0 km/h;Horizontal;Detenido
15:43:32;76110800687;Reposo;A:222.9° / E:87.0°;50 W/m2;44 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
15:43:48;76211018199;Reposo;A:222.8° / E:87.0°;47 W/m2;46 W/m2;39 W/m2;14 km/h;Horizontal;Detenido
15:43:54;76100800561;Error enum.;;;;;;;
15:52:24;76110800687;Carrera de pos.;A:223.5° / E:82.7°;24 W/m2;25 W/m2;24 W/m2;1 km/h;;Horizontal
15:52:25;76211018199;Carrera de pos.;A:224.4° / E:76.3°;24 W/m2;27 W/m2;22 W/m2;31 km/h;;Horizontal
15:52:46;76100800561;Error enum.;;;;;;;
15:53:09;76240801655;Carrera de pos.;A:224.5° / E:87.0°;21 W/m2;24 W/m2;21 W/m2;0 km/h;;Horizontal
16:01:32;76110800687;Reposo;A:226.1° / E:87.0°;35 W/m2;27 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
16:01:49;76211018199;Reposo;A:226.0° / E:87.0°;35 W/m2;30 W/m2;25 W/m2;14 km/h;Horizontal;Detenido
16:01:56;76100800561;Error enum.;;;;;;;
16:02:17;76240801655;Reposo;A:226.1° / E:87.0°;32 W/m2;28 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
16:10:03;76110800687;Reposo;A:227.6° / E:87.0°;30 W/m2;35 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
16:10:04;76211018199;Reposo;A:227.5° / E:87.0°;27 W/m2;35 W/m2;28 W/m2;15 km/h;Horizontal;Detenido
16:10:10;76100800561;Error enum.;;;;;;;
16:10:33;76240801655;Reposo;A:227.6° / E:87.0°;21 W/m2;30 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
16:23:50;76110800687;Carrera de pos.;A:230.6° / E:71.3°;35 W/m2;35 W/m2;24 W/m2;0 km/h;;Vertical
16:23:51;76211018199;Carrera de pos.;A:230.5° / E:71.0°;33 W/m2;38 W/m2;24 W/m2;14 km/h;;Vertical
16:23:58;76100800561;Error enum.;;;;;;;
16:32:03;76110800687;Reposo;A:232.1° / E:87.0°;36 W/m2;36 W/m2;41 W/m2;3 km/h;Horizontal;Detenido
16:32:05;76211018199;Reposo;A:232.0° / E:87.0°;36 W/m2;39 W/m2;41 W/m2;20 km/h;Horizontal;Detenido
16:32:27;76100800561;Error enum.;;;;;;;
16:32:49;76240801655;Reposo;A:232.1° / E:87.0°;32 W/m2;36 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
16:40:58;76110800687;Reposo;A:233.6° / E:87.0°;30 W/m2;30 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
16:40:59;76211018199;Reposo;A:233.5° / E:87.0°;28 W/m2;32 W/m2;36 W/m2;19 km/h;Horizontal;Detenido
16:41:20;76100800561;Error enum.;;;;;;;
16:41:42;76240801655;Reposo;A:233.6° / E:87.0°;25 W/m2;27 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
16:50:09;76110800687;Reposo;A:235.0° / E:87.0°;25 W/m2;24 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
16:50:10;76211018199;Reposo;A:234.9° / E:87.0°;24 W/m2;24 W/m2;25 W/m2;13 km/h;Horizontal;Detenido
16:50:30;76100800561;Error enum.;;;;;;;
16:50:37;76240801655;Reposo;A:235.0° / E:87.0°;21 W/m2;21 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
17:03:21;76110800687;Reposo;A:237.8° / E:87.0°;18 W/m2;16 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
17:03:38;76211018199;Reposo;A:237.7° / E:87.0°;16 W/m2;16 W/m2;18 W/m2;13 km/h;Horizontal;Detenido
17:03:45;76100800561;Error enum.;;;;;;;
17:04:08;76240801655;Reposo;A:237.8° / E:87.0°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
17:12:31;76110800687;Reposo;A:239.2° / E:60.5°;13 W/m2;13 W/m2;11 W/m2;6 km/h;;Horizontal
17:12:48;76211018199;Carrera de pos.;A:239.1° / E:59.4°;13 W/m2;11 W/m2;11 W/m2;15 km/h;;Horizontal
17:12:55;76100800561;Error enum.;;;;;;;
17:13:16;76240801655;Carrera de pos.;A:239.2° / E:66.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
17:22:21;76110800687;Reposo;A:239.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
17:22:23;76211018199;Reposo;A:240.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
17:22:43;76100800561;Error enum.;;;;;;;
17:22:51;76240801655;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:32:49;76110800687;Reposo;A:239.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
17:32:50;76211018199;Carrera de pos.;A:240.4° / E:80.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;;Vertical
17:33:10;76100800561;Error enum.;;;;;;;
17:33:18;76240801655;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:43:53;76110800687;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:43:54;76211018199;Reposo;A:240.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
17:44:14;76100800561;Error enum.;;;;;;;
17:44:23;76240801655;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:54:45;76110800687;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:54:46;76211018199;Carrera de pos.;A:241.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Oeste
17:55:05;76100800561;Error enum.;;;;;;;
17:55:15;76240801655;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:00:10;76110800687;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:00:11;76211018199;Reposo;A:240.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
18:00:31;76100800561;Error enum.;;;;;;;
18:00:40;76240801655;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:11:03;76110800687;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:11:04;76211018199;Carrera de pos.;A:249.8° / E:64.6°;10 W/m2;10 W/m2;10 W/m2;20 km/h;;Horizontal
18:11:24;76100800561;Error enum.;;;;;;;
18:11:48;76240801655;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:22:04;76110800687;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:22:05;76211018199;Carrera de pos.;A:242.9° / E:64.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;;Horizontal
18:22:25;76100800561;Error enum.;;;;;;;
18:22:33;76240801655;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:56;76110800687;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:57;76211018199;Reposo;A:240.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
18:33:17;76100800561;Error enum.;;;;;;;
18:33:25;76240801655;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:44:11;76110800687;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:44:13;76211018199;Carrera de pos.;A:240.6° / E:81.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;;Vertical
18:44:32;76100800561;Error enum.;;;;;;;
18:44:55;76240801655;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:50:17;76100800561;Error enum.;;;;;;;
18:50:25;76240801655;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:55:20;76110800687;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:55:21;76211018199;Carrera de pos.;A:240.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
19:00:49;76110800687;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:51;76211018199;Reposo;A:240.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
19:01:11;76100800561;Error enum.;;;;;;;
19:01:34;76240801655;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:46;76110800687;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:47;76211018199;Carrera de pos.;A:248.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Oeste
19:12:08;76100800561;Error enum.;;;;;;;
19:12:31;76240801655;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:47;76110800687;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:48;76211018199;Carrera de pos.;A:274.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
19:23:08;76100800561;Error enum.;;;;;;;
19:23:16;76240801655;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:46;76110800687;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:47;76211018199;Carrera de pos.;A:253.7° / E:55.5°;10 W/m2;10 W/m2;10 W/m2;39 km/h;;Vertical
19:34:06;76100800561;Error enum.;;;;;;;
19:34:16;76240801655;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:42;76110800687;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:44;76211018199;Reposo;A:240.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
19:45:03;76100800561;Error enum.;;;;;;;
19:45:26;76240801655;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:27;76110800687;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:28;76211018199;Reposo;A:240.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
19:50:48;76100800561;Error enum.;;;;;;;
19:50:57;76240801655;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:17;76110800687;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:18;76211018199;Reposo;A:240.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
20:01:38;76100800561;Error enum.;;;;;;;
20:01:44;76240801655;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:13;76110800687;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
