
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 22.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:00:27;08061345848;Ok;348.6 V;2233 W;24.872 kWh;908 h;231 V;9.67 A;109084.721 kWh
18:00:30;08062045867;Ok;350.2 V;1826 W;24.683 kWh;1144 h;232 V;7.86 A;108209.971 kWh
18:00:33;08061345856;Ok;349.6 V;2270 W;24.069 kWh;689 h;231 V;9.82 A;121134.106 kWh
18:11:03;08061345848;Ok;348.6 V;2075 W;25.395 kWh;908 h;231 V;8.99 A;109085.244 kWh
18:11:05;08062045867;Ok;355.4 V;1648 W;24.989 kWh;1144 h;232 V;7.10 A;108210.277 kWh
18:11:09;08061345856;Ok;347.6 V;2106 W;24.593 kWh;689 h;230 V;9.16 A;121134.630 kWh
18:21:34;08061345848;Ok;350.7 V;1879 W;25.743 kWh;908 h;231 V;8.16 A;109085.593 kWh
18:21:36;08062045867;Ok;342.9 V;1400 W;25.256 kWh;1144 h;231 V;6.04 A;108210.544 kWh
18:21:39;08061345856;Ok;347.6 V;1886 W;24.945 kWh;689 h;230 V;8.16 A;121134.981 kWh
18:30:05;08061345848;Ok;351.2 V;1766 W;26.004 kWh;909 h;230 V;7.69 A;109085.853 kWh
18:30:08;08062045867;Ok;350.7 V;1237 W;25.443 kWh;1144 h;231 V;5.37 A;108210.731 kWh
18:30:11;08061345856;Ok;350.2 V;1791 W;25.208 kWh;689 h;230 V;7.78 A;121135.244 kWh
18:40:36;08061345848;Ok;346.0 V;2892 W;26.320 kWh;909 h;232 V;12.4 A;109086.169 kWh
18:40:39;08062045867;Ok;353.8 V;1041 W;25.644 kWh;1144 h;230 V;4.55 A;108210.932 kWh
18:40:41;08061345856;Ok;351.2 V;2930 W;25.528 kWh;689 h;231 V;12.7 A;121135.565 kWh
18:51:09;08061345848;Ok;350.7 V;1491 W;26.697 kWh;909 h;229 V;6.50 A;109086.547 kWh
18:51:12;08062045867;Ok;351.2 V;868 W;25.812 kWh;1144 h;230 V;3.79 A;108211.100 kWh
18:51:14;08061345856;Ok;358.0 V;1510 W;25.908 kWh;690 h;229 V;6.60 A;121135.944 kWh
19:01:47;08061345848;Ok;347.6 V;1224 W;26.932 kWh;909 h;228 V;5.34 A;109086.782 kWh
19:01:49;08062045867;Ok;349.1 V;653 W;25.942 kWh;1145 h;229 V;2.84 A;108211.230 kWh
19:01:52;08061345856;Ok;350.2 V;1294 W;26.147 kWh;690 h;228 V;5.67 A;121136.184 kWh
19:10:13;08061345848;Ok;351.2 V;1182 W;27.102 kWh;909 h;229 V;5.16 A;109086.951 kWh
19:10:16;08062045867;Ok;349.1 V;539 W;26.025 kWh;1145 h;230 V;2.38 A;108211.313 kWh
19:10:19;08061345856;Ok;356.4 V;1211 W;26.323 kWh;690 h;228 V;5.30 A;121136.359 kWh
19:20:45;08061345848;Ok;348.1 V;2941 W;27.457 kWh;910 h;232 V;12.7 A;109087.306 kWh
19:20:49;08062045867;Ok;346.5 V;411 W;26.109 kWh;1145 h;228 V;1.81 A;108211.397 kWh
19:20:51;08061345856;Ok;372.0 V;2827 W;26.676 kWh;690 h;230 V;12.3 A;121136.712 kWh
19:31:17;08061345848;Ok;345.0 V;2677 W;27.946 kWh;910 h;231 V;11.6 A;109087.795 kWh
19:31:19;08062045867;Ok;344.4 V;245 W;26.166 kWh;1145 h;228 V;1.07 A;108211.454 kWh
19:31:22;08061345856;Ok;369.4 V;2566 W;27.143 kWh;690 h;230 V;11.2 A;121137.179 kWh
19:41:48;08061345848;Ok;356.9 V;2369 W;28.391 kWh;910 h;230 V;10.3 A;109088.240 kWh
19:41:51;08062045867;Err. aislamiento;376.7 V;0 W;26.196 kWh;1146 h;228 V;0.30 A;108211.484 kWh
19:41:54;08061345856;Ok;367.3 V;2323 W;27.573 kWh;690 h;230 V;10.1 A;121137.610 kWh
19:50:17;08061345848;Ok;336.1 V;2210 W;28.716 kWh;910 h;229 V;9.64 A;109088.566 kWh
19:50:20;08062045867;Ok;308.6 V;102 W;26.208 kWh;1146 h;228 V;0.45 A;108211.496 kWh
19:50:22;08061345856;Ok;364.7 V;2163 W;27.890 kWh;690 h;229 V;9.43 A;121137.927 kWh
20:00:56;08061345848;Ok;347.0 V;1909 W;29.087 kWh;910 h;229 V;8.36 A;109088.936 kWh
20:00:59;08062045867;Ok;299.8 V;75 W;26.223 kWh;1146 h;228 V;0.33 A;108211.511 kWh
20:01:01;08061345856;Ok;362.1 V;1890 W;28.254 kWh;691 h;229 V;8.25 A;121138.291 kWh
20:11:27;08061345848;Ok;348.6 V;1472 W;29.385 kWh;910 h;227 V;6.48 A;109089.235 kWh
20:11:30;08062045867;Err. aislamiento;360.0 V;0 W;26.234 kWh;1146 h;226 V;0.31 A;108211.522 kWh
20:11:33;08061345856;Ok;358.5 V;1454 W;28.548 kWh;691 h;227 V;6.39 A;121138.585 kWh
20:20:02;08061345856;Ok;354.8 V;1028 W;28.730 kWh;691 h;227 V;4.53 A;121138.766 kWh
20:22:03;08061345848;Ok;355.4 V;972 W;29.602 kWh;910 h;227 V;4.30 A;109089.452 kWh
20:22:05;08062045867;Ok;282.1 V;57 W;26.242 kWh;1146 h;226 V;0.25 A;108211.530 kWh
20:30:30;08061345848;Ok;343.4 V;56 W;29.660 kWh;911 h;225 V;0.25 A;109089.510 kWh
20:30:32;08062045867;Ok;282.1 V;64 W;26.250 kWh;1146 h;226 V;0.29 A;108211.538 kWh
20:30:35;08061345856;Ok;342.4 V;53 W;28.824 kWh;691 h;226 V;0.24 A;121138.861 kWh
20:41:12;08061345848;Ok;267.0 V;34 W;29.669 kWh;911 h;223 V;0.16 A;109089.518 kWh
20:41:15;08062045867;Err. aislamiento;272.8 V;0 W;26.263 kWh;1146 h;224 V;0.34 A;108211.550 kWh
20:41:19;08061345856;Ok;254.6 V;23 W;28.831 kWh;691 h;224 V;0.10 A;121138.867 kWh
20:50:31;08061345848;Offline;;;;;;;
20:50:37;08062045867;Offline;;;;;;;
20:50:44;08061345856;Offline;;;;;;;
21:01:40;08061345848;Offline;;;;;;;
21:01:46;08062045867;Offline;;;;;;;
21:01:53;08061345856;Offline;;;;;;;
21:10:36;08061345848;Offline;;;;;;;
21:10:42;08062045867;Offline;;;;;;;
21:10:48;08061345856;Offline;;;;;;;
21:22:37;08061345848;Offline;;;;;;;
21:22:43;08062045867;Offline;;;;;;;
21:22:49;08061345856;Offline;;;;;;;
21:31:41;08061345848;Offline;;;;;;;
21:31:47;08062045867;Offline;;;;;;;
21:31:54;08061345856;Offline;;;;;;;
21:40:41;08061345848;Offline;;;;;;;
21:40:47;08062045867;Offline;;;;;;;
21:40:54;08061345856;Offline;;;;;;;
21:52:39;08061345848;Offline;;;;;;;
21:52:45;08062045867;Offline;;;;;;;
21:52:52;08061345856;Offline;;;;;;;
22:01:39;08061345848;Offline;;;;;;;
22:01:45;08062045867;Offline;;;;;;;
22:01:53;08061345856;Offline;;;;;;;
22:10:41;08061345848;Offline;;;;;;;
22:10:47;08062045867;Offline;;;;;;;
22:10:54;08061345856;Offline;;;;;;;
22:22:43;08061345848;Offline;;;;;;;
22:22:49;08062045867;Offline;;;;;;;
22:22:56;08061345856;Offline;;;;;;;
22:31:45;08061345848;Offline;;;;;;;
22:31:51;08062045867;Offline;;;;;;;
22:31:57;08061345856;Offline;;;;;;;
22:40:45;08061345848;Offline;;;;;;;
22:40:51;08062045867;Offline;;;;;;;
22:40:58;08061345856;Offline;;;;;;;
22:52:45;08061345848;Offline;;;;;;;
22:52:51;08062045867;Offline;;;;;;;
22:52:57;08061345856;Offline;;;;;;;
23:01:45;08061345848;Offline;;;;;;;
23:01:51;08062045867;Offline;;;;;;;
23:01:57;08061345856;Offline;;;;;;;
23:10:48;08061345848;Offline;;;;;;;
23:10:54;08062045867;Offline;;;;;;;
23:11:01;08061345856;Offline;;;;;;;
23:20:05;08061345856;Offline;;;;;;;
23:22:51;08061345848;Offline;;;;;;;
23:22:57;08062045867;Offline;;;;;;;
23:31:51;08061345848;Offline;;;;;;;
23:31:57;08062045867;Offline;;;;;;;
23:32:04;08061345856;Offline;;;;;;;
23:40:51;08061345848;Offline;;;;;;;
23:40:57;08062045867;Offline;;;;;;;
23:41:05;08061345856;Offline;;;;;;;
23:50:05;08061345856;Offline;;;;;;;
23:52:51;08061345848;Offline;;;;;;;
23:52:57;08062045867;Offline;;;;;;;
