
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 13.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:01:33;08061345848;Ok;349.6 V;151 W;5.142 kWh;15500 h;226 V;0.67 A;104992.298 kWh
18:01:40;08062045867;Ok;347.6 V;264 W;4.109 kWh;15707 h;227 V;1.17 A;104972.659 kWh
18:01:44;08061345856;Ok;325.2 V;228 W;2.356 kWh;15276 h;227 V;1.00 A;117108.833 kWh
18:11:38;08061345848;Ok;332.0 V;169 W;5.169 kWh;15501 h;226 V;0.75 A;104992.325 kWh
18:11:44;08062045867;Ok;347.0 V;260 W;4.138 kWh;15708 h;227 V;1.14 A;104972.687 kWh
18:11:47;08061345856;Ok;315.4 V;220 W;0.000 kWh;15277 h;227 V;0.97 A;117108.869 kWh
18:21:18;08061345848;Ok;322.6 V;136 W;5.195 kWh;15501 h;226 V;0.62 A;104992.351 kWh
18:21:24;08062045867;Ok;347.6 V;257 W;4.181 kWh;15708 h;226 V;1.13 A;104972.731 kWh
18:21:28;08061345856;Ok;315.9 V;197 W;0.019 kWh;15277 h;226 V;0.88 A;117108.905 kWh
18:31:04;08061345848;Ok;280.5 V;72 W;5.204 kWh;15501 h;225 V;0.31 A;104992.360 kWh
18:31:10;08062045867;Ok;333.0 V;128 W;4.212 kWh;15708 h;227 V;0.56 A;104972.761 kWh
18:31:14;08061345856;Ok;300.8 V;102 W;0.031 kWh;15277 h;227 V;0.46 A;117108.917 kWh
18:41:00;08061345848;Ok;289.4 V;87 W;5.214 kWh;15501 h;225 V;0.38 A;104992.371 kWh
18:41:07;08062045867;Ok;303.9 V;109 W;4.225 kWh;15708 h;226 V;0.48 A;104972.775 kWh
18:41:10;08061345856;Ok;310.2 V;87 W;0.043 kWh;15277 h;227 V;0.39 A;117108.929 kWh
18:51:08;08061345848;Ok;378.7 V;38 W;5.227 kWh;15501 h;225 V;0.17 A;104992.383 kWh
18:51:12;08062045867;Ok;340.3 V;106 W;4.244 kWh;15708 h;227 V;0.46 A;104972.794 kWh
18:51:16;08061345856;Ok;300.8 V;57 W;0.056 kWh;15277 h;226 V;0.30 A;117108.942 kWh
19:00:59;08061345848;Ok;276.4 V;75 W;5.234 kWh;15502 h;227 V;0.34 A;104992.390 kWh
19:01:05;08062045867;Ok;322.1 V;102 W;4.261 kWh;15708 h;227 V;0.45 A;104972.810 kWh
19:01:09;08061345856;Ok;377.2 V;34 W;0.063 kWh;15278 h;227 V;0.16 A;117108.949 kWh
19:10:57;08061345848;Ok;285.2 V;64 W;5.244 kWh;15502 h;226 V;0.29 A;104992.400 kWh
19:11:03;08062045867;Ok;299.2 V;87 W;4.271 kWh;15708 h;228 V;0.38 A;104972.821 kWh
19:11:07;08061345856;Ok;284.7 V;68 W;0.075 kWh;15278 h;227 V;0.30 A;117108.961 kWh
19:20:51;08061345848;Ok;294.6 V;75 W;5.255 kWh;15502 h;226 V;0.33 A;104992.411 kWh
19:20:55;08062045867;Ok;326.8 V;91 W;4.286 kWh;15709 h;227 V;0.39 A;104972.836 kWh
19:20:57;08061345856;Ok;293.5 V;76 W;0.086 kWh;15278 h;227 V;0.33 A;117108.972 kWh
19:30:43;08061345848;Ok;378.2 V;38 W;5.262 kWh;15502 h;225 V;0.17 A;104992.418 kWh
19:30:50;08062045867;Ok;346.0 V;121 W;4.302 kWh;15709 h;227 V;0.54 A;104972.852 kWh
19:30:53;08061345856;Ok;372.5 V;0 W;0.088 kWh;15278 h;227 V;0.01 A;117108.974 kWh
19:40:27;08061345848;Ok;334.6 V;38 W;5.272 kWh;15502 h;226 V;0.17 A;104992.428 kWh
19:40:30;08062045867;Ok;115.3 V;64 W;4.315 kWh;15709 h;227 V;0.28 A;104972.865 kWh
19:40:33;08061345856;Ok;349.6 V;38 W;0.100 kWh;15278 h;227 V;0.17 A;117108.986 kWh
19:50:05;08062045867;Ok;294.6 V;60 W;23.887 kWh;15502 h;225 V;0.28 A;104992.437 kWh
19:50:10;08061345856;Ok;325.7 V;38 W;0.109 kWh;15278 h;226 V;0.17 A;117108.995 kWh
19:52:35;08061345848;Ok;294.6 V;90 W;5.283 kWh;15502 h;225 V;0.39 A;104992.439 kWh
20:02:12;08061345848;Ok;174.0 V;0 W;5.287 kWh;15502 h;225 V;0.01 A;104992.443 kWh
20:02:17;08062045867;Ok;309.1 V;91 W;4.339 kWh;15709 h;226 V;0.39 A;104972.889 kWh
20:02:21;08061345856;Ok;199.0 V;0 W;0.115 kWh;15278 h;226 V;0.00 A;117109.001 kWh
20:10:08;08062045867;Ok;137.2 V;0 W;4.344 kWh;15710 h;226 V;0.01 A;104972.894 kWh
20:10:12;08061345856;Baja tensión GS;178.2 V;0 W;0.115 kWh;15278 h;226 V;0.37 A;117109.001 kWh
20:13:07;08061345848;Baja tensión GS;137.2 V;0 W;5.287 kWh;15502 h;225 V;0.41 A;104992.443 kWh
20:21:49;08061345848;Offline;;;;;;;
20:21:57;08062045867;Baja tensión GS;83.1 V;0 W;4.344 kWh;15710 h;225 V;0.39 A;104972.894 kWh
20:22:00;08061345856;Err. interno;119.5 V;0 W;0.115 kWh;15278 h;225 V;0.00 A;117109.001 kWh
20:31:04;08061345848;Offline;;;;;;;
20:31:14;08062045867;Offline;;;;;;;
20:31:20;08061345856;Offline;;;;;;;
20:40:40;08061345848;Offline;;;;;;;
20:40:50;08062045867;Offline;;;;;;;
20:40:56;08061345856;Offline;;;;;;;
20:50:18;08061345848;Offline;;;;;;;
20:50:30;08062045867;Offline;;;;;;;
20:50:32;08061345856;Offline;;;;;;;
21:00:05;08061345848;Offline;;;;;;;
21:00:14;08062045867;Offline;;;;;;;
21:00:21;08061345856;Offline;;;;;;;
21:12:57;08061345848;Offline;;;;;;;
21:13:05;08062045867;Offline;;;;;;;
21:13:10;08061345856;Offline;;;;;;;
21:22:25;08061345848;Offline;;;;;;;
21:22:32;08062045867;Offline;;;;;;;
21:22:38;08061345856;Offline;;;;;;;
21:32:05;08061345848;Offline;;;;;;;
21:32:12;08062045867;Offline;;;;;;;
21:32:18;08061345856;Offline;;;;;;;
21:41:35;08061345848;Offline;;;;;;;
21:41:41;08062045867;Offline;;;;;;;
21:41:50;08061345856;Offline;;;;;;;
21:51:13;08061345848;Offline;;;;;;;
21:51:20;08062045867;Offline;;;;;;;
21:51:26;08061345856;Offline;;;;;;;
22:00:47;08061345848;Offline;;;;;;;
22:00:54;08062045867;Offline;;;;;;;
22:01:00;08061345856;Offline;;;;;;;
22:10:16;08061345848;Offline;;;;;;;
22:10:22;08062045867;Offline;;;;;;;
22:13:40;08061345856;Offline;;;;;;;
22:20:08;08061345856;Offline;;;;;;;
22:23:07;08061345848;Offline;;;;;;;
22:23:14;08062045867;Offline;;;;;;;
22:32:41;08061345848;Offline;;;;;;;
22:32:48;08062045867;Offline;;;;;;;
22:32:54;08061345856;Offline;;;;;;;
22:42:17;08061345848;Offline;;;;;;;
22:42:24;08062045867;Offline;;;;;;;
22:42:30;08061345856;Offline;;;;;;;
22:51:51;08061345848;Offline;;;;;;;
22:51:58;08062045867;Offline;;;;;;;
22:52:05;08061345856;Offline;;;;;;;
23:01:29;08061345848;Offline;;;;;;;
23:01:36;08062045867;Offline;;;;;;;
23:01:42;08061345856;Offline;;;;;;;
23:11:06;08061345848;Offline;;;;;;;
23:11:13;08062045867;Offline;;;;;;;
23:11:19;08061345856;Offline;;;;;;;
23:20:38;08061345848;Offline;;;;;;;
23:20:45;08062045867;Offline;;;;;;;
23:20:51;08061345856;Offline;;;;;;;
23:30:14;08061345848;Offline;;;;;;;
23:30:21;08062045867;Offline;;;;;;;
23:30:27;08061345856;Offline;;;;;;;
23:42:59;08061345848;Offline;;;;;;;
23:43:06;08062045867;Offline;;;;;;;
23:43:12;08061345856;Offline;;;;;;;
23:52:34;08061345848;Offline;;;;;;;
23:52:41;08062045867;Offline;;;;;;;
23:52:47;08061345856;Offline;;;;;;;
