
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 07.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:30:07;08062045867;Ok;347.0 V;400 W;17.504 kWh;506 h;224 V;1.79 A;106995.849 kWh
17:30:09;08061345856;Ok;332.0 V;1256 W;30.076 kWh;50 h;224 V;5.61 A;119517.702 kWh
17:40:35;08061345848;Ok;331.5 V;3431 W;32.355 kWh;272 h;230 V;15.0 A;107489.272 kWh
17:40:37;08062045867;Ok;345.0 V;441 W;17.598 kWh;506 h;226 V;1.95 A;106995.943 kWh
17:40:39;08061345856;Ok;333.0 V;1894 W;30.608 kWh;50 h;227 V;8.36 A;119518.235 kWh
17:51:08;08061345848;Ok;335.1 V;1510 W;32.682 kWh;272 h;225 V;6.69 A;107489.599 kWh
17:51:11;08062045867;Ok;345.5 V;426 W;17.672 kWh;506 h;225 V;1.89 A;106996.016 kWh
17:51:15;08061345856;Ok;340.3 V;1655 W;30.911 kWh;50 h;226 V;7.35 A;119518.538 kWh
18:01:34;08061345848;Ok;348.6 V;1371 W;33.002 kWh;272 h;227 V;6.04 A;107489.919 kWh
18:01:37;08062045867;Ok;346.5 V;479 W;17.748 kWh;507 h;226 V;2.11 A;106996.093 kWh
18:01:39;08061345856;Ok;339.8 V;1385 W;31.178 kWh;51 h;227 V;6.12 A;119518.805 kWh
18:12:04;08061345848;Ok;344.4 V;1374 W;33.223 kWh;272 h;226 V;6.08 A;107490.140 kWh
18:12:07;08062045867;Ok;342.4 V;577 W;17.841 kWh;507 h;226 V;2.54 A;106996.185 kWh
18:12:09;08061345856;Ok;351.7 V;1370 W;31.400 kWh;51 h;227 V;6.05 A;119519.027 kWh
18:20:26;08061345848;Ok;342.4 V;1457 W;33.552 kWh;272 h;227 V;6.37 A;107490.469 kWh
18:20:29;08062045867;Ok;348.1 V;649 W;17.927 kWh;507 h;226 V;2.88 A;106996.272 kWh
18:20:31;08061345856;Ok;338.7 V;1442 W;31.762 kWh;51 h;226 V;6.38 A;119519.388 kWh
18:30:56;08061345848;Ok;340.3 V;1405 W;33.810 kWh;273 h;226 V;6.22 A;107490.726 kWh
18:30:58;08062045867;Ok;329.9 V;445 W;18.031 kWh;507 h;226 V;1.96 A;106996.376 kWh
18:31:02;08061345856;Ok;338.7 V;1359 W;31.977 kWh;51 h;226 V;6.01 A;119519.604 kWh
18:41:27;08061345848;Ok;340.8 V;1808 W;34.328 kWh;273 h;228 V;7.96 A;107491.245 kWh
18:41:30;08062045867;Ok;335.6 V;547 W;18.121 kWh;508 h;228 V;2.42 A;106996.465 kWh
18:41:32;08061345856;Ok;331.5 V;1795 W;32.581 kWh;52 h;228 V;7.86 A;119520.207 kWh
18:51:52;08061345848;Ok;336.7 V;2915 W;34.846 kWh;273 h;230 V;12.7 A;107491.763 kWh
18:51:54;08062045867;Ok;346.5 V;566 W;18.220 kWh;508 h;228 V;2.48 A;106996.565 kWh
18:51:58;08061345856;Ok;333.0 V;2900 W;33.113 kWh;52 h;229 V;12.6 A;119520.740 kWh
19:00:12;08061345848;Ok;338.7 V;1374 W;35.159 kWh;273 h;226 V;6.09 A;107492.075 kWh
19:00:15;08062045867;Ok;345.5 V;438 W;18.291 kWh;508 h;227 V;1.93 A;106996.635 kWh
19:00:18;08061345856;Ok;343.4 V;1621 W;33.434 kWh;52 h;226 V;7.16 A;119521.061 kWh
19:10:37;08061345848;Ok;342.4 V;621 W;35.303 kWh;274 h;224 V;2.76 A;107492.220 kWh
19:10:39;08062045867;Ok;345.5 V;321 W;18.355 kWh;508 h;224 V;1.41 A;106996.700 kWh
19:10:41;08061345856;Ok;351.7 V;622 W;33.578 kWh;52 h;224 V;2.78 A;119521.205 kWh
19:21:10;08061345848;Ok;338.2 V;614 W;35.388 kWh;274 h;224 V;2.75 A;107492.305 kWh
19:21:13;08062045867;Ok;345.5 V;332 W;18.411 kWh;508 h;225 V;1.47 A;106996.756 kWh
19:21:17;08061345856;Ok;352.2 V;630 W;33.687 kWh;52 h;224 V;2.83 A;119521.314 kWh
19:31:41;08061345848;Ok;353.3 V;682 W;35.527 kWh;274 h;223 V;3.05 A;107492.444 kWh
19:31:43;08062045867;Ok;346.5 V;370 W;18.473 kWh;508 h;224 V;1.65 A;106996.817 kWh
19:31:47;08061345856;Ok;352.8 V;698 W;33.807 kWh;52 h;224 V;3.10 A;119521.434 kWh
19:40:03;08061345856;Ok;353.3 V;729 W;33.910 kWh;52 h;224 V;3.26 A;119521.537 kWh
19:42:06;08061345848;Ok;353.3 V;659 W;35.653 kWh;274 h;224 V;2.93 A;107492.570 kWh
19:42:08;08062045867;Ok;346.0 V;317 W;18.535 kWh;508 h;224 V;1.41 A;106996.880 kWh
19:50:27;08061345848;Ok;361.1 V;2361 W;35.868 kWh;274 h;227 V;10.4 A;107492.785 kWh
19:50:30;08062045867;Ok;345.5 V;253 W;18.573 kWh;508 h;226 V;1.11 A;106996.918 kWh
19:50:32;08061345856;Ok;350.2 V;2364 W;34.157 kWh;52 h;226 V;10.5 A;119521.783 kWh
20:00:52;08061345848;Ok;351.7 V;1593 W;36.188 kWh;274 h;226 V;7.03 A;107493.105 kWh
20:00:54;08062045867;Ok;326.3 V;140 W;18.605 kWh;509 h;225 V;0.62 A;106996.950 kWh
20:00:58;08061345856;Ok;352.2 V;641 W;34.458 kWh;53 h;225 V;2.86 A;119522.084 kWh
20:11:27;08061345848;Ok;354.8 V;1646 W;36.427 kWh;274 h;226 V;7.27 A;107493.344 kWh
20:11:30;08062045867;Ok;373.5 V;0 W;18.623 kWh;509 h;224 V;0.33 A;106996.967 kWh
20:11:33;08061345856;Ok;351.7 V;565 W;34.550 kWh;53 h;224 V;2.51 A;119522.176 kWh
20:21:58;08061345848;Ok;360.0 V;1416 W;36.558 kWh;274 h;226 V;6.27 A;107493.475 kWh
20:22:01;08062045867;Ok;303.9 V;98 W;18.637 kWh;509 h;225 V;0.43 A;106996.981 kWh
20:22:03;08061345856;Ok;351.2 V;474 W;34.597 kWh;53 h;224 V;2.11 A;119522.224 kWh
20:30:19;08061345848;Ok;355.4 V;1469 W;36.783 kWh;275 h;228 V;6.44 A;107493.700 kWh
20:30:21;08062045867;Ok;323.1 V;109 W;18.652 kWh;509 h;227 V;0.51 A;106996.997 kWh
20:30:24;08061345856;Ok;351.2 V;486 W;34.669 kWh;53 h;227 V;2.13 A;119522.296 kWh
20:40:43;08061345848;Ok;358.0 V;1164 W;37.011 kWh;275 h;225 V;5.17 A;107493.928 kWh
20:40:47;08062045867;Err. aislamiento;376.7 V;0 W;18.671 kWh;510 h;224 V;0.33 A;106997.016 kWh
20:40:51;08061345856;Ok;344.4 V;1184 W;34.837 kWh;54 h;225 V;5.25 A;119522.464 kWh
20:51:13;08061345848;Ok;352.2 V;527 W;37.167 kWh;275 h;223 V;2.36 A;107494.084 kWh
20:51:15;08062045867;Ok;318.5 V;98 W;18.688 kWh;510 h;224 V;0.45 A;106997.033 kWh
20:51:19;08061345856;Ok;348.1 V;178 W;34.930 kWh;54 h;223 V;0.80 A;119522.557 kWh
21:01:49;08061345848;Ok;361.6 V;53 W;37.201 kWh;275 h;223 V;0.24 A;107494.118 kWh
21:01:51;08062045867;Ok;307.0 V;64 W;18.702 kWh;510 h;224 V;0.30 A;106997.047 kWh
21:01:54;08061345856;Ok;330.9 V;61 W;34.948 kWh;54 h;223 V;0.28 A;119522.574 kWh
21:10:16;08061345848;Ok;341.9 V;0 W;37.210 kWh;276 h;222 V;0.33 A;107494.127 kWh
21:10:20;08062045867;Err. aislamiento;338.2 V;0 W;18.710 kWh;510 h;223 V;0.34 A;106997.054 kWh
21:10:23;08061345856;Ok;324.7 V;68 W;34.957 kWh;54 h;223 V;0.30 A;119522.583 kWh
21:20:52;08061345848;Ok;226.0 V;0 W;37.210 kWh;276 h;222 V;0.00 A;107494.127 kWh
21:20:54;08062045867;Ok;211.4 V;0 W;18.710 kWh;510 h;223 V;0.00 A;106997.054 kWh
21:20:58;08061345856;Ok;210.4 V;0 W;34.957 kWh;54 h;223 V;0.00 A;119522.584 kWh
21:31:49;08061345848;Baja tensión GS;177.2 V;0 W;37.210 kWh;276 h;222 V;0.34 A;107494.127 kWh
21:31:54;08062045867;Ok;;;;;;;
21:31:58;08061345856;Baja tensión GS;153.3 V;0 W;34.957 kWh;54 h;222 V;0.30 A;119522.584 kWh
21:42:19;08061345848;Offline;;;;;;;
21:42:25;08062045867;Offline;;;;;;;
21:42:32;08061345856;Offline;;;;;;;
21:50:49;08061345848;Offline;;;;;;;
21:50:55;08062045867;Offline;;;;;;;
21:51:02;08061345856;Offline;;;;;;;
22:02:46;08061345848;Offline;;;;;;;
22:02:52;08062045867;Offline;;;;;;;
22:02:58;08061345856;Offline;;;;;;;
22:11:44;08061345848;Offline;;;;;;;
22:11:50;08062045867;Offline;;;;;;;
22:11:56;08061345856;Offline;;;;;;;
22:20:43;08061345848;Offline;;;;;;;
22:20:50;08062045867;Offline;;;;;;;
22:20:56;08061345856;Offline;;;;;;;
22:32:41;08061345848;Offline;;;;;;;
22:32:47;08062045867;Offline;;;;;;;
22:32:54;08061345856;Offline;;;;;;;
22:41:39;08061345848;Offline;;;;;;;
22:41:45;08062045867;Offline;;;;;;;
22:41:52;08061345856;Offline;;;;;;;
22:50:35;08061345848;Offline;;;;;;;
22:50:41;08062045867;Offline;;;;;;;
22:50:47;08061345856;Offline;;;;;;;
23:02:35;08061345848;Offline;;;;;;;
23:02:41;08062045867;Offline;;;;;;;
23:02:47;08061345856;Offline;;;;;;;
23:11:37;08061345848;Offline;;;;;;;
23:11:43;08062045867;Offline;;;;;;;
23:11:52;08061345856;Offline;;;;;;;
23:20:35;08061345848;Offline;;;;;;;
23:20:41;08062045867;Offline;;;;;;;
23:20:47;08061345856;Offline;;;;;;;
23:32:32;08061345848;Offline;;;;;;;
23:32:41;08062045867;Offline;;;;;;;
23:32:47;08061345856;Offline;;;;;;;
23:41:28;08061345848;Offline;;;;;;;
23:41:34;08062045867;Offline;;;;;;;
23:41:41;08061345856;Offline;;;;;;;
23:50:28;08061345848;Offline;;;;;;;
23:50:34;08062045867;Offline;;;;;;;
23:50:41;08061345856;Offline;;;;;;;
