
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 23.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:41:16;76100800561;Error enum.;;;;;;;
00:41:38;76240801655;Reposo;A:253.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:30;76110800687;Reposo;A:253.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:31;76211018199;Reposo;A:253.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
00:51:51;76100800561;Error enum.;;;;;;;
00:51:57;76240801655;Reposo;A:253.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:10;76110800687;Reposo;A:253.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:11;76211018199;Carrera de pos.;A:249.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
01:02:31;76100800561;Error enum.;;;;;;;
01:02:53;76240801655;Reposo;A:253.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:02;76110800687;Reposo;A:253.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:03;76211018199;Carrera de pos.;A:250.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
01:13:23;76100800561;Error enum.;;;;;;;
01:13:31;76240801655;Reposo;A:253.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:54;76110800687;Reposo;A:253.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:55;76211018199;Carrera de pos.;A:247.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Oeste
01:23:15;76100800561;Error enum.;;;;;;;
01:23:22;76240801655;Reposo;A:253.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:46;76110800687;Reposo;A:253.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:47;76211018199;Reposo;A:253.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:33:07;76100800561;Error enum.;;;;;;;
01:33:14;76240801655;Reposo;A:253.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:44;76110800687;Carrera de pos.;A:210.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:42:45;76211018199;Reposo;A:184.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:43:05;76100800561;Error enum.;;;;;;;
01:43:12;76240801655;Reposo;A:201.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:01;76110800687;Carrera de pos.;A:121.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:53:02;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:53:22;76100800561;Error enum.;;;;;;;
01:53:30;76240801655;Carrera de pos.;A:84.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:03:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:41;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
02:04:01;76100800561;Error enum.;;;;;;;
02:04:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:15;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
02:14:34;76100800561;Error enum.;;;;;;;
02:14:40;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:21;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
02:24:27;76100800561;Error enum.;;;;;;;
02:29:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:17;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
02:34:37;76100800561;Error enum.;;;;;;;
02:34:44;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:51;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
02:45:11;76100800561;Error enum.;;;;;;;
02:50:10;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
02:50:30;76100800561;Error enum.;;;;;;;
02:50:36;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:55:08;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:25;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:26;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:00:46;76100800561;Error enum.;;;;;;;
03:00:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:43;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:11:02;76100800561;Error enum.;;;;;;;
03:11:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:57;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:58;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:21:18;76100800561;Error enum.;;;;;;;
03:21:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:25;76110800687;Carrera de pos.;A:45.0° / E:47.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
03:31:26;76211018199;Carrera de pos.;A:45.0° / E:47.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
03:31:46;76100800561;Error enum.;;;;;;;
03:31:52;76240801655;Reposo;A:46.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:41;76110800687;Reposo;A:46.7° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
03:41:43;76211018199;Carrera de pos.;A:49.1° / E:57.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:42:02;76100800561;Error enum.;;;;;;;
03:42:08;76240801655;Reposo;A:49.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:34;76110800687;Reposo;A:51.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:51:35;76211018199;Reposo;A:51.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:55;76100800561;Error enum.;;;;;;;
03:52:02;76240801655;Reposo;A:51.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:53;76110800687;Reposo;A:56.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:55;76211018199;Reposo;A:56.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:15;76100800561;Error enum.;;;;;;;
04:02:37;76240801655;Reposo;A:56.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:05;76110800687;Reposo;A:58.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:06;76211018199;Reposo;A:58.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:26;76100800561;Error enum.;;;;;;;
04:12:32;76240801655;Reposo;A:58.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:11;76110800687;Reposo;A:60.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:13;76211018199;Carrera de pos.;A:60.4° / E:58.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:22:32;76100800561;Error enum.;;;;;;;
04:22:40;76240801655;Reposo;A:60.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:27;76110800687;Reposo;A:62.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:28;76211018199;Reposo;A:62.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:48;76100800561;Error enum.;;;;;;;
04:32:56;76240801655;Reposo;A:62.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:55;76110800687;Reposo;A:66.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:56;76211018199;Reposo;A:66.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:16;76100800561;Error enum.;;;;;;;
04:42:23;76240801655;Reposo;A:66.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:56;76110800687;Reposo;A:68.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:58;76211018199;Reposo;A:68.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:18;76100800561;Error enum.;;;;;;;
04:52:40;76240801655;Reposo;A:68.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:03;76110800687;Reposo;A:69.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:04;76211018199;Carrera de pos.;A:69.7° / E:47.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:02:24;76100800561;Error enum.;;;;;;;
05:02:31;76240801655;Reposo;A:69.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:42;76110800687;Reposo;A:71.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:44;76211018199;Carrera de pos.;A:71.4° / E:58.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:13:03;76100800561;Error enum.;;;;;;;
05:13:09;76240801655;Reposo;A:71.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:03;76110800687;Reposo;A:74.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:04;76211018199;Reposo;A:74.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:24;76100800561;Error enum.;;;;;;;
05:23:46;76240801655;Reposo;A:74.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:38;76110800687;Reposo;A:76.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:39;76211018199;Carrera de pos.;A:76.3° / E:48.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:59;76100800561;Error enum.;;;;;;;
05:34:05;76240801655;Reposo;A:76.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:54;76110800687;Reposo;A:77.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:55;76211018199;Carrera de pos.;A:58.8° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:44:15;76100800561;Error enum.;;;;;;;
05:44:21;76240801655;Reposo;A:77.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:55;76110800687;Reposo;A:80.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:57;76211018199;Reposo;A:80.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:17;76100800561;Error enum.;;;;;;;
05:54:40;76240801655;Reposo;A:80.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:32;76110800687;Reposo;A:82.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:33;76211018199;Carrera de pos.;A:82.2° / E:47.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:04:53;76100800561;Error enum.;;;;;;;
06:04:59;76240801655;Reposo;A:82.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:12;76100800561;Error enum.;;;;;;;
06:10:34;76240801655;Reposo;A:82.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:06;76110800687;Reposo;A:83.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:07;76211018199;Carrera de pos.;A:83.7° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:20:21;76110800687;Reposo;A:85.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:22;76211018199;Carrera de pos.;A:52.1° / E:77.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:20:42;76100800561;Error enum.;;;;;;;
06:20:50;76240801655;Reposo;A:85.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:14;76100800561;Error enum.;;;;;;;
06:30:36;76240801655;Reposo;A:86.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:08;76110800687;Reposo;A:87.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:09;76211018199;Carrera de pos.;A:87.8° / E:48.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:40:23;76110800687;Reposo;A:87.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:24;76211018199;Reposo;A:87.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:44;76100800561;Error enum.;;;;;;;
06:40:52;76240801655;Reposo;A:87.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:39;76110800687;Reposo;A:89.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:40;76211018199;Carrera de pos.;A:89.2° / E:57.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:51:00;76100800561;Error enum.;;;;;;;
06:51:08;76240801655;Reposo;A:89.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:17;76110800687;Reposo;A:90.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:18;76211018199;Carrera de pos.;A:72.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
07:01:38;76100800561;Error enum.;;;;;;;
07:02:00;76240801655;Reposo;A:90.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:52;76110800687;Reposo;A:93.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:53;76211018199;Carrera de pos.;A:76.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:12:13;76100800561;Error enum.;;;;;;;
07:12:20;76240801655;Reposo;A:93.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:53;76110800687;Reposo;A:95.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:55;76211018199;Reposo;A:95.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:15;76100800561;Error enum.;;;;;;;
07:22:37;76240801655;Reposo;A:95.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:01;76110800687;Reposo;A:97.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:02;76211018199;Reposo;A:97.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:22;76100800561;Error enum.;;;;;;;
07:32:30;76240801655;Reposo;A:97.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:17;76110800687;Reposo;A:98.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:18;76211018199;Reposo;A:98.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:38;76100800561;Error enum.;;;;;;;
07:42:46;76240801655;Reposo;A:98.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:37;76110800687;Reposo;A:99.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:38;76211018199;Carrera de pos.;A:96.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:52:58;76100800561;Error enum.;;;;;;;
07:53:20;76240801655;Reposo;A:99.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:44;76110800687;Reposo;A:101.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:45;76211018199;Carrera de pos.;A:88.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
08:03:04;76100800561;Error enum.;;;;;;;
08:03:12;76240801655;Reposo;A:101.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:44;76110800687;Reposo;A:103.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:45;76211018199;Reposo;A:90.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:05;76100800561;Error enum.;;;;;;;
08:13:28;76240801655;Reposo;A:103.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:50;76110800687;Reposo;A:105.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:51;76211018199;Reposo;A:105.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:11;76100800561;Error enum.;;;;;;;
08:23:17;76240801655;Reposo;A:105.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:30;76110800687;Reposo;A:106.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:31;76211018199;Reposo;A:106.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:37;76100800561;Error enum.;;;;;;;
08:33:00;76240801655;Reposo;A:106.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:33;76110800687;Carrera de pos.;A:109.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:35;76211018199;Reposo;A:109.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:40;76100800561;Error enum.;;;;;;;
08:42:03;76240801655;Reposo;A:109.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:15;76100800561;Error enum.;;;;;;;
08:50:37;76240801655;Reposo;A:110.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:54:01;76110800687;Reposo;A:110.6° / E:43.4°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:54:02;76211018199;Reposo;A:110.5° / E:43.8°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:02:13;76110800687;Reposo;A:112.0° / E:43.4°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:02:29;76211018199;Reposo;A:110.3° / E:43.8°;21 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:02:35;76100800561;Error enum.;;;;;;;
09:02:58;76240801655;Reposo;A:112.0° / E:43.2°;18 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:10:48;76110800687;Reposo;A:113.4° / E:43.4°;32 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:10:49;76211018199;Reposo;A:113.3° / E:43.8°;30 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:10:54;76100800561;Error enum.;;;;;;;
09:11:17;76240801655;Reposo;A:113.4° / E:43.2°;27 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:23:38;76110800687;Reposo;A:116.3° / E:43.4°;41 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:23:54;76211018199;Reposo;A:116.2° / E:43.8°;39 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:24:00;76100800561;Error enum.;;;;;;;
09:24:21;76240801655;Reposo;A:116.3° / E:43.2°;36 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:31:49;76110800687;Reposo;A:117.7° / E:43.4°;44 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:32:05;76211018199;Reposo;A:117.6° / E:43.8°;42 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:32:11;76100800561;Error enum.;;;;;;;
09:32:32;76240801655;Reposo;A:117.7° / E:43.2°;39 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:40:25;76211018199;Reposo;A:119.1° / E:43.8°;46 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:40:30;76100800561;Error enum.;;;;;;;
09:40:53;76240801655;Reposo;A:119.2° / E:43.2°;49 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:44:15;76110800687;Reposo;A:119.2° / E:43.4°;55 W/m2;50 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:52:31;76110800687;Reposo;A:122.3° / E:43.4°;55 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:52:33;76211018199;Reposo;A:122.2° / E:43.8°;55 W/m2;63 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:52:54;76100800561;Error enum.;;;;;;;
09:57:25;76240801655;Reposo;A:122.3° / E:43.2°;63 W/m2;69 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:00:52;76110800687;Carrera de pos.;A:122.5° / E:43.4°;77 W/m2;80 W/m2;52 W/m2;0 km/h;Vertical;Oeste
10:00:53;76211018199;Carrera de pos.;A:122.5° / E:43.8°;75 W/m2;84 W/m2;50 W/m2;0 km/h;Vertical;Oeste
10:01:13;76100800561;Error enum.;;;;;;;
