
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 09.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:00:57;08061345856;Ok;216.6 V;68 W;17.355 kWh;916 h;223 V;0.29 A;121682.899 kWh
18:10:04;08061345856;Ok;146.0 V;0 W;17.357 kWh;916 h;222 V;0.00 A;121682.900 kWh
18:12:06;08061345848;Ok;120.0 V;0 W;18.843 kWh;1136 h;221 V;0.01 A;109674.673 kWh
18:12:09;08062045867;Ok;218.2 V;0 W;9.803 kWh;1372 h;223 V;0.01 A;108668.377 kWh
18:20:58;08061345848;Ok;120.0 V;0 W;18.843 kWh;1136 h;221 V;0.01 A;109674.673 kWh
18:21:00;08062045867;Ok;218.2 V;64 W;9.809 kWh;1372 h;223 V;0.29 A;108668.383 kWh
18:21:04;08061345856;Ok;146.0 V;0 W;17.357 kWh;916 h;221 V;0.01 A;121682.900 kWh
18:31:57;08061345848;Ok;120.5 V;0 W;18.843 kWh;1136 h;222 V;0.01 A;109674.673 kWh
18:32:00;08062045867;Ok;218.2 V;68 W;9.821 kWh;1372 h;224 V;0.30 A;108668.395 kWh
18:32:05;08061345856;Ok;146.0 V;0 W;17.357 kWh;916 h;222 V;0.00 A;121682.900 kWh
18:40:47;08061345848;Ok;120.5 V;0 W;18.843 kWh;1136 h;222 V;0.01 A;109674.673 kWh
18:40:49;08062045867;Ok;218.2 V;68 W;9.831 kWh;1372 h;223 V;0.30 A;108668.405 kWh
18:40:53;08061345856;Ok;146.0 V;0 W;17.357 kWh;916 h;222 V;0.00 A;121682.900 kWh
18:51:53;08061345848;Ok;120.0 V;0 W;18.843 kWh;1136 h;222 V;0.01 A;109674.673 kWh
18:51:56;08062045867;Ok;244.2 V;0 W;9.836 kWh;1372 h;224 V;0.01 A;108668.409 kWh
18:51:59;08061345856;Ok;146.0 V;0 W;17.357 kWh;916 h;223 V;0.00 A;121682.900 kWh
19:00:43;08061345848;Ok;120.5 V;0 W;18.843 kWh;1136 h;223 V;0.03 A;109674.673 kWh
19:00:45;08062045867;Ok;244.2 V;0 W;9.836 kWh;1372 h;224 V;0.01 A;108668.409 kWh
19:00:47;08061345856;Ok;146.0 V;0 W;17.357 kWh;916 h;223 V;0.00 A;121682.900 kWh
19:11:54;08061345848;Ok;120.5 V;0 W;18.843 kWh;1136 h;221 V;0.05 A;109674.673 kWh
19:11:56;08062045867;Ok;244.2 V;0 W;9.836 kWh;1372 h;223 V;0.00 A;108668.409 kWh
19:12:00;08061345856;Ok;146.0 V;0 W;17.357 kWh;916 h;222 V;0.00 A;121682.900 kWh
19:21:00;08061345848;Ok;120.5 V;0 W;18.843 kWh;1136 h;222 V;0.08 A;109674.673 kWh
19:21:04;08062045867;Ok;236.4 V;0 W;9.836 kWh;1372 h;223 V;0.00 A;108668.409 kWh
19:21:07;08061345856;Ok;133.0 V;0 W;17.357 kWh;916 h;222 V;0.00 A;121682.900 kWh
19:30:32;08061345848;Baja tensión GS;192.2 V;0 W;18.843 kWh;1136 h;222 V;0.39 A;109674.673 kWh
19:30:35;08062045867;Ok;195.9 V;0 W;9.836 kWh;1372 h;223 V;0.00 A;108668.409 kWh
19:30:38;08061345856;Baja tensión GS;134.6 V;0 W;17.357 kWh;916 h;222 V;0.33 A;121682.900 kWh
19:40:53;08061345848;Offline;;;;;;;
19:40:58;08062045867;Baja tensión GS;241.1 V;0 W;9.836 kWh;1372 h;223 V;0.37 A;108668.409 kWh
19:41:01;08061345856;Err. interno;124.2 V;0 W;17.357 kWh;916 h;222 V;0.00 A;121682.900 kWh
19:52:10;08061345848;Baja tensión GS;100.8 V;0 W;18.843 kWh;1136 h;222 V;0.46 A;109674.673 kWh
19:52:13;08062045867;Baja tensión GS;205.2 V;0 W;9.836 kWh;1372 h;224 V;0.37 A;108668.409 kWh
19:52:19;08061345856;Offline;;;;;;;
20:00:51;08061345848;Offline;;;;;;;
20:00:55;08062045867;Ok;144.4 V;0 W;9.836 kWh;1372 h;223 V;0.43 A;108668.409 kWh
20:01:02;08061345856;Offline;;;;;;;
20:10:07;08062045867;Offline;;;;;;;
20:10:14;08061345856;Offline;;;;;;;
20:13:03;08061345848;Offline;;;;;;;
20:22:25;08061345848;Offline;;;;;;;
20:22:31;08062045867;Offline;;;;;;;
20:22:39;08061345856;Offline;;;;;;;
20:31:44;08061345848;Offline;;;;;;;
20:31:50;08062045867;Offline;;;;;;;
20:31:57;08061345856;Offline;;;;;;;
20:41:03;08061345848;Offline;;;;;;;
20:41:09;08062045867;Offline;;;;;;;
20:41:18;08061345856;Offline;;;;;;;
20:50:24;08061345848;Offline;;;;;;;
20:50:30;08062045867;Offline;;;;;;;
20:50:38;08061345856;Offline;;;;;;;
21:02:52;08061345848;Offline;;;;;;;
21:02:59;08062045867;Offline;;;;;;;
21:03:06;08061345856;Offline;;;;;;;
21:12:13;08061345848;Offline;;;;;;;
21:12:19;08062045867;Offline;;;;;;;
21:12:28;08061345856;Offline;;;;;;;
21:21:33;08061345848;Offline;;;;;;;
21:21:39;08062045867;Offline;;;;;;;
21:21:46;08061345856;Offline;;;;;;;
21:30:52;08061345848;Offline;;;;;;;
21:30:58;08062045867;Offline;;;;;;;
21:31:05;08061345856;Offline;;;;;;;
21:40:15;08061345848;Offline;;;;;;;
21:40:22;08062045867;Offline;;;;;;;
21:40:30;08061345856;Offline;;;;;;;
21:52:43;08061345848;Offline;;;;;;;
21:52:49;08062045867;Offline;;;;;;;
21:52:58;08061345856;Offline;;;;;;;
22:02:04;08061345848;Offline;;;;;;;
22:02:10;08062045867;Offline;;;;;;;
22:02:17;08061345856;Offline;;;;;;;
22:11:27;08061345848;Offline;;;;;;;
22:11:34;08062045867;Offline;;;;;;;
22:11:42;08061345856;Offline;;;;;;;
22:20:50;08061345848;Offline;;;;;;;
22:20:56;08062045867;Offline;;;;;;;
22:21:05;08061345856;Offline;;;;;;;
22:30:12;08061345848;Offline;;;;;;;
22:30:18;08062045867;Offline;;;;;;;
22:30:26;08061345856;Offline;;;;;;;
22:42:40;08061345848;Offline;;;;;;;
22:42:46;08062045867;Offline;;;;;;;
22:42:55;08061345856;Offline;;;;;;;
22:52:03;08061345848;Offline;;;;;;;
22:52:10;08062045867;Offline;;;;;;;
22:52:18;08061345856;Offline;;;;;;;
23:01:24;08061345848;Offline;;;;;;;
23:01:30;08062045867;Offline;;;;;;;
23:01:37;08061345856;Offline;;;;;;;
23:10:46;08061345848;Offline;;;;;;;
23:10:53;08062045867;Offline;;;;;;;
23:11:00;08061345856;Offline;;;;;;;
23:20:08;08061345848;Offline;;;;;;;
23:20:15;08062045867;Offline;;;;;;;
23:20:22;08061345856;Offline;;;;;;;
23:32:39;08061345848;Offline;;;;;;;
23:32:45;08062045867;Offline;;;;;;;
23:32:53;08061345856;Offline;;;;;;;
23:42:00;08061345848;Offline;;;;;;;
23:42:06;08062045867;Offline;;;;;;;
23:42:14;08061345856;Offline;;;;;;;
23:51:18;08061345848;Offline;;;;;;;
23:51:25;08062045867;Offline;;;;;;;
23:51:32;08061345856;Offline;;;;;;;
