
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 10.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:30:25;08061345848;Ok;360.0 V;640 W;21.131 kWh;316 h;222 V;2.88 A;107599.202 kWh
17:30:27;08062045867;Ok;347.6 V;430 W;13.646 kWh;550 h;223 V;1.93 A;107055.141 kWh
17:30:30;08061345856;Ok;343.9 V;691 W;20.093 kWh;94 h;222 V;3.12 A;119623.328 kWh
17:40:54;08061345848;Ok;353.8 V;731 W;21.251 kWh;316 h;223 V;3.27 A;107599.321 kWh
17:40:57;08062045867;Ok;347.6 V;430 W;13.720 kWh;550 h;224 V;1.94 A;107055.215 kWh
17:40:59;08061345856;Ok;353.8 V;751 W;20.216 kWh;94 h;223 V;3.37 A;119623.451 kWh
17:51:23;08061345848;Ok;353.8 V;1182 W;21.407 kWh;316 h;223 V;5.29 A;107599.478 kWh
17:51:26;08062045867;Ok;351.7 V;566 W;13.804 kWh;550 h;224 V;2.53 A;107055.300 kWh
17:51:28;08061345856;Ok;357.4 V;1195 W;20.376 kWh;94 h;224 V;5.34 A;119623.610 kWh
18:01:53;08061345848;Ok;353.8 V;3284 W;21.741 kWh;316 h;229 V;14.4 A;107599.812 kWh
18:01:55;08062045867;Ok;350.7 V;830 W;13.928 kWh;550 h;227 V;3.65 A;107055.423 kWh
18:01:58;08061345856;Ok;341.3 V;3260 W;20.712 kWh;95 h;228 V;14.3 A;119623.946 kWh
18:10:16;08061345848;Ok;337.7 V;4221 W;22.281 kWh;316 h;231 V;18.3 A;107600.352 kWh
18:10:18;08062045867;Ok;350.7 V;898 W;14.048 kWh;550 h;227 V;3.96 A;107055.543 kWh
18:10:20;08061345856;Ok;337.2 V;4201 W;21.249 kWh;95 h;229 V;18.3 A;119624.484 kWh
18:20:47;08061345848;Ok;336.7 V;4282 W;23.032 kWh;316 h;231 V;18.5 A;107601.103 kWh
18:20:50;08062045867;Ok;350.7 V;969 W;14.214 kWh;550 h;227 V;4.27 A;107055.709 kWh
18:20:52;08061345856;Ok;333.0 V;4201 W;21.992 kWh;95 h;229 V;18.4 A;119625.227 kWh
18:31:20;08061345848;Ok;334.6 V;3088 W;23.621 kWh;317 h;229 V;13.5 A;107601.692 kWh
18:31:23;08062045867;Ok;349.1 V;815 W;14.371 kWh;551 h;227 V;3.60 A;107055.867 kWh
18:31:26;08061345856;Ok;339.3 V;3067 W;22.570 kWh;95 h;228 V;13.5 A;119625.805 kWh
18:41:52;08061345848;Ok;337.7 V;2414 W;24.213 kWh;317 h;227 V;10.6 A;107602.284 kWh
18:41:54;08062045867;Ok;347.6 V;687 W;14.508 kWh;551 h;226 V;3.04 A;107056.003 kWh
18:41:57;08061345856;Ok;335.1 V;2338 W;23.154 kWh;96 h;226 V;10.3 A;119626.389 kWh
18:50:13;08061345848;Ok;337.7 V;990 W;24.460 kWh;317 h;224 V;4.41 A;107602.531 kWh
18:50:16;08062045867;Ok;346.5 V;570 W;14.595 kWh;551 h;226 V;2.53 A;107056.090 kWh
18:50:18;08061345856;Ok;329.4 V;918 W;23.396 kWh;96 h;225 V;4.10 A;119626.631 kWh
19:00:45;08061345848;Ok;349.1 V;301 W;24.550 kWh;317 h;223 V;1.35 A;107602.621 kWh
19:00:48;08062045867;Ok;346.5 V;445 W;14.683 kWh;551 h;225 V;1.98 A;107056.179 kWh
19:00:50;08061345856;Ok;348.6 V;326 W;23.489 kWh;96 h;224 V;1.44 A;119626.723 kWh
19:11:20;08061345848;Ok;349.1 V;245 W;24.590 kWh;317 h;223 V;1.10 A;107602.661 kWh
19:11:23;08062045867;Ok;326.8 V;306 W;14.748 kWh;552 h;224 V;1.35 A;107056.244 kWh
19:11:26;08061345856;Ok;348.1 V;250 W;23.533 kWh;96 h;223 V;1.13 A;119626.767 kWh
19:21:51;08061345848;Ok;350.7 V;429 W;24.644 kWh;318 h;223 V;1.93 A;107602.715 kWh
19:21:54;08062045867;Ok;346.0 V;290 W;14.799 kWh;552 h;225 V;1.30 A;107056.294 kWh
19:21:57;08061345856;Ok;335.1 V;455 W;23.591 kWh;96 h;224 V;2.04 A;119626.825 kWh
19:30:09;08061345848;Ok;351.2 V;467 W;24.707 kWh;318 h;224 V;2.07 A;107602.778 kWh
19:30:11;08062045867;Ok;346.0 V;294 W;14.840 kWh;552 h;225 V;1.31 A;107056.335 kWh
19:30:15;08061345856;Ok;339.8 V;490 W;23.656 kWh;96 h;224 V;2.19 A;119626.891 kWh
19:40:38;08061345848;Ok;355.9 V;339 W;24.779 kWh;318 h;223 V;1.44 A;107602.850 kWh
19:40:41;08062045867;Ok;386.5 V;0 W;14.878 kWh;552 h;224 V;0.33 A;107056.373 kWh
19:40:45;08061345856;Ok;339.3 V;349 W;23.732 kWh;96 h;224 V;1.56 A;119626.966 kWh
19:51:16;08061345848;Ok;349.1 V;237 W;24.825 kWh;318 h;224 V;1.06 A;107602.896 kWh
19:51:18;08062045867;Ok;327.3 V;196 W;14.911 kWh;552 h;226 V;0.86 A;107056.406 kWh
19:51:21;08061345856;Ok;329.9 V;262 W;23.782 kWh;96 h;224 V;1.15 A;119627.017 kWh
20:01:51;08061345848;Ok;329.9 V;154 W;24.862 kWh;318 h;224 V;0.67 A;107602.933 kWh
20:01:55;08062045867;Ok;299.8 V;124 W;14.939 kWh;552 h;226 V;0.55 A;107056.434 kWh
20:01:57;08061345856;Ok;330.4 V;171 W;23.822 kWh;97 h;224 V;0.76 A;119627.057 kWh
20:10:13;08061345848;Ok;329.9 V;87 W;24.880 kWh;318 h;224 V;0.38 A;107602.951 kWh
20:10:16;08062045867;Err. aislamiento;364.2 V;0 W;14.950 kWh;552 h;225 V;0.34 A;107056.445 kWh
20:10:19;08061345856;Ok;347.6 V;99 W;23.841 kWh;97 h;224 V;0.43 A;119627.076 kWh
20:20:56;08061345848;Ok;381.9 V;34 W;24.891 kWh;318 h;224 V;0.17 A;107602.962 kWh
20:20:59;08062045867;Ok;289.9 V;64 W;14.960 kWh;552 h;225 V;0.29 A;107056.455 kWh
20:21:08;08061345856;Ok;379.8 V;23 W;23.853 kWh;97 h;224 V;0.10 A;119627.087 kWh
20:31:33;08061345848;Ok;353.3 V;674 W;24.942 kWh;319 h;225 V;2.99 A;107603.013 kWh
20:31:35;08062045867;Ok;317.4 V;64 W;14.971 kWh;553 h;226 V;0.29 A;107056.466 kWh
20:31:38;08061345856;Ok;353.3 V;710 W;23.908 kWh;97 h;226 V;3.14 A;119627.142 kWh
20:42:03;08061345848;Ok;356.4 V;987 W;25.142 kWh;319 h;224 V;4.40 A;107603.213 kWh
20:42:06;08062045867;Ok;354.8 V;0 W;14.979 kWh;553 h;224 V;0.01 A;107056.475 kWh
20:42:08;08061345856;Ok;355.9 V;964 W;24.110 kWh;98 h;224 V;4.32 A;119627.344 kWh
20:50:34;08061345848;Ok;310.2 V;188 W;25.195 kWh;319 h;223 V;0.84 A;107603.266 kWh
20:50:36;08062045867;Ok;274.8 V;60 W;14.989 kWh;553 h;225 V;0.28 A;107056.484 kWh
20:50:38;08061345856;Ok;348.1 V;186 W;24.162 kWh;98 h;224 V;0.84 A;119627.397 kWh
21:01:08;08061345848;Ok;366.8 V;34 W;25.211 kWh;319 h;222 V;0.16 A;107603.282 kWh
21:01:10;08062045867;Ok;293.0 V;60 W;14.999 kWh;553 h;225 V;0.26 A;107056.495 kWh
21:01:15;08061345856;Ok;281.6 V;65 W;24.179 kWh;98 h;223 V;0.29 A;119627.414 kWh
21:11:44;08061345848;Err. aislamiento;339.3 V;0 W;25.221 kWh;320 h;222 V;0.34 A;107603.292 kWh
21:11:46;08062045867;Ok;290.9 V;0 W;15.007 kWh;554 h;223 V;0.01 A;107056.502 kWh
21:11:49;08061345856;Err. aislamiento;334.1 V;0 W;24.188 kWh;98 h;222 V;0.28 A;119627.423 kWh
21:20:16;08061345848;Ok;233.3 V;0 W;25.221 kWh;320 h;221 V;0.01 A;107603.292 kWh
21:20:19;08062045867;Ok;235.9 V;0 W;15.007 kWh;554 h;223 V;0.00 A;107056.502 kWh
21:20:21;08061345856;Ok;229.6 V;0 W;24.188 kWh;98 h;222 V;0.00 A;119627.423 kWh
21:31:13;08061345848;Ok;182.9 V;0 W;25.221 kWh;320 h;219 V;0.35 A;107603.292 kWh
21:31:16;08062045867;Baja tensión GS;201.1 V;0 W;15.007 kWh;554 h;220 V;0.35 A;107056.502 kWh
21:31:20;08061345856;Ok;158.5 V;0 W;24.188 kWh;98 h;218 V;0.29 A;119627.423 kWh
21:41:47;08061345848;Offline;;;;;;;
21:41:53;08062045867;Offline;;;;;;;
21:42:00;08061345856;Offline;;;;;;;
21:50:28;08061345848;Offline;;;;;;;
21:50:34;08062045867;Offline;;;;;;;
21:50:41;08061345856;Offline;;;;;;;
22:02:25;08061345848;Offline;;;;;;;
22:02:31;08062045867;Offline;;;;;;;
22:02:38;08061345856;Offline;;;;;;;
22:11:18;08061345848;Offline;;;;;;;
22:11:21;08062045867;Offline;;;;;;;
22:14:29;08061345856;Offline;;;;;;;
22:20:15;08061345848;Offline;;;;;;;
22:20:21;08062045867;Offline;;;;;;;
22:20:30;08061345856;Offline;;;;;;;
22:32:16;08061345848;Offline;;;;;;;
22:32:22;08062045867;Offline;;;;;;;
22:32:29;08061345856;Offline;;;;;;;
22:41:18;08061345848;Offline;;;;;;;
22:41:24;08062045867;Offline;;;;;;;
22:41:31;08061345856;Offline;;;;;;;
22:50:15;08061345848;Offline;;;;;;;
22:50:21;08062045867;Offline;;;;;;;
22:50:29;08061345856;Offline;;;;;;;
23:02:12;08061345848;Offline;;;;;;;
23:02:18;08062045867;Offline;;;;;;;
23:02:24;08061345856;Offline;;;;;;;
23:11:10;08061345848;Offline;;;;;;;
23:11:14;08062045867;Offline;;;;;;;
23:14:21;08061345856;Offline;;;;;;;
23:20:07;08061345848;Offline;;;;;;;
23:20:13;08062045867;Offline;;;;;;;
23:20:20;08061345856;Offline;;;;;;;
23:32:05;08061345848;Offline;;;;;;;
23:32:11;08062045867;Offline;;;;;;;
23:32:18;08061345856;Offline;;;;;;;
23:41:00;08061345848;Offline;;;;;;;
23:41:09;08062045867;Offline;;;;;;;
23:41:11;08061345856;Offline;;;;;;;
23:50:02;08062045867;Offline;;;;;;;
23:50:09;08061345856;Offline;;;;;;;
23:52:56;08061345848;Offline;;;;;;;
