
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 23.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:30:38;08061345856;Ok;350.2 V;468 W;0.000 kWh;15452 h;227 V;2.02 A;104540.665 kWh
17:41:11;08061345848;Ok;347.6 V;335 W;5.908 kWh;15250 h;225 V;1.48 A;104465.808 kWh
17:41:15;08062045867;Ok;364.7 V;377 W;0.175 kWh;15452 h;226 V;1.58 A;104540.740 kWh
17:41:19;08061345856;Ok;351.2 V;357 W;0.000 kWh;15027 h;226 V;1.57 A;116606.539 kWh
17:51:07;08061345848;Ok;352.2 V;426 W;5.954 kWh;15250 h;225 V;1.90 A;104465.853 kWh
17:51:14;08062045867;Ok;372.0 V;634 W;0.246 kWh;15452 h;227 V;2.71 A;104540.811 kWh
17:51:18;08061345856;Ok;350.7 V;304 W;0.000 kWh;15027 h;226 V;1.34 A;116606.600 kWh
18:00:36;08061345848;Ok;337.7 V;3020 W;6.349 kWh;15250 h;231 V;13.1 A;104466.248 kWh
18:00:41;08062045867;Ok;379.8 V;3308 W;0.684 kWh;15452 h;231 V;14.3 A;104541.249 kWh
18:00:46;08061345856;Ok;357.4 V;1044 W;0.134 kWh;15027 h;227 V;4.60 A;116606.750 kWh
18:10:23;08061345848;Ok;366.3 V;1868 W;6.735 kWh;15250 h;229 V;8.16 A;104466.634 kWh
18:10:27;08062045867;Ok;372.5 V;2648 W;1.182 kWh;15452 h;231 V;11.5 A;104541.747 kWh
18:10:36;08061345856;Ok;354.3 V;751 W;0.283 kWh;15028 h;227 V;3.31 A;116606.899 kWh
18:20:55;08061345848;Ok;360.0 V;1386 W;6.983 kWh;15250 h;227 V;6.09 A;104466.882 kWh
18:21:02;08062045867;Ok;349.1 V;555 W;0.000 kWh;15452 h;227 V;2.44 A;104542.089 kWh
18:21:06;08061345856;Ok;349.6 V;243 W;0.390 kWh;15028 h;226 V;1.06 A;116607.006 kWh
18:30:55;08061345848;Ok;352.8 V;301 W;7.124 kWh;15250 h;225 V;1.34 A;104467.024 kWh
18:30:59;08062045867;Ok;347.6 V;343 W;0.016 kWh;15453 h;226 V;1.52 A;104542.203 kWh
18:31:02;08061345856;Ok;350.2 V;262 W;0.486 kWh;15028 h;226 V;1.18 A;116607.102 kWh
18:41:00;08061345848;Ok;348.6 V;53 W;7.148 kWh;15250 h;224 V;0.39 A;104467.048 kWh
18:41:04;08062045867;Ok;393.3 V;0 W;0.047 kWh;15453 h;225 V;0.03 A;104542.235 kWh
18:41:07;08061345856;Ok;352.8 V;0 W;0.500 kWh;15028 h;224 V;0.01 A;116607.115 kWh
18:51:44;08061345848;Ok;318.5 V;23 W;7.154 kWh;15250 h;223 V;0.10 A;104467.054 kWh
18:51:53;08062045867;Ok;326.3 V;68 W;0.063 kWh;15453 h;225 V;0.30 A;104542.250 kWh
18:51:57;08061345856;Ok;293.0 V;65 W;0.511 kWh;15028 h;224 V;0.29 A;116607.126 kWh
19:00:07;08061345856;Ok;254.6 V;38 W;0.519 kWh;15028 h;224 V;0.17 A;116607.134 kWh
19:02:54;08061345848;Ok;245.2 V;19 W;7.160 kWh;15251 h;224 V;0.09 A;104467.059 kWh
19:02:58;08062045867;Ok;309.6 V;75 W;0.078 kWh;15453 h;226 V;0.34 A;104542.265 kWh
19:11:56;08061345848;Offline;;;;;;;
19:12:00;08062045867;Ok;146.5 V;0 W;0.084 kWh;15454 h;224 V;0.45 A;104542.271 kWh
19:12:06;08061345856;Err. red;93.5 V;0 W;0.527 kWh;15028 h;224 V;0.00 A;116607.142 kWh
19:22:00;08061345848;Offline;;;;;;;
19:22:12;08062045867;Offline;;;;;;;
19:22:18;08061345856;Offline;;;;;;;
19:32:18;08061345848;Offline;;;;;;;
19:32:29;08062045867;Offline;;;;;;;
19:32:31;08061345856;Offline;;;;;;;
19:42:04;08061345848;Offline;;;;;;;
19:42:17;08062045867;Offline;;;;;;;
19:42:23;08061345856;Offline;;;;;;;
19:52:08;08061345848;Offline;;;;;;;
19:52:18;08062045867;Offline;;;;;;;
19:52:25;08061345856;Offline;;;;;;;
20:02:18;08061345848;Offline;;;;;;;
20:02:25;08062045867;Offline;;;;;;;
20:02:32;08061345856;Offline;;;;;;;
20:12:09;08061345848;Offline;;;;;;;
20:12:18;08062045867;Offline;;;;;;;
20:12:24;08061345856;Offline;;;;;;;
20:22:12;08061345848;Offline;;;;;;;
20:22:21;08062045867;Offline;;;;;;;
20:22:27;08061345856;Offline;;;;;;;
20:32:01;08061345848;Offline;;;;;;;
20:32:13;08062045867;Offline;;;;;;;
20:32:19;08061345856;Offline;;;;;;;
20:42:01;08061345848;Offline;;;;;;;
20:42:07;08062045867;Offline;;;;;;;
20:42:16;08061345856;Offline;;;;;;;
20:51:57;08061345848;Offline;;;;;;;
20:52:07;08062045867;Offline;;;;;;;
20:52:13;08061345856;Offline;;;;;;;
21:01:57;08061345848;Offline;;;;;;;
21:02:07;08062045867;Offline;;;;;;;
21:02:13;08061345856;Offline;;;;;;;
21:11:56;08061345848;Offline;;;;;;;
21:12:07;08062045867;Offline;;;;;;;
21:12:13;08061345856;Offline;;;;;;;
21:21:57;08061345848;Offline;;;;;;;
21:22:04;08062045867;Offline;;;;;;;
21:22:10;08061345856;Offline;;;;;;;
21:31:52;08061345848;Offline;;;;;;;
21:32:00;08062045867;Offline;;;;;;;
21:32:06;08061345856;Offline;;;;;;;
21:41:46;08061345848;Offline;;;;;;;
21:41:55;08062045867;Offline;;;;;;;
21:41:57;08061345856;Offline;;;;;;;
21:51:35;08061345848;Offline;;;;;;;
21:51:42;08062045867;Offline;;;;;;;
21:51:48;08061345856;Offline;;;;;;;
22:01:26;08061345848;Offline;;;;;;;
22:01:37;08062045867;Offline;;;;;;;
22:01:43;08061345856;Offline;;;;;;;
22:11:43;08061345848;Offline;;;;;;;
22:11:53;08062045867;Offline;;;;;;;
22:11:59;08061345856;Offline;;;;;;;
22:21:44;08061345848;Offline;;;;;;;
22:21:50;08062045867;Offline;;;;;;;
22:25:24;08061345856;Offline;;;;;;;
22:31:46;08061345848;Offline;;;;;;;
22:31:53;08062045867;Offline;;;;;;;
22:31:59;08061345856;Offline;;;;;;;
22:41:41;08061345848;Offline;;;;;;;
22:41:50;08062045867;Offline;;;;;;;
22:41:56;08061345856;Offline;;;;;;;
22:51:39;08061345848;Offline;;;;;;;
22:51:46;08062045867;Offline;;;;;;;
22:51:52;08061345856;Offline;;;;;;;
23:01:50;08061345848;Offline;;;;;;;
23:01:57;08062045867;Offline;;;;;;;
23:01:59;08061345856;Offline;;;;;;;
23:11:57;08061345848;Offline;;;;;;;
23:12:07;08062045867;Offline;;;;;;;
23:12:13;08061345856;Offline;;;;;;;
23:21:53;08061345848;Offline;;;;;;;
23:22:05;08062045867;Offline;;;;;;;
23:22:11;08061345856;Offline;;;;;;;
23:31:54;08061345848;Offline;;;;;;;
23:32:04;08062045867;Offline;;;;;;;
23:32:11;08061345856;Offline;;;;;;;
23:41:52;08061345848;Offline;;;;;;;
23:42:02;08062045867;Offline;;;;;;;
23:42:08;08061345856;Offline;;;;;;;
23:51:59;08061345848;Offline;;;;;;;
23:52:08;08062045867;Offline;;;;;;;
23:52:14;08061345856;Offline;;;;;;;
