
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 13.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:44:10;76211018199;Reposo;A:293.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Detenido
00:44:29;76191017988;Error enum.;;;;;;;
00:44:40;76240801655;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
00:50:21;76110800687;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:22;76211018199;Reposo;A:293.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Detenido
00:50:42;76191017988;Error enum.;;;;;;;
00:50:51;76240801655;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Horizontal;Horizontal
01:02:03;76110800687;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:04;76211018199;Carrera de ref.;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Este (R)
01:02:24;76191017988;Error enum.;;;;;;;
01:02:34;76240801655;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;69 km/h;Horizontal;Horizontal
01:14:18;76110800687;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:14:39;76191017988;Error enum.;;;;;;;
01:15:05;76240801655;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
01:20:26;76110800687;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:28;76211018199;Carrera de pos.;A:46.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Este
01:20:48;76191017988;Error enum.;;;;;;;
01:20:58;76240801655;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Horizontal;Horizontal
01:32:53;76110800687;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:54;76211018199;Carrera de pos.;A:157.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Oeste
01:33:14;76191017988;Error enum.;;;;;;;
01:33:23;76240801655;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
01:44:40;76110800687;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:44:42;76211018199;Carrera de pos.;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Este
01:45:02;76191017988;Error enum.;;;;;;;
01:50:51;76110800687;Carrera de ref.;A:281.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:50:52;76211018199;Carrera de ref.;A:277.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Este (R)
01:51:12;76191017988;Error enum.;;;;;;;
01:57:21;76240801655;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;81 km/h;Horizontal;Horizontal
02:02:38;76110800687;Carrera de ref.;A:147.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:40;76211018199;Carrera de ref.;A:99.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Este (R)
02:03:00;76191017988;Error enum.;;;;;;;
02:03:10;76240801655;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
02:14:52;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:53;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:15:13;76191017988;Error enum.;;;;;;;
02:15:24;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;50 km/h;;
02:21:02;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:03;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:21:23;76191017988;Error enum.;;;;;;;
02:27:45;76240801655;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;77 km/h;Horizontal;Horizontal
02:33:15;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:16;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:33:36;76191017988;Error enum.;;;;;;;
02:33:46;76240801655;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
02:45:23;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:45:25;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:45:45;76191017988;Error enum.;;;;;;;
02:51:34;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:35;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:51:55;76191017988;Error enum.;;;;;;;
02:52:04;76240801655;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
03:03:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:41;76191017988;Error enum.;;;;;;;
03:04:06;76240801655;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;52 km/h;Horizontal;Horizontal
03:09:52;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
03:10:11;76191017988;Error enum.;;;;;;;
03:10:37;76240801655;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
03:16:00;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:16:01;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:22:01;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:02;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:22:22;76191017988;Error enum.;;;;;;;
03:22:32;76240801655;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
03:34:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:11;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:34:31;76191017988;Error enum.;;;;;;;
03:34:41;76240801655;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
03:40:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:22;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:40:42;76191017988;Error enum.;;;;;;;
03:40:52;76240801655;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
03:52:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:30;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:52:50;76191017988;Error enum.;;;;;;;
03:52:59;76240801655;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
04:03:48;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:50;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:04:09;76191017988;Error enum.;;;;;;;
04:04:35;76240801655;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
04:10:16;76191017988;Error enum.;;;;;;;
04:10:42;76240801655;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
04:22:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:22:32;76191017988;Error enum.;;;;;;;
04:22:41;76240801655;Reposo;A:293.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
04:33:28;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:30;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:33:49;76191017988;Error enum.;;;;;;;
04:34:00;76240801655;Carrera de ref.;A:221.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Este (R)
04:40:06;76240801655;Carrera de ref.;A:135.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Este (R)
04:45:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:38;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:45:57;76191017988;Error enum.;;;;;;;
04:51:44;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:46;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:52:06;76191017988;Error enum.;;;;;;;
04:52:16;76240801655;Reposo;A:77.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
05:04:03;76110800687;Reposo;A:46.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:04:04;76211018199;Reposo;A:46.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:04:24;76191017988;Error enum.;;;;;;;
05:04:33;76240801655;Reposo;A:77.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
05:10:14;76240801655;Reposo;A:77.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Horizontal
05:15:49;76211018199;Carrera de pos.;A:48.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
05:16:10;76191017988;Error enum.;;;;;;;
05:22:14;76110800687;Reposo;A:49.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:15;76211018199;Carrera de pos.;A:49.7° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Horizontal
05:22:35;76191017988;Error enum.;;;;;;;
05:22:46;76240801655;Reposo;A:77.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
05:34:27;76110800687;Reposo;A:52.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:34:28;76211018199;Reposo;A:52.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:34:48;76191017988;Error enum.;;;;;;;
05:34:57;76240801655;Reposo;A:77.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
05:40:06;76110800687;Reposo;A:52.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:08;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Horizontal
05:40:27;76191017988;Error enum.;;;;;;;
05:40:38;76240801655;Reposo;A:77.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
05:52:15;76110800687;Reposo;A:55.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:17;76211018199;Carrera de pos.;A:45.1° / E:85.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este ;Horizontal
05:52:37;76191017988;Error enum.;;;;;;;
05:52:47;76240801655;Reposo;A:77.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;62 km/h;Horizontal;Horizontal
06:04:00;76110800687;Reposo;A:57.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:02;76211018199;Reposo;A:57.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:04:22;76191017988;Error enum.;;;;;;;
06:04:32;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Horizontal
06:10:06;76110800687;Reposo;A:58.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:07;76211018199;Carrera de pos.;A:45.1° / E:75.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:10:27;76191017988;Error enum.;;;;;;;
06:10:36;76240801655;Reposo;A:77.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Horizontal
06:22:17;76211018199;Carrera de pos.;A:60.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:20;76191017988;Error enum.;;;;;;;
06:28:24;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:28:55;76240801655;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Oeste
06:34:24;76110800687;Reposo;A:62.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:26;76211018199;Reposo;A:62.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:34:46;76191017988;Error enum.;;;;;;;
06:34:56;76240801655;Reposo;A:62.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:40:35;76110800687;Reposo;A:64.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:36;76211018199;Reposo;A:64.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:56;76191017988;Error enum.;;;;;;;
06:41:05;76240801655;Reposo;A:64.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:52:45;76110800687;Reposo;A:65.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:47;76211018199;Carrera de pos.;A:59.3° / E:74.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:53:06;76191017988;Error enum.;;;;;;;
06:59:42;76240801655;Reposo;A:66.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:04:52;76110800687;Reposo;A:68.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:53;76211018199;Reposo;A:68.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:13;76191017988;Error enum.;;;;;;;
07:05:22;76240801655;Reposo;A:68.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:10:32;76110800687;Reposo;A:69.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:34;76211018199;Reposo;A:69.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:54;76191017988;Error enum.;;;;;;;
07:11:04;76240801655;Reposo;A:69.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:21:28;76110800687;Reposo;A:70.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:29;76211018199;Reposo;A:70.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:49;76191017988;Error enum.;;;;;;;
07:21:58;76240801655;Reposo;A:70.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:51;76110800687;Carrera de pos.;A:72.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:11;76191017988;Error enum.;;;;;;;
07:32:20;76240801655;Reposo;A:73.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:36:36;76211018199;Carrera de pos.;A:73.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:41:44;76110800687;Comunicación;;;;;0 km/h;;
07:41:46;76211018199;Reposo;A:85.1° / E:43.8°;24 W/m2;24 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:42:06;76191017988;Error enum.;;;;;;;
07:42:16;76240801655;Reposo;;22 W/m2;24 W/m2;11 W/m2;1 km/h;Vertical;Detenido
07:53:15;76110800687;Comunicación;;;;;;;
07:53:17;76211018199;Reposo;;16 W/m2;16 W/m2;13 W/m2;;Vertical;Detenido
07:53:37;76191017988;Error enum.;;;;;;;
07:53:49;76240801655;Comunicación;;;;;;;
08:03:55;76110800687;Comunicación;;;;;0 km/h;;
08:03:57;76211018199;Reposo;A:87.6° / E:43.8°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:04:16;76191017988;Error enum.;;;;;;;
08:04:26;76240801655;Reposo;;;;;37 km/h;Vertical;Detenido
08:13:59;76110800687;Stand-by;A:73.4° / E:87.0°;19 W/m2;18 W/m2;16 W/m2;;Horizontal;Detenido
08:13:59;76211018199;Reposo;A:90.0° / E:43.8°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:14:19;76191017988;Error enum.;;;;;;;
08:14:29;76240801655;Comunicación;;;;;19 km/h;;
08:23:57;76110800687;Comunicación;;;;;0 km/h;;
08:23:59;76211018199;Reposo;;22 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:24:18;76191017988;Error enum.;;;;;;;
08:24:27;76240801655;Stand-by;;19 W/m2;18 W/m2;18 W/m2;1 km/h;Horizontal;Detenido
08:35:13;76110800687;Comunicación;;27 W/m2;22 W/m2;21 W/m2;0 km/h;;
08:35:14;76211018199;Reposo;;25 W/m2;24 W/m2;13 W/m2;;Vertical;Detenido
08:35:33;76191017988;Error enum.;;;;;;;
08:35:44;76240801655;Stand-by;;24 W/m2;22 W/m2;19 W/m2;;Horizontal;Detenido
08:41:14;76110800687;Comunicación;;;;;0 km/h;;
08:41:15;76211018199;Comunicación;;;;;0 km/h;;
08:41:35;76191017988;Error enum.;;;;;;;
08:42:02;76240801655;Stand-by;;24 W/m2;22 W/m2;22 W/m2;23 km/h;Horizontal;Detenido
08:52:40;76110800687;Comunicación;;;;;;;
08:52:42;76211018199;Reposo;;36 W/m2;33 W/m2;19 W/m2;;Vertical;Detenido
08:53:01;76191017988;Error enum.;;;;;;;
08:53:12;76240801655;Reposo;;36 W/m2;35 W/m2;27 W/m2;16 km/h;;Detenido
09:01:46;76110800687;Reposo;;53 W/m2;50 W/m2;30 W/m2;;Vertical;Detenido
09:02:07;76191017988;Error enum.;;;;;;;
09:02:33;76240801655;Comunicación;;50 W/m2;53 W/m2;28 W/m2;;;
09:07:23;76211018199;Reposo;;52 W/m2;55 W/m2;27 W/m2;6 km/h;Vertical;Detenido
09:12:53;76110800687;Reposo;;140 W/m2;154 W/m2;75 W/m2;1 km/h;Vertical;Detenido
09:12:56;76191017988;Error enum.;;;;;;;
09:13:23;76240801655;Reposo;;145 W/m2;172 W/m2;84 W/m2;;Vertical;Detenido
09:18:08;76211018199;Comunicación;;;;;;;
09:23:22;76110800687;Comunicación;;;;;;;
09:23:24;76211018199;Reposo;A:99.8° / E:43.8°;210 W/m2;195 W/m2;147 W/m2;0 km/h;Vertical;Detenido
09:23:43;76191017988;Error enum.;;;;;;;
09:23:53;76240801655;Comunicación;;;;;;;
09:33:38;76110800687;Comunicación;;;;;;;
09:33:40;76211018199;Comunicación;;;;;;;
09:34:00;76191017988;Error enum.;;;;;;;
09:39:59;76240801655;Comunicación;;196 W/m2;203 W/m2;293 W/m2;21 km/h;;
09:44:42;76110800687;Comunicación;;;;;;;
09:44:44;76211018199;Reposo;;;;;;Vertical;Detenido
09:45:04;76191017988;Error enum.;;;;;;;
09:45:15;76240801655;Comunicación;;;;;;;
09:50:28;76110800687;Comunicación;;;;;2 km/h;;
09:50:51;76191017988;Error enum.;;;;;;;
09:51:01;76240801655;Comunicación;;;;;;;
10:01:28;76110800687;Comunicación;;;;;;;
10:01:29;76211018199;Reposo;;551 W/m2;613 W/m2;666 W/m2;0 km/h;Vertical;Detenido
10:01:49;76191017988;Error enum.;;;;;;;
10:01:59;76240801655;Comunicación;;;;;;;
10:12:05;76110800687;Reposo;;212 W/m2;206 W/m2;375 W/m2;0 km/h;Vertical;Detenido
10:12:07;76211018199;Comunicación;;;;;;;
10:12:27;76191017988;Error enum.;;;;;;;
10:12:38;76240801655;Comunicación;;;;;;;
10:23:51;76110800687;Comunicación;;;;;;;
10:23:53;76211018199;Comunicación;;;;;0 km/h;;
10:24:13;76191017988;Error enum.;;;;;;;
10:24:24;76240801655;Comunicación;;;;;;;
10:30:11;76191017988;Error enum.;;;;;;;
10:35:26;76110800687;Comunicación;;210 W/m2;246 W/m2;375 W/m2;0 km/h;;
10:35:28;76211018199;Comunicación;;;;;;;
10:36:20;76240801655;Comunicación;;;;;;;
10:40:47;76110800687;Comunicación;;;;;;;
10:40:51;76191017988;Error enum.;;;;;;;
10:41:05;76240801655;Comunicación;;;;;;;
10:46:02;76211018199;Reposo;;671 W/m2;699 W/m2;627 W/m2;1 km/h;Vertical;Detenido
10:51:19;76110800687;Reposo;;210 W/m2;280 W/m2;346 W/m2;0 km/h;Vertical;Detenido
10:51:21;76211018199;Comunicación;;;;;;;
10:51:41;76191017988;Error enum.;;;;;;;
10:51:51;76240801655;Comunicación;;;;;;;
11:03:09;76110800687;Comunicación;;;;;;;
11:03:11;76211018199;Comunicación;;;;;;;
11:03:31;76191017988;Error enum.;;;;;;;
11:03:41;76240801655;Comunicación;;;;;;;
11:14:46;76110800687;Reposo;;192 W/m2;136 W/m2;140 W/m2;;Vertical;Detenido
11:14:49;76211018199;Comunicación;;;;;;;
11:15:09;76191017988;Error enum.;;;;;;;
11:15:20;76240801655;Reposo;;151 W/m2;167 W/m2;167 W/m2;;;Detenido
11:20:46;76110800687;Comunicación;;;;;;;
11:21:07;76191017988;Error enum.;;;;;;;
11:21:35;76240801655;Comunicación;;175 W/m2;182 W/m2;179 W/m2;25 km/h;;
11:26:09;76211018199;Comunicación;;;;;;;
11:31:29;76110800687;Comunicación;;;;;;;
11:31:31;76211018199;Comunicación;;;;;;;
11:31:50;76191017988;Error enum.;;;;;;;
11:32:00;76240801655;Comunicación;;;;;45 km/h;;
11:42:28;76110800687;Comunicación;;;;;;;
11:42:30;76211018199;Reposo;;702 W/m2;767 W/m2;590 W/m2;14 km/h;;Detenido
11:42:49;76191017988;Error enum.;;;;;;;
11:42:59;76240801655;Comunicación;;349 W/m2;399 W/m2;910 W/m2;;;
11:54:43;76110800687;Comunicación;;;;;;;
11:54:46;76211018199;Comunicación;;;;;;;
11:55:05;76191017988;Error enum.;;;;;;;
12:01:14;76211018199;Comunicación;;;;;;;
12:01:16;76191017988;Error enum.;;;;;;;
12:01:46;76240801655;Comunicación;;;;;14 km/h;;
12:07:03;76110800687;Comunicación;;;;;;;
12:13:29;76110800687;Comunicación;;;;;;;
12:13:47;76211018199;Comunicación;;;;;;;
12:14:12;76191017988;Error enum.;;;;;;;
12:14:24;76240801655;Comunicación;;313 W/m2;494 W/m2;853 W/m2;65 km/h;;
12:20:13;76191017988;Error enum.;;;;;;;
12:20:41;76240801655;Comunicación;;;;;;;
12:25:17;76110800687;Comunicación;;;;;;;
