
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 30.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:00:00;76240801655;Reposo;A:104.9° / E:43.3°;103 W/m2;130 W/m2;119 W/m2;0 km/h;Vertical;Detenido
10:02:02;76110800687;Reposo;A:104.9° / E:43.3°;102 W/m2;114 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:02:03;76211018199;Reposo;A:104.8° / E:43.8°;102 W/m2;120 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:02:05;76100800561;Error enum.;;;;;;;
10:10:52;76110800687;Reposo;A:106.5° / E:43.3°;192 W/m2;280 W/m2;189 W/m2;0 km/h;Vertical;Detenido
10:10:53;76211018199;Reposo;A:106.4° / E:43.8°;248 W/m2;284 W/m2;186 W/m2;0 km/h;Vertical;Detenido
10:10:54;76100800561;Error enum.;;;;;;;
10:10:57;76240801655;Reposo;A:106.5° / E:43.3°;231 W/m2;274 W/m2;209 W/m2;0 km/h;Vertical;Detenido
10:21:48;76110800687;Reposo;A:108.1° / E:43.3°;179 W/m2;212 W/m2;151 W/m2;0 km/h;Vertical;Detenido
10:21:50;76211018199;Reposo;A:108.0° / E:43.8°;192 W/m2;218 W/m2;147 W/m2;0 km/h;Vertical;Detenido
10:21:51;76100800561;Error enum.;;;;;;;
10:21:57;76240801655;Reposo;A:108.1° / E:43.3°;176 W/m2;210 W/m2;154 W/m2;0 km/h;Vertical;Detenido
10:30:36;76110800687;Reposo;A:111.4° / E:43.3°;186 W/m2;232 W/m2;147 W/m2;0 km/h;Vertical;Detenido
10:30:37;76211018199;Reposo;A:111.3° / E:43.8°;212 W/m2;245 W/m2;144 W/m2;0 km/h;Vertical;Detenido
10:30:39;76100800561;Error enum.;;;;;;;
10:30:43;76240801655;Reposo;A:111.4° / E:43.3°;200 W/m2;245 W/m2;161 W/m2;0 km/h;Vertical;Detenido
10:41:35;76110800687;Reposo;A:113.2° / E:43.3°;173 W/m2;167 W/m2;148 W/m2;0 km/h;Vertical;Detenido
10:41:36;76211018199;Reposo;A:113.1° / E:43.8°;179 W/m2;172 W/m2;147 W/m2;0 km/h;Vertical;Detenido
10:41:39;76100800561;Error enum.;;;;;;;
10:41:41;76240801655;Reposo;A:113.2° / E:43.3°;168 W/m2;170 W/m2;161 W/m2;0 km/h;Vertical;Detenido
10:50:25;76110800687;Reposo;A:114.9° / E:43.3°;181 W/m2;190 W/m2;175 W/m2;0 km/h;Vertical;Detenido
10:50:26;76211018199;Reposo;A:114.8° / E:43.8°;190 W/m2;190 W/m2;168 W/m2;0 km/h;Vertical;Detenido
10:50:28;76100800561;Error enum.;;;;;;;
10:50:31;76240801655;Reposo;A:114.9° / E:43.3°;170 W/m2;176 W/m2;175 W/m2;0 km/h;Vertical;Detenido
11:01:25;76110800687;Reposo;A:116.8° / E:43.3°;196 W/m2;270 W/m2;206 W/m2;0 km/h;Vertical;Detenido
11:01:26;76211018199;Reposo;A:116.7° / E:43.8°;252 W/m2;274 W/m2;198 W/m2;3 km/h;Vertical;Detenido
11:01:28;76100800561;Error enum.;;;;;;;
11:01:32;76240801655;Reposo;A:116.8° / E:43.3°;229 W/m2;262 W/m2;207 W/m2;0 km/h;Vertical;Detenido
11:10:12;76110800687;Reposo;A:118.7° / E:43.3°;195 W/m2;252 W/m2;179 W/m2;0 km/h;Vertical;Detenido
11:10:13;76211018199;Reposo;A:118.6° / E:43.8°;252 W/m2;260 W/m2;178 W/m2;2 km/h;Vertical;Detenido
11:10:15;76100800561;Error enum.;;;;;;;
11:10:20;76240801655;Reposo;A:118.7° / E:43.3°;245 W/m2;265 W/m2;204 W/m2;0 km/h;Vertical;Detenido
11:21:13;76110800687;Reposo;A:122.7° / E:43.3°;195 W/m2;287 W/m2;218 W/m2;0 km/h;Vertical;Detenido
11:21:14;76211018199;Reposo;A:122.6° / E:43.8°;248 W/m2;274 W/m2;207 W/m2;0 km/h;Vertical;Detenido
11:21:16;76100800561;Error enum.;;;;;;;
11:21:20;76240801655;Reposo;A:122.7° / E:43.3°;217 W/m2;240 W/m2;210 W/m2;0 km/h;Vertical;Detenido
11:30:01;76211018199;Reposo;A:124.8° / E:43.9°;200 W/m2;209 W/m2;172 W/m2;0 km/h;Vertical;Detenido
11:30:03;76100800561;Error enum.;;;;;;;
11:30:07;76240801655;Reposo;A:124.9° / E:44.0°;182 W/m2;203 W/m2;187 W/m2;0 km/h;;Detenido
11:32:10;76110800687;Reposo;A:124.9° / E:44.0°;179 W/m2;203 W/m2;165 W/m2;0 km/h;;Detenido
11:41:04;76110800687;Reposo;A:127.1° / E:45.2°;198 W/m2;518 W/m2;408 W/m2;0 km/h;;Detenido
11:41:05;76211018199;Reposo;A:127.0° / E:45.1°;548 W/m2;733 W/m2;567 W/m2;0 km/h;;Detenido
11:41:07;76100800561;Error enum.;;;;;;;
11:41:12;76240801655;Reposo;A:127.1° / E:45.2°;537 W/m2;773 W/m2;694 W/m2;0 km/h;;Detenido
11:52:04;76110800687;Reposo;A:131.7° / E:47.5°;193 W/m2;756 W/m2;588 W/m2;0 km/h;;Detenido
11:52:06;76211018199;Reposo;A:131.6° / E:47.4°;550 W/m2;747 W/m2;599 W/m2;0 km/h;;Detenido
11:52:08;76100800561;Error enum.;;;;;;;
11:52:10;76240801655;Reposo;A:131.7° / E:47.5°;490 W/m2;719 W/m2;671 W/m2;0 km/h;;Detenido
12:00:53;76110800687;Reposo;A:134.2° / E:48.6°;192 W/m2;749 W/m2;576 W/m2;0 km/h;;Detenido
12:00:54;76211018199;Reposo;A:134.1° / E:48.5°;536 W/m2;739 W/m2;590 W/m2;0 km/h;;Detenido
12:00:56;76100800561;Error enum.;;;;;;;
12:00:59;76240801655;Reposo;A:134.2° / E:48.6°;476 W/m2;710 W/m2;660 W/m2;0 km/h;;Detenido
12:11:46;76110800687;Reposo;A:136.8° / E:49.7°;158 W/m2;217 W/m2;204 W/m2;0 km/h;;Detenido
12:11:47;76211018199;Reposo;A:136.7° / E:49.6°;252 W/m2;336 W/m2;290 W/m2;2 km/h;;Detenido
12:11:49;76100800561;Error enum.;;;;;;;
12:11:55;76240801655;Reposo;A:136.8° / E:49.7°;531 W/m2;772 W/m2;725 W/m2;0 km/h;;Detenido
12:20:35;76110800687;Reposo;A:139.4° / E:50.7°;189 W/m2;756 W/m2;574 W/m2;0 km/h;;Detenido
12:20:36;76211018199;Reposo;A:139.3° / E:50.6°;567 W/m2;747 W/m2;588 W/m2;5 km/h;;Detenido
12:20:38;76100800561;Error enum.;;;;;;;
12:20:42;76240801655;Reposo;A:139.4° / E:50.7°;506 W/m2;721 W/m2;651 W/m2;0 km/h;;Detenido
12:31:38;76110800687;Reposo;A:145.1° / E:52.5°;190 W/m2;721 W/m2;550 W/m2;0 km/h;;Detenido
12:31:39;76211018199;Reposo;A:145.0° / E:52.4°;543 W/m2;714 W/m2;565 W/m2;6 km/h;;Detenido
12:31:41;76100800561;Error enum.;;;;;;;
12:31:44;76240801655;Reposo;A:145.1° / E:52.5°;492 W/m2;686 W/m2;637 W/m2;0 km/h;;Detenido
12:40:25;76110800687;Reposo;A:148.0° / E:53.3°;190 W/m2;710 W/m2;548 W/m2;0 km/h;;Detenido
12:40:26;76211018199;Reposo;A:147.9° / E:53.2°;531 W/m2;707 W/m2;562 W/m2;5 km/h;;Detenido
12:40:28;76100800561;Error enum.;;;;;;;
12:40:31;76240801655;Reposo;A:148.0° / E:53.3°;476 W/m2;679 W/m2;632 W/m2;0 km/h;;Detenido
12:51:24;76110800687;Reposo;A:151.1° / E:54.1°;190 W/m2;735 W/m2;557 W/m2;0 km/h;;Detenido
12:51:24;76211018199;Reposo;A:151.0° / E:54.0°;540 W/m2;730 W/m2;574 W/m2;6 km/h;;Detenido
12:51:26;76100800561;Error enum.;;;;;;;
12:51:32;76240801655;Reposo;A:151.1° / E:54.1°;490 W/m2;707 W/m2;649 W/m2;0 km/h;;Detenido
13:00:11;76110800687;Reposo;A:154.3° / E:54.7°;190 W/m2;718 W/m2;545 W/m2;0 km/h;;Detenido
13:00:13;76211018199;Reposo;A:154.2° / E:54.6°;531 W/m2;716 W/m2;562 W/m2;5 km/h;;Detenido
13:00:15;76100800561;Error enum.;;;;;;;
13:00:19;76240801655;Reposo;A:154.3° / E:54.7°;476 W/m2;688 W/m2;630 W/m2;0 km/h;;Detenido
13:11:10;76110800687;Reposo;A:161.0° / E:55.9°;190 W/m2;707 W/m2;550 W/m2;0 km/h;;Detenido
13:11:11;76211018199;Reposo;A:160.9° / E:55.8°;536 W/m2;705 W/m2;565 W/m2;9 km/h;;Detenido
13:11:13;76100800561;Error enum.;;;;;;;
13:11:16;76240801655;Reposo;A:161.0° / E:55.9°;481 W/m2;677 W/m2;634 W/m2;0 km/h;;Detenido
13:20:01;76110800687;Reposo;A:164.4° / E:56.3°;190 W/m2;705 W/m2;546 W/m2;0 km/h;;Detenido
13:20:03;76211018199;Reposo;A:164.3° / E:56.2°;531 W/m2;704 W/m2;564 W/m2;8 km/h;;Detenido
13:20:05;76100800561;Error enum.;;;;;;;
13:20:07;76240801655;Reposo;A:164.4° / E:56.3°;476 W/m2;674 W/m2;630 W/m2;0 km/h;;Detenido
13:31:02;76110800687;Reposo;A:167.9° / E:56.7°;187 W/m2;733 W/m2;553 W/m2;0 km/h;;Detenido
13:31:03;76211018199;Reposo;A:167.8° / E:56.6°;581 W/m2;783 W/m2;620 W/m2;7 km/h;;Detenido
13:31:05;76100800561;Error enum.;;;;;;;
13:31:09;76240801655;Reposo;A:167.9° / E:56.7°;520 W/m2;747 W/m2;691 W/m2;0 km/h;;Detenido
13:42:04;76110800687;Reposo;A:171.5° / E:56.9°;190 W/m2;795 W/m2;568 W/m2;0 km/h;;Detenido
13:42:05;76211018199;Reposo;A:171.4° / E:56.8°;584 W/m2;786 W/m2;585 W/m2;6 km/h;;Detenido
13:42:07;76100800561;Error enum.;;;;;;;
13:42:10;76240801655;Reposo;A:171.5° / E:56.9°;537 W/m2;761 W/m2;660 W/m2;0 km/h;;Detenido
13:50:55;76110800687;Reposo;A:178.8° / E:57.2°;190 W/m2;727 W/m2;579 W/m2;0 km/h;;Detenido
13:50:56;76211018199;Reposo;A:178.7° / E:57.1°;562 W/m2;721 W/m2;592 W/m2;6 km/h;;Detenido
13:50:57;76100800561;Error enum.;;;;;;;
13:51:00;76240801655;Reposo;A:178.8° / E:57.2°;506 W/m2;693 W/m2;663 W/m2;0 km/h;;Detenido
14:01:53;76110800687;Reposo;A:182.3° / E:57.2°;187 W/m2;755 W/m2;596 W/m2;0 km/h;;Detenido
14:01:54;76211018199;Reposo;A:182.2° / E:57.1°;599 W/m2;761 W/m2;624 W/m2;6 km/h;;Detenido
14:01:55;76100800561;Error enum.;;;;;;;
14:02:00;76240801655;Reposo;A:182.3° / E:57.2°;540 W/m2;724 W/m2;691 W/m2;0 km/h;;Detenido
14:10:36;76110800687;Reposo;A:186.0° / E:57.1°;187 W/m2;735 W/m2;571 W/m2;0 km/h;;Detenido
14:10:37;76211018199;Reposo;A:185.9° / E:57.1°;543 W/m2;728 W/m2;587 W/m2;5 km/h;;Detenido
14:10:39;76100800561;Error enum.;;;;;;;
14:10:43;76240801655;Reposo;A:186.0° / E:57.1°;487 W/m2;699 W/m2;655 W/m2;0 km/h;;Detenido
14:21:31;76110800687;Reposo;A:189.6° / E:56.9°;187 W/m2;736 W/m2;568 W/m2;0 km/h;;Detenido
14:21:32;76211018199;Reposo;A:189.5° / E:57.0°;536 W/m2;728 W/m2;587 W/m2;8 km/h;;Detenido
14:21:35;76100800561;Error enum.;;;;;;;
14:21:37;76240801655;Reposo;A:189.6° / E:56.9°;483 W/m2;699 W/m2;655 W/m2;0 km/h;;Detenido
14:30:21;76110800687;Reposo;A:193.1° / E:56.6°;187 W/m2;742 W/m2;581 W/m2;0 km/h;;Detenido
14:30:22;76211018199;Reposo;A:193.0° / E:56.7°;553 W/m2;732 W/m2;599 W/m2;6 km/h;;Detenido
14:30:24;76100800561;Error enum.;;;;;;;
14:30:27;76240801655;Carrera de pos.;A:193.1° / E:56.4°;500 W/m2;705 W/m2;666 W/m2;0 km/h;;Vertical
14:41:28;76110800687;Reposo;A:200.1° / E:55.7°;187 W/m2;742 W/m2;590 W/m2;0 km/h;;Detenido
14:41:30;76211018199;Reposo;A:200.0° / E:55.8°;560 W/m2;730 W/m2;606 W/m2;6 km/h;;Detenido
14:41:32;76100800561;Error enum.;;;;;;;
14:41:34;76240801655;Reposo;A:200.1° / E:55.7°;506 W/m2;704 W/m2;674 W/m2;0 km/h;;Detenido
14:50:18;76110800687;Reposo;A:203.4° / E:55.2°;187 W/m2;562 W/m2;447 W/m2;0 km/h;;Detenido
14:50:20;76211018199;Reposo;A:203.3° / E:55.3°;391 W/m2;525 W/m2;430 W/m2;9 km/h;;Detenido
14:50:21;76100800561;Error enum.;;;;;;;
14:50:24;76240801655;Reposo;A:203.4° / E:55.2°;262 W/m2;372 W/m2;360 W/m2;0 km/h;;Detenido
15:01:21;76110800687;Reposo;A:206.7° / E:54.5°;192 W/m2;764 W/m2;578 W/m2;0 km/h;;Detenido
15:01:22;76211018199;Reposo;A:206.6° / E:54.6°;562 W/m2;752 W/m2;596 W/m2;5 km/h;;Detenido
15:01:24;76100800561;Error enum.;;;;;;;
15:01:28;76240801655;Reposo;A:206.7° / E:54.5°;506 W/m2;727 W/m2;662 W/m2;0 km/h;;Detenido
15:10:11;76110800687;Reposo;A:209.8° / E:53.8°;190 W/m2;741 W/m2;576 W/m2;0 km/h;;Detenido
15:10:12;76211018199;Reposo;A:209.7° / E:53.9°;539 W/m2;730 W/m2;595 W/m2;12 km/h;;Detenido
15:10:15;76100800561;Error enum.;;;;;;;
15:10:18;76240801655;Reposo;A:209.8° / E:53.8°;487 W/m2;704 W/m2;662 W/m2;0 km/h;;Detenido
15:21:20;76110800687;Reposo;A:215.8° / E:52.2°;189 W/m2;797 W/m2;588 W/m2;0 km/h;;Detenido
15:21:21;76211018199;Reposo;A:215.7° / E:52.3°;595 W/m2;777 W/m2;602 W/m2;5 km/h;;Detenido
15:21:22;76100800561;Error enum.;;;;;;;
15:21:25;76240801655;Reposo;A:215.8° / E:52.2°;545 W/m2;753 W/m2;674 W/m2;0 km/h;;Detenido
15:30:06;76110800687;Reposo;A:218.7° / E:51.3°;114 W/m2;139 W/m2;106 W/m2;0 km/h;;Detenido
15:30:07;76211018199;Reposo;A:218.6° / E:51.4°;114 W/m2;145 W/m2;108 W/m2;8 km/h;;Detenido
15:30:09;76100800561;Error enum.;;;;;;;
15:30:12;76240801655;Reposo;A:218.7° / E:51.3°;106 W/m2;140 W/m2;114 W/m2;0 km/h;;Detenido
15:41:06;76110800687;Reposo;A:221.4° / E:50.4°;189 W/m2;770 W/m2;595 W/m2;0 km/h;;Detenido
15:41:08;76211018199;Reposo;A:221.3° / E:50.5°;576 W/m2;755 W/m2;613 W/m2;6 km/h;;Detenido
15:41:10;76100800561;Error enum.;;;;;;;
15:41:14;76240801655;Reposo;A:221.4° / E:50.4°;523 W/m2;730 W/m2;683 W/m2;0 km/h;;Detenido
15:50:02;76240801655;Reposo;A:224.0° / E:49.4°;103 W/m2;130 W/m2;105 W/m2;0 km/h;;Detenido
15:52:11;76110800687;Reposo;A:226.6° / E:48.3°;102 W/m2;120 W/m2;97 W/m2;0 km/h;;Detenido
15:52:12;76211018199;Reposo;A:226.5° / E:48.4°;100 W/m2;126 W/m2;97 W/m2;11 km/h;;Detenido
15:52:14;76100800561;Error enum.;;;;;;;
16:01:04;76110800687;Reposo;A:229.0° / E:47.2°;161 W/m2;214 W/m2;151 W/m2;0 km/h;;Detenido
16:01:05;76211018199;Reposo;A:228.9° / E:47.3°;223 W/m2;299 W/m2;217 W/m2;5 km/h;;Detenido
16:01:07;76100800561;Error enum.;;;;;;;
16:01:10;76240801655;Reposo;A:229.0° / E:47.2°;431 W/m2;627 W/m2;559 W/m2;0 km/h;;Detenido
16:11:58;76110800687;Reposo;A:231.4° / E:46.1°;148 W/m2;203 W/m2;140 W/m2;0 km/h;;Detenido
16:11:59;76211018199;Reposo;A:231.3° / E:46.2°;156 W/m2;210 W/m2;144 W/m2;9 km/h;;Detenido
16:12:01;76100800561;Error enum.;;;;;;;
16:12:05;76240801655;Reposo;A:231.4° / E:46.1°;145 W/m2;207 W/m2;161 W/m2;0 km/h;;Detenido
16:20:45;76110800687;Reposo;A:233.6° / E:44.9°;158 W/m2;210 W/m2;161 W/m2;0 km/h;;Detenido
16:20:46;76211018199;Reposo;A:233.5° / E:45.0°;170 W/m2;217 W/m2;168 W/m2;6 km/h;;Detenido
16:20:48;76100800561;Error enum.;;;;;;;
16:20:53;76240801655;Reposo;A:233.6° / E:44.9°;201 W/m2;280 W/m2;260 W/m2;0 km/h;;Detenido
16:31:43;76110800687;Reposo;A:237.9° / E:43.0°;190 W/m2;839 W/m2;630 W/m2;0 km/h;Vertical;Detenido
16:31:44;76211018199;Reposo;A:237.8° / E:43.8°;598 W/m2;808 W/m2;657 W/m2;6 km/h;Vertical;Detenido
16:31:46;76100800561;Error enum.;;;;;;;
16:31:51;76240801655;Reposo;A:237.9° / E:43.0°;543 W/m2;789 W/m2;724 W/m2;0 km/h;Vertical;Detenido
16:40:31;76110800687;Reposo;A:239.9° / E:43.0°;190 W/m2;764 W/m2;606 W/m2;0 km/h;Vertical;Detenido
16:40:33;76211018199;Reposo;A:239.8° / E:43.8°;556 W/m2;742 W/m2;634 W/m2;8 km/h;Vertical;Detenido
16:40:35;76100800561;Error enum.;;;;;;;
16:40:37;76240801655;Reposo;A:239.9° / E:43.0°;501 W/m2;718 W/m2;693 W/m2;0 km/h;Vertical;Detenido
16:51:31;76110800687;Reposo;A:241.9° / E:43.0°;179 W/m2;350 W/m2;304 W/m2;0 km/h;Vertical;Detenido
16:51:32;76211018199;Reposo;A:241.8° / E:43.8°;257 W/m2;340 W/m2;312 W/m2;8 km/h;Vertical;Detenido
16:51:34;76100800561;Error enum.;;;;;;;
16:51:38;76240801655;Reposo;A:241.9° / E:43.0°;254 W/m2;366 W/m2;386 W/m2;0 km/h;Vertical;Detenido
17:00:15;76110800687;Reposo;A:243.8° / E:43.0°;186 W/m2;741 W/m2;624 W/m2;0 km/h;Vertical;Detenido
17:00:16;76211018199;Reposo;A:243.7° / E:43.8°;500 W/m2;719 W/m2;651 W/m2;7 km/h;Vertical;Detenido
17:00:18;76100800561;Error enum.;;;;;;;
17:00:23;76240801655;Reposo;A:243.8° / E:43.0°;441 W/m2;696 W/m2;707 W/m2;0 km/h;Vertical;Detenido
17:11:16;76110800687;Reposo;A:247.4° / E:43.0°;186 W/m2;736 W/m2;637 W/m2;0 km/h;Vertical;Detenido
17:11:17;76211018199;Reposo;A:247.3° / E:43.8°;514 W/m2;714 W/m2;655 W/m2;11 km/h;Vertical;Detenido
17:11:19;76100800561;Error enum.;;;;;;;
17:11:22;76240801655;Reposo;A:247.4° / E:43.0°;455 W/m2;688 W/m2;711 W/m2;0 km/h;Vertical;Detenido
17:20:02;76110800687;Reposo;A:249.1° / E:43.0°;186 W/m2;668 W/m2;616 W/m2;0 km/h;Vertical;Detenido
17:20:03;76211018199;Reposo;A:249.0° / E:43.8°;428 W/m2;640 W/m2;630 W/m2;11 km/h;Vertical;Detenido
17:20:05;76100800561;Error enum.;;;;;;;
17:20:08;76240801655;Reposo;A:249.1° / E:43.0°;366 W/m2;606 W/m2;672 W/m2;0 km/h;Vertical;Detenido
17:31:02;76110800687;Reposo;A:250.8° / E:43.0°;182 W/m2;662 W/m2;630 W/m2;0 km/h;Vertical;Detenido
17:31:03;76211018199;Reposo;A:250.7° / E:43.8°;422 W/m2;643 W/m2;652 W/m2;11 km/h;Vertical;Detenido
17:31:05;76100800561;Error enum.;;;;;;;
17:31:10;76240801655;Reposo;A:250.8° / E:43.0°;361 W/m2;615 W/m2;702 W/m2;0 km/h;Vertical;Detenido
17:42:04;76110800687;Reposo;A:252.4° / E:43.0°;182 W/m2;638 W/m2;629 W/m2;0 km/h;Vertical;Detenido
17:42:05;76211018199;Reposo;A:252.3° / E:43.8°;388 W/m2;621 W/m2;649 W/m2;11 km/h;Vertical;Detenido
17:42:07;76100800561;Error enum.;;;;;;;
17:42:10;76240801655;Reposo;A:252.4° / E:43.0°;327 W/m2;587 W/m2;697 W/m2;0 km/h;Vertical;Detenido
17:50:57;76110800687;Reposo;A:255.6° / E:43.0°;182 W/m2;618 W/m2;638 W/m2;0 km/h;Vertical;Detenido
17:50:58;76211018199;Reposo;A:255.5° / E:43.8°;380 W/m2;601 W/m2;658 W/m2;9 km/h;Vertical;Detenido
17:51:00;76100800561;Error enum.;;;;;;;
17:51:04;76240801655;Reposo;A:255.6° / E:43.0°;319 W/m2;567 W/m2;700 W/m2;0 km/h;Vertical;Detenido
18:01:51;76110800687;Reposo;A:257.1° / E:43.0°;182 W/m2;606 W/m2;646 W/m2;0 km/h;Vertical;Detenido
18:01:52;76211018199;Reposo;A:257.0° / E:43.8°;361 W/m2;588 W/m2;666 W/m2;11 km/h;Vertical;Detenido
18:01:53;76100800561;Error enum.;;;;;;;
18:01:57;76240801655;Reposo;A:257.1° / E:43.0°;299 W/m2;553 W/m2;708 W/m2;0 km/h;Vertical;Detenido
18:10:42;76110800687;Reposo;A:258.6° / E:43.0°;70 W/m2;103 W/m2;89 W/m2;0 km/h;Vertical;Detenido
18:10:43;76211018199;Reposo;A:258.5° / E:43.8°;75 W/m2;116 W/m2;103 W/m2;8 km/h;Vertical;Detenido
18:10:45;76100800561;Error enum.;;;;;;;
18:10:50;76240801655;Reposo;A:258.6° / E:43.0°;120 W/m2;221 W/m2;270 W/m2;0 km/h;Vertical;Detenido
18:21:38;76110800687;Reposo;A:260.1° / E:43.0°;179 W/m2;590 W/m2;649 W/m2;0 km/h;Vertical;Detenido
18:21:39;76211018199;Reposo;A:260.0° / E:43.8°;332 W/m2;573 W/m2;668 W/m2;12 km/h;Vertical;Detenido
18:21:41;76100800561;Error enum.;;;;;;;
18:21:45;76240801655;Reposo;A:260.1° / E:43.0°;270 W/m2;536 W/m2;705 W/m2;0 km/h;Vertical;Detenido
18:30:25;76110800687;Carrera de pos.;A:261.5° / E:43.0°;179 W/m2;573 W/m2;646 W/m2;0 km/h;Vertical;Detenido
18:30:26;76211018199;Carrera de pos.;A:261.4° / E:43.8°;310 W/m2;554 W/m2;662 W/m2;10 km/h;Vertical;Detenido
18:30:28;76100800561;Error enum.;;;;;;;
18:30:30;76240801655;Carrera de pos.;A:262.5° / E:43.0°;249 W/m2;506 W/m2;693 W/m2;0 km/h;Vertical;Oeste
18:41:20;76110800687;Reposo;A:264.3° / E:43.0°;139 W/m2;263 W/m2;313 W/m2;0 km/h;Vertical;Detenido
18:41:21;76211018199;Reposo;A:264.2° / E:43.8°;142 W/m2;238 W/m2;293 W/m2;11 km/h;Vertical;Detenido
18:41:22;76100800561;Error enum.;;;;;;;
18:41:27;76240801655;Reposo;A:264.3° / E:43.0°;98 W/m2;182 W/m2;243 W/m2;0 km/h;Vertical;Detenido
18:50:08;76110800687;Reposo;A:265.7° / E:43.0°;86 W/m2;148 W/m2;168 W/m2;0 km/h;Vertical;Detenido
18:50:10;76211018199;Reposo;A:265.6° / E:43.8°;81 W/m2;130 W/m2;145 W/m2;6 km/h;Vertical;Detenido
18:50:12;76100800561;Error enum.;;;;;;;
18:50:14;76240801655;Reposo;A:265.7° / E:43.0°;61 W/m2;100 W/m2;112 W/m2;0 km/h;Vertical;Detenido
19:01:06;76110800687;Reposo;A:267.1° / E:43.0°;164 W/m2;422 W/m2;550 W/m2;0 km/h;Vertical;Detenido
19:01:08;76211018199;Reposo;A:267.0° / E:43.8°;214 W/m2;411 W/m2;570 W/m2;7 km/h;Vertical;Detenido
19:01:10;76100800561;Error enum.;;;;;;;
19:01:15;76240801655;Reposo;A:267.1° / E:43.0°;175 W/m2;400 W/m2;638 W/m2;0 km/h;Vertical;Detenido
19:12:07;76110800687;Reposo;A:269.8° / E:43.0°;168 W/m2;444 W/m2;610 W/m2;0 km/h;Vertical;Detenido
19:12:08;76211018199;Reposo;A:269.7° / E:43.8°;226 W/m2;428 W/m2;623 W/m2;8 km/h;Vertical;Detenido
19:12:10;76100800561;Error enum.;;;;;;;
19:12:13;76240801655;Reposo;A:269.8° / E:43.0°;172 W/m2;391 W/m2;646 W/m2;0 km/h;Vertical;Detenido
19:20:55;76110800687;Reposo;A:271.1° / E:43.0°;55 W/m2;75 W/m2;83 W/m2;0 km/h;Vertical;Detenido
19:20:55;76211018199;Reposo;A:271.0° / E:43.8°;55 W/m2;75 W/m2;83 W/m2;0 km/h;Vertical;Detenido
19:20:57;76100800561;Error enum.;;;;;;;
19:21:00;76240801655;Reposo;A:271.1° / E:43.0°;49 W/m2;75 W/m2;100 W/m2;0 km/h;Vertical;Detenido
19:31:54;76110800687;Reposo;A:272.5° / E:43.0°;81 W/m2;133 W/m2;195 W/m2;0 km/h;Vertical;Detenido
19:31:56;76211018199;Reposo;A:272.4° / E:43.8°;94 W/m2;151 W/m2;235 W/m2;4 km/h;Vertical;Detenido
19:31:58;76100800561;Error enum.;;;;;;;
19:32:02;76240801655;Reposo;A:272.5° / E:43.0°;92 W/m2;196 W/m2;366 W/m2;0 km/h;Vertical;Detenido
19:40:41;76110800687;Reposo;A:273.8° / E:43.0°;130 W/m2;293 W/m2;469 W/m2;0 km/h;Vertical;Detenido
19:40:43;76211018199;Reposo;A:273.7° / E:43.8°;145 W/m2;279 W/m2;476 W/m2;12 km/h;Vertical;Detenido
19:40:45;76100800561;Error enum.;;;;;;;
19:40:49;76240801655;Reposo;A:273.8° / E:43.0°;103 W/m2;248 W/m2;492 W/m2;0 km/h;Vertical;Detenido
19:51:44;76110800687;Reposo;A:276.4° / E:43.0°;94 W/m2;220 W/m2;382 W/m2;0 km/h;Vertical;Detenido
19:51:46;76211018199;Reposo;A:276.3° / E:43.8°;106 W/m2;207 W/m2;388 W/m2;18 km/h;Vertical;Detenido
19:51:48;76100800561;Error enum.;;;;;;;
19:51:51;76240801655;Reposo;A:276.4° / E:43.0°;70 W/m2;181 W/m2;397 W/m2;0 km/h;Vertical;Detenido
20:00:40;76110800687;Reposo;A:277.8° / E:43.0°;19 W/m2;14 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:00:41;76211018199;Reposo;A:277.7° / E:43.8°;18 W/m2;13 W/m2;18 W/m2;16 km/h;Vertical;Detenido
20:00:43;76100800561;Error enum.;;;;;;;
20:00:48;76240801655;Reposo;A:277.8° / E:43.0°;14 W/m2;11 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:11:57;76110800687;Reposo;A:279.1° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:11:58;76211018199;Reposo;A:279.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
20:12:02;76100800561;Error enum.;;;;;;;
20:12:09;76240801655;Reposo;A:279.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:22:23;76110800687;Reposo;A:280.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:24;76211018199;Reposo;A:280.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
20:22:31;76100800561;Error enum.;;;;;;;
20:22:37;76240801655;Reposo;A:281.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
