
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 20.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:51;76240801655;Reposo;A:103.8° / E:43.3°;172 W/m2;349 W/m2;648 W/m2;0 km/h;Vertical;Detenido
08:22:47;76110800687;Reposo;A:103.8° / E:43.4°;158 W/m2;444 W/m2;623 W/m2;0 km/h;Vertical;Detenido
08:31:12;76110800687;Reposo;A:105.2° / E:43.4°;158 W/m2;467 W/m2;634 W/m2;0 km/h;Vertical;Detenido
08:31:13;76211018199;Reposo;A:105.1° / E:43.9°;256 W/m2;456 W/m2;643 W/m2;0 km/h;Vertical;Detenido
08:31:15;76191017988;Reposo;A:105.3° / E:43.3°;158 W/m2;495 W/m2;654 W/m2;0 km/h;Vertical;Detenido
08:31:18;76240801655;Reposo;A:105.2° / E:43.3°;187 W/m2;377 W/m2;666 W/m2;0 km/h;Vertical;Detenido
08:41:45;76110800687;Reposo;;161 W/m2;498 W/m2;644 W/m2;0 km/h;Vertical;Detenido
08:41:46;76211018199;Reposo;;274 W/m2;487 W/m2;655 W/m2;0 km/h;Vertical;Detenido
08:41:48;76191017988;Reposo;A:106.8° / E:43.3°;175 W/m2;528 W/m2;668 W/m2;0 km/h;Vertical;Detenido
08:41:50;76240801655;Reposo;A:106.7° / E:43.3°;203 W/m2;405 W/m2;679 W/m2;0 km/h;Vertical;Detenido
08:50:07;76110800687;Reposo;A:108.2° / E:43.4°;161 W/m2;511 W/m2;649 W/m2;0 km/h;Vertical;Detenido
08:50:09;76211018199;Reposo;;290 W/m2;508 W/m2;660 W/m2;0 km/h;Vertical;Detenido
08:50:11;76191017988;Reposo;;192 W/m2;550 W/m2;677 W/m2;0 km/h;Vertical;Detenido
08:50:13;76240801655;Reposo;A:108.2° / E:43.3°;220 W/m2;424 W/m2;686 W/m2;0 km/h;Vertical;Detenido
09:00:50;76110800687;Reposo;A:111.2° / E:43.4°;162 W/m2;539 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:00:51;76211018199;Reposo;;319 W/m2;528 W/m2;672 W/m2;0 km/h;Vertical;Detenido
09:00:53;76191017988;Reposo;A:111.1° / E:43.3°;215 W/m2;573 W/m2;690 W/m2;0 km/h;Vertical;Detenido
09:00:56;76240801655;Reposo;A:111.2° / E:43.3°;246 W/m2;442 W/m2;699 W/m2;0 km/h;Vertical;Detenido
09:11:19;76110800687;Reposo;A:112.8° / E:43.4°;164 W/m2;568 W/m2;665 W/m2;0 km/h;Vertical;Detenido
09:11:22;76211018199;Comunicación;;;;;;;
09:11:24;76191017988;Alinear;;260 W/m2;585 W/m2;710 W/m2;0 km/h;Vertical;Oeste
09:11:26;76240801655;Reposo;A:112.8° / E:43.3°;266 W/m2;470 W/m2;705 W/m2;2 km/h;Vertical;Detenido
09:21:57;76110800687;Reposo;A:114.4° / E:43.4°;164 W/m2;536 W/m2;598 W/m2;0 km/h;Vertical;Detenido
09:21:58;76211018199;Reposo;;322 W/m2;528 W/m2;610 W/m2;2 km/h;Vertical;Detenido
09:22:01;76191017988;Reposo;A:114.3° / E:43.3°;229 W/m2;571 W/m2;627 W/m2;0 km/h;Vertical;Detenido
09:22:03;76240801655;Reposo;A:114.4° / E:43.3°;256 W/m2;445 W/m2;638 W/m2;9 km/h;Vertical;Detenido
09:30:21;76110800687;Reposo;;164 W/m2;592 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:30:23;76211018199;Comunicación;;;;;;;
09:30:26;76191017988;Reposo;A:115.9° / E:43.3°;262 W/m2;626 W/m2;674 W/m2;0 km/h;Vertical;Detenido
09:30:28;76240801655;Reposo;A:116.0° / E:43.3°;287 W/m2;490 W/m2;680 W/m2;7 km/h;Vertical;Detenido
09:41:04;76110800687;Reposo;A:119.4° / E:43.4°;165 W/m2;629 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:41:07;76191017988;Reposo;;302 W/m2;665 W/m2;705 W/m2;0 km/h;Vertical;Detenido
09:41:09;76240801655;Reposo;A:119.4° / E:43.3°;327 W/m2;523 W/m2;718 W/m2;8 km/h;Vertical;Detenido
09:43:09;76211018199;Reposo;A:119.3° / E:43.9°;406 W/m2;634 W/m2;688 W/m2;4 km/h;Vertical;Detenido
09:51:44;76110800687;Reposo;A:121.1° / E:43.4°;165 W/m2;643 W/m2;654 W/m2;0 km/h;Vertical;Detenido
09:51:46;76211018199;Reposo;;413 W/m2;635 W/m2;669 W/m2;4 km/h;Vertical;Detenido
09:51:49;76191017988;Reposo;;312 W/m2;685 W/m2;694 W/m2;0 km/h;Vertical;Detenido
09:51:50;76240801655;Reposo;A:121.1° / E:43.3°;336 W/m2;543 W/m2;702 W/m2;8 km/h;Vertical;Detenido
10:00:19;76110800687;Reposo;A:122.9° / E:43.4°;165 W/m2;672 W/m2;665 W/m2;0 km/h;Vertical;Detenido
10:00:21;76211018199;Reposo;;434 W/m2;662 W/m2;680 W/m2;4 km/h;Vertical;Detenido
10:00:23;76191017988;Reposo;A:122.8° / E:43.3°;333 W/m2;713 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:00:25;76240801655;Reposo;A:122.9° / E:43.3°;360 W/m2;570 W/m2;718 W/m2;8 km/h;Vertical;Detenido
10:10:51;76110800687;Reposo;A:124.8° / E:43.4°;165 W/m2;685 W/m2;648 W/m2;0 km/h;Vertical;Detenido
10:10:53;76211018199;Comunicación;;;;;2 km/h;;
10:10:56;76191017988;Reposo;;344 W/m2;728 W/m2;693 W/m2;0 km/h;Vertical;Detenido
10:10:58;76240801655;Reposo;A:124.8° / E:43.3°;368 W/m2;582 W/m2;702 W/m2;8 km/h;Vertical;Detenido
10:21:33;76110800687;Reposo;A:128.6° / E:43.4°;167 W/m2;674 W/m2;627 W/m2;2 km/h;Vertical;Detenido
10:21:37;76191017988;Reposo;A:128.5° / E:43.3°;374 W/m2;735 W/m2;699 W/m2;6 km/h;Vertical;Detenido
10:21:39;76240801655;Reposo;A:128.6° / E:43.3°;396 W/m2;588 W/m2;705 W/m2;15 km/h;Vertical;Detenido
10:23:41;76211018199;Comunicación;;;;;;;
10:30:07;76240801655;Reposo;A:130.6° / E:43.3°;392 W/m2;574 W/m2;671 W/m2;14 km/h;Vertical;Detenido
10:32:09;76110800687;Reposo;A:130.6° / E:43.4°;167 W/m2;676 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:32:11;76211018199;Carrera de pos.;;433 W/m2;685 W/m2;613 W/m2;10 km/h;;Vertical
10:32:13;76191017988;Reposo;A:130.5° / E:43.3°;369 W/m2;721 W/m2;652 W/m2;13 km/h;Vertical;Detenido
10:40:50;76110800687;Reposo;A:132.6° / E:43.4°;168 W/m2;663 W/m2;573 W/m2;0 km/h;Vertical;Detenido
10:40:51;76211018199;Reposo;A:128.3° / E:48.0°;400 W/m2;663 W/m2;610 W/m2;8 km/h;;Detenido
10:40:54;76191017988;Reposo;A:132.5° / E:43.3°;372 W/m2;708 W/m2;624 W/m2;6 km/h;Vertical;Detenido
10:40:56;76240801655;Reposo;A:132.6° / E:43.3°;386 W/m2;573 W/m2;630 W/m2;11 km/h;Vertical;Detenido
10:51:18;76110800687;Reposo;A:136.9° / E:43.4°;168 W/m2;655 W/m2;564 W/m2;0 km/h;Vertical;Detenido
10:51:21;76211018199;Comunicación;;;;;9 km/h;;
10:51:23;76191017988;Reposo;A:136.8° / E:43.3°;394 W/m2;699 W/m2;616 W/m2;12 km/h;Vertical;Detenido
10:51:26;76240801655;Reposo;A:136.9° / E:43.3°;403 W/m2;565 W/m2;623 W/m2;14 km/h;Vertical;Detenido
11:01:49;76110800687;Reposo;A:139.2° / E:43.4°;170 W/m2;705 W/m2;596 W/m2;0 km/h;Vertical;Detenido
11:01:50;76211018199;Reposo;;512 W/m2;699 W/m2;612 W/m2;9 km/h;Vertical;Detenido
11:01:53;76191017988;Reposo;A:139.1° / E:43.3°;425 W/m2;753 W/m2;652 W/m2;12 km/h;Vertical;Detenido
11:01:55;76240801655;Reposo;A:139.2° / E:43.3°;438 W/m2;610 W/m2;655 W/m2;14 km/h;Vertical;Detenido
11:10:10;76110800687;Reposo;A:141.5° / E:43.4°;170 W/m2;713 W/m2;590 W/m2;0 km/h;Vertical;Detenido
11:10:12;76211018199;Reposo;A:141.4° / E:43.9°;518 W/m2;707 W/m2;606 W/m2;6 km/h;Vertical;Detenido
11:10:14;76191017988;Reposo;A:141.4° / E:43.3°;434 W/m2;759 W/m2;648 W/m2;3 km/h;Vertical;Detenido
11:10:16;76240801655;Reposo;A:141.5° / E:43.3°;447 W/m2;620 W/m2;651 W/m2;11 km/h;Vertical;Detenido
11:20:46;76110800687;Reposo;A:143.8° / E:43.4°;170 W/m2;735 W/m2;587 W/m2;5 km/h;Vertical;Detenido
11:20:47;76211018199;Reposo;A:143.7° / E:43.9°;531 W/m2;730 W/m2;606 W/m2;17 km/h;Vertical;Detenido
11:20:49;76191017988;Reposo;A:143.7° / E:43.3°;447 W/m2;781 W/m2;648 W/m2;18 km/h;Vertical;Detenido
11:20:52;76240801655;Reposo;A:143.8° / E:43.3°;458 W/m2;641 W/m2;649 W/m2;20 km/h;Vertical;Detenido
11:31:13;76110800687;Carrera de pos.;A:147.2° / E:43.4°;170 W/m2;749 W/m2;578 W/m2;0 km/h;Vertical;Oeste
11:31:14;76211018199;Carrera de pos.;;540 W/m2;742 W/m2;599 W/m2;12 km/h;Vertical;Oeste
11:31:18;76191017988;Comunicación;;;;;;;
11:31:20;76240801655;Reposo;A:148.8° / E:43.3°;476 W/m2;646 W/m2;648 W/m2;21 km/h;Vertical;Detenido
11:41:59;76110800687;Reposo;A:151.3° / E:43.8°;170 W/m2;749 W/m2;584 W/m2;1 km/h;;Detenido
11:42:01;76211018199;Comunicación;;;;;;;
11:42:05;76191017988;Alinear;A:151.2° / E:43.7°;475 W/m2;797 W/m2;646 W/m2;18 km/h;;Detenido
11:42:07;76240801655;Reposo;A:151.3° / E:43.8°;481 W/m2;655 W/m2;649 W/m2;18 km/h;;Detenido
11:50:54;76110800687;Reposo;A:153.9° / E:44.5°;170 W/m2;758 W/m2;585 W/m2;4 km/h;;Detenido
11:50:56;76211018199;Comunicación;;;;;13 km/h;;
11:50:59;76191017988;Reposo;;473 W/m2;805 W/m2;648 W/m2;26 km/h;;Detenido
11:51:02;76240801655;Reposo;A:153.9° / E:44.5°;481 W/m2;663 W/m2;652 W/m2;23 km/h;;Detenido
12:01:35;76110800687;Reposo;A:156.6° / E:45.1°;170 W/m2;766 W/m2;582 W/m2;4 km/h;;Detenido
12:01:38;76191017988;Reposo;A:156.5° / E:45.0°;475 W/m2;811 W/m2;649 W/m2;24 km/h;;Detenido
12:01:40;76240801655;Reposo;A:156.6° / E:45.1°;478 W/m2;672 W/m2;649 W/m2;24 km/h;;Detenido
12:03:42;76211018199;Comunicación;;;;;;;
12:12:09;76110800687;Reposo;A:162.1° / E:46.2°;170 W/m2;761 W/m2;593 W/m2;2 km/h;;Detenido
12:12:12;76211018199;Comunicación;;;;;12 km/h;;
12:12:14;76191017988;Reposo;A:162.0° / E:46.1°;484 W/m2;805 W/m2;657 W/m2;24 km/h;;Detenido
12:12:17;76240801655;Reposo;A:162.1° / E:46.2°;489 W/m2;662 W/m2;660 W/m2;20 km/h;;Detenido
12:20:38;76191017988;Reposo;A:162.2° / E:46.1°;469 W/m2;822 W/m2;646 W/m2;13 km/h;;Detenido
12:20:42;76240801655;Reposo;A:165.0° / E:46.6°;487 W/m2;666 W/m2;662 W/m2;27 km/h;;Detenido
12:22:47;76110800687;Reposo;A:165.0° / E:46.6°;170 W/m2;766 W/m2;592 W/m2;0 km/h;;Detenido
12:22:48;76211018199;Reposo;;557 W/m2;763 W/m2;606 W/m2;9 km/h;;Detenido
12:31:21;76110800687;Reposo;A:167.9° / E:46.9°;170 W/m2;764 W/m2;585 W/m2;0 km/h;;Detenido
12:31:22;76211018199;Reposo;;556 W/m2;758 W/m2;602 W/m2;9 km/h;;Detenido
12:31:24;76191017988;Reposo;A:167.8° / E:46.8°;476 W/m2;805 W/m2;649 W/m2;15 km/h;;Detenido
12:31:27;76240801655;Reposo;A:167.9° / E:46.9°;480 W/m2;668 W/m2;649 W/m2;24 km/h;;Detenido
12:41:58;76110800687;Reposo;A:170.8° / E:47.2°;170 W/m2;770 W/m2;581 W/m2;0 km/h;;Detenido
12:42:01;76211018199;Comunicación;;;;;;;
12:42:06;76240801655;Reposo;A:170.8° / E:47.2°;476 W/m2;676 W/m2;648 W/m2;22 km/h;;Detenido
12:44:18;76191017988;Carrera de pos.;A:173.2° / E:47.1°;481 W/m2;809 W/m2;648 W/m2;22 km/h;;Oeste
12:50:38;76211018199;;A:173.7° / E:47.4°;560 W/m2;772 W/m2;604 W/m2;11 km/h;;
12:50:40;76191017988;Reposo;;481 W/m2;822 W/m2;651 W/m2;11 km/h;;Detenido
12:50:45;76240801655;Reposo;A:173.7° / E:47.4°;480 W/m2;685 W/m2;651 W/m2;25 km/h;;Detenido
12:52:46;76110800687;Reposo;A:176.7° / E:47.5°;170 W/m2;761 W/m2;590 W/m2;0 km/h;;Detenido
13:01:09;76110800687;Reposo;A:179.6° / E:47.6°;170 W/m2;696 W/m2;537 W/m2;0 km/h;;Detenido
13:01:10;76211018199;Reposo;A:179.5° / E:47.5°;518 W/m2;699 W/m2;554 W/m2;12 km/h;;Detenido
13:01:12;76191017988;Reposo;A:179.5° / E:47.5°;448 W/m2;745 W/m2;599 W/m2;32 km/h;;Detenido
13:01:15;76240801655;Reposo;A:179.6° / E:47.6°;452 W/m2;613 W/m2;599 W/m2;21 km/h;;Detenido
13:11:37;76110800687;Reposo;A:182.5° / E:47.6°;170 W/m2;755 W/m2;573 W/m2;0 km/h;;Detenido
13:11:38;76211018199;Reposo;;550 W/m2;750 W/m2;592 W/m2;12 km/h;;Detenido
13:11:40;76191017988;Reposo;A:182.4° / E:47.5°;473 W/m2;798 W/m2;638 W/m2;16 km/h;;Detenido
13:11:43;76240801655;Reposo;A:182.5° / E:47.6°;476 W/m2;663 W/m2;641 W/m2;19 km/h;;Detenido
13:20:09;76191017988;Reposo;A:185.6° / E:47.5°;459 W/m2;786 W/m2;624 W/m2;28 km/h;;Detenido
13:20:11;76240801655;Reposo;A:185.5° / E:47.5°;464 W/m2;649 W/m2;629 W/m2;18 km/h;;Detenido
13:22:13;76110800687;Reposo;A:185.5° / E:47.5°;170 W/m2;752 W/m2;568 W/m2;0 km/h;;Detenido
13:22:16;76211018199;Comunicación;;;;;;;
13:30:46;76110800687;Reposo;A:188.4° / E:47.3°;170 W/m2;763 W/m2;576 W/m2;0 km/h;;Detenido
13:30:48;76211018199;Comunicación;;;;;;;
13:30:50;76191017988;Reposo;A:188.3° / E:47.4°;461 W/m2;801 W/m2;638 W/m2;19 km/h;;Detenido
13:30:53;76240801655;Reposo;A:188.4° / E:47.3°;467 W/m2;666 W/m2;643 W/m2;14 km/h;;Detenido
13:41:29;76110800687;Reposo;A:194.2° / E:46.7°;170 W/m2;764 W/m2;590 W/m2;0 km/h;;Detenido
13:41:30;76211018199;Reposo;A:194.1° / E:46.8°;560 W/m2;756 W/m2;612 W/m2;10 km/h;;Detenido
13:41:35;76240801655;Reposo;A:194.2° / E:46.7°;489 W/m2;662 W/m2;655 W/m2;15 km/h;;Detenido
13:43:41;76191017988;Reposo;;472 W/m2;812 W/m2;657 W/m2;;;Detenido
13:50:06;76240801655;Reposo;A:197.1° / E:46.3°;484 W/m2;668 W/m2;663 W/m2;20 km/h;;Detenido
13:52:07;76110800687;Reposo;A:197.1° / E:46.3°;170 W/m2;769 W/m2;593 W/m2;0 km/h;;Detenido
13:52:08;76211018199;Reposo;A:197.0° / E:46.4°;553 W/m2;761 W/m2;616 W/m2;13 km/h;;Detenido
13:52:10;76191017988;Reposo;A:197.0° / E:46.4°;469 W/m2;812 W/m2;662 W/m2;23 km/h;;Detenido
14:00:27;76110800687;Reposo;A:199.9° / E:45.8°;170 W/m2;758 W/m2;588 W/m2;3 km/h;;Detenido
14:00:32;76211018199;Reposo;A:199.8° / E:45.9°;543 W/m2;753 W/m2;610 W/m2;17 km/h;;Detenido
14:02:41;76191017988;Carrera de pos.;;450 W/m2;798 W/m2;648 W/m2;29 km/h;;Oeste
14:02:43;76240801655;Carrera de pos.;A:200.6° / E:45.3°;459 W/m2;662 W/m2;646 W/m2;22 km/h;;Oeste
14:11:10;76110800687;Carrera de pos.;;170 W/m2;770 W/m2;590 W/m2;0 km/h;;Detenido
14:11:12;76211018199;Comunicación;;;;;16 km/h;;
14:11:15;76191017988;Reposo;A:202.5° / E:45.4°;455 W/m2;814 W/m2;658 W/m2;26 km/h;;Detenido
14:11:17;76240801655;Carrera de pos.;A:204.0° / E:44.7°;470 W/m2;669 W/m2;658 W/m2;22 km/h;;Oeste
14:21:46;76110800687;Reposo;A:207.9° / E:44.0°;170 W/m2;755 W/m2;596 W/m2;5 km/h;;Detenido
14:21:48;76211018199;Reposo;;556 W/m2;747 W/m2;618 W/m2;19 km/h;;Detenido
14:21:50;76191017988;Reposo;;467 W/m2;803 W/m2;662 W/m2;24 km/h;;Detenido
14:21:52;76240801655;Reposo;A:207.9° / E:44.0°;476 W/m2;658 W/m2;660 W/m2;22 km/h;;Detenido
14:30:18;76110800687;Reposo;A:210.5° / E:43.3°;170 W/m2;766 W/m2;599 W/m2;0 km/h;Vertical;Detenido
14:30:20;76211018199;Comunicación;;;;;13 km/h;;
14:30:23;76191017988;Reposo;;475 W/m2;811 W/m2;669 W/m2;28 km/h;;Detenido
14:30:25;76240801655;Reposo;A:210.5° / E:43.3°;484 W/m2;666 W/m2;669 W/m2;20 km/h;;Detenido
14:41:08;76110800687;Reposo;;170 W/m2;752 W/m2;598 W/m2;0 km/h;Vertical;Detenido
14:41:09;76211018199;Comunicación;;537 W/m2;741 W/m2;624 W/m2;12 km/h;;
14:41:11;76191017988;Reposo;A:212.9° / E:43.1°;452 W/m2;797 W/m2;655 W/m2;22 km/h;Vertical;Detenido
14:41:13;76240801655;Reposo;A:213.0° / E:43.1°;462 W/m2;652 W/m2;658 W/m2;17 km/h;Vertical;Detenido
14:51:49;76110800687;Reposo;A:217.9° / E:43.3°;170 W/m2;671 W/m2;556 W/m2;0 km/h;Vertical;Detenido
14:51:50;76211018199;Reposo;A:217.8° / E:43.8°;497 W/m2;668 W/m2;581 W/m2;14 km/h;Vertical;Detenido
14:51:52;76191017988;Reposo;A:217.8° / E:43.1°;419 W/m2;719 W/m2;613 W/m2;17 km/h;Vertical;Detenido
14:51:55;76240801655;Reposo;A:217.9° / E:43.1°;430 W/m2;584 W/m2;613 W/m2;16 km/h;Vertical;Detenido
15:00:11;76240801655;Reposo;A:220.2° / E:43.1°;450 W/m2;616 W/m2;655 W/m2;14 km/h;Vertical;Detenido
15:02:17;76110800687;Reposo;A:220.2° / E:43.3°;170 W/m2;742 W/m2;620 W/m2;0 km/h;Vertical;Detenido
15:02:18;76211018199;Reposo;A:220.1° / E:43.9°;532 W/m2;730 W/m2;644 W/m2;11 km/h;Vertical;Detenido
15:02:20;76191017988;Reposo;A:220.1° / E:43.1°;448 W/m2;786 W/m2;676 W/m2;19 km/h;Vertical;Detenido
15:10:47;76211018199;Comunicación;;;;;;;
15:10:49;76191017988;Reposo;A:222.3° / E:43.1°;408 W/m2;716 W/m2;627 W/m2;28 km/h;Vertical;Detenido
15:10:52;76240801655;Reposo;A:222.4° / E:43.1°;417 W/m2;581 W/m2;627 W/m2;34 km/h;Vertical;Detenido
15:12:52;76110800687;Reposo;A:222.4° / E:43.3°;170 W/m2;613 W/m2;520 W/m2;0 km/h;Vertical;Detenido
15:21:28;76110800687;Reposo;A:224.6° / E:43.3°;170 W/m2;526 W/m2;452 W/m2;0 km/h;Vertical;Detenido
15:21:29;76211018199;Reposo;A:224.7° / E:43.8°;368 W/m2;525 W/m2;472 W/m2;17 km/h;Vertical;Detenido
15:21:34;76240801655;Reposo;A:224.6° / E:43.1°;319 W/m2;458 W/m2;495 W/m2;27 km/h;Vertical;Detenido
15:23:42;76191017988;Reposo;A:226.7° / E:43.1°;322 W/m2;578 W/m2;515 W/m2;32 km/h;Vertical;Detenido
15:30:07;76110800687;Reposo;A:226.8° / E:43.3°;170 W/m2;652 W/m2;568 W/m2;0 km/h;Vertical;Detenido
15:30:09;76211018199;Comunicación;;;;;;;
15:30:15;76191017988;Reposo;;;;;;Vertical;Detenido
15:30:17;76240801655;Reposo;A:226.8° / E:43.1°;363 W/m2;565 W/m2;615 W/m2;37 km/h;Vertical;Detenido
15:40:44;76110800687;Carrera de pos.;A:228.9° / E:43.3°;168 W/m2;630 W/m2;560 W/m2;0 km/h;Vertical;Oeste
15:40:48;76191017988;Carrera de pos.;A:229.9° / E:43.1°;329 W/m2;665 W/m2;599 W/m2;18 km/h;Vertical;Oeste
15:40:50;76240801655;Reposo;A:228.8° / E:87.0°;83 W/m2;234 W/m2;718 W/m2;50 km/h;Horizontal;Horizontal
15:42:49;76211018199;Reposo;;417 W/m2;637 W/m2;612 W/m2;12 km/h;Vertical;Detenido
15:51:16;76110800687;Reposo;A:232.8° / E:43.3°;168 W/m2;593 W/m2;556 W/m2;0 km/h;Vertical;Detenido
15:51:19;76211018199;Comunicación;;;;;;;
15:51:21;76191017988;Carrera de pos.;A:235.4° / E:43.1°;319 W/m2;609 W/m2;606 W/m2;21 km/h;Vertical;Este
15:51:23;76240801655;Reposo;A:228.8° / E:87.0°;77 W/m2;220 W/m2;655 W/m2;20 km/h;Horizontal;Horizontal
16:01:46;76110800687;Reposo;A:234.7° / E:43.3°;167 W/m2;643 W/m2;620 W/m2;0 km/h;Vertical;Detenido
16:01:48;76211018199;Reposo;;400 W/m2;630 W/m2;643 W/m2;7 km/h;Vertical;Detenido
16:01:50;76191017988;Reposo;A:234.6° / E:43.1°;313 W/m2;680 W/m2;662 W/m2;3 km/h;Vertical;Detenido
16:01:52;76240801655;Reposo;A:228.8° / E:87.0°;75 W/m2;237 W/m2;713 W/m2;26 km/h;Horizontal;Horizontal
16:10:07;76110800687;Reposo;A:236.6° / E:43.3°;165 W/m2;590 W/m2;581 W/m2;0 km/h;Vertical;Detenido
16:10:10;76211018199;Comunicación;;;;;;;
16:10:12;76191017988;Reposo;;285 W/m2;624 W/m2;616 W/m2;12 km/h;Vertical;Detenido
16:10:14;76240801655;Carrera de pos.;A:228.8° / E:64.3°;128 W/m2;396 W/m2;668 W/m2;35 km/h;;Vertical
16:20:56;76110800687;Reposo;A:240.1° / E:43.3°;165 W/m2;573 W/m2;593 W/m2;0 km/h;Vertical;Detenido
16:20:59;76211018199;Comunicación;;506 W/m2;420 W/m2;624 W/m2;13 km/h;;
16:21:04;76240801655;Reposo;A:240.1° / E:43.1°;294 W/m2;473 W/m2;610 W/m2;33 km/h;Vertical;Detenido
16:23:08;76191017988;Reposo;A:240.0° / E:43.1°;280 W/m2;606 W/m2;634 W/m2;26 km/h;Vertical;Detenido
16:31:32;76110800687;Reposo;A:241.9° / E:43.3°;161 W/m2;372 W/m2;399 W/m2;0 km/h;Vertical;Detenido
16:31:34;76211018199;Carrera de pos.;;308 W/m2;322 W/m2;434 W/m2;8 km/h;Vertical;Oeste
16:31:38;76240801655;Reposo;A:240.1° / E:87.0°;69 W/m2;126 W/m2;473 W/m2;41 km/h;Horizontal;Horizontal
16:33:46;76191017988;Reposo;;220 W/m2;473 W/m2;503 W/m2;8 km/h;Vertical;Detenido
16:42:03;76110800687;Reposo;A:243.5° / E:43.3°;156 W/m2;298 W/m2;324 W/m2;0 km/h;Vertical;Detenido
16:42:07;76191017988;Reposo;A:243.4° / E:43.1°;162 W/m2;324 W/m2;349 W/m2;18 km/h;Vertical;Detenido
16:42:09;76240801655;Reposo;A:240.1° / E:87.0°;66 W/m2;108 W/m2;357 W/m2;28 km/h;Horizontal;Horizontal
16:44:11;76211018199;Reposo;A:245.1° / E:43.8°;243 W/m2;336 W/m2;400 W/m2;12 km/h;Vertical;Detenido
16:50:18;76110800687;Reposo;A:245.2° / E:43.3°;162 W/m2;389 W/m2;430 W/m2;0 km/h;Vertical;Detenido
16:50:19;76211018199;Reposo;A:245.1° / E:43.8°;260 W/m2;382 W/m2;448 W/m2;11 km/h;Vertical;Detenido
16:50:21;76191017988;Reposo;A:245.1° / E:43.1°;198 W/m2;424 W/m2;461 W/m2;19 km/h;Vertical;Detenido
16:50:24;76240801655;Reposo;A:240.1° / E:87.0°;69 W/m2;134 W/m2;462 W/m2;27 km/h;Horizontal;Horizontal
17:00:47;76110800687;Reposo;A:248.4° / E:43.3°;162 W/m2;302 W/m2;335 W/m2;0 km/h;Vertical;Detenido
17:00:48;76211018199;Reposo;A:248.3° / E:43.8°;217 W/m2;294 W/m2;344 W/m2;10 km/h;Vertical;Detenido
17:00:50;76191017988;Reposo;;170 W/m2;324 W/m2;355 W/m2;15 km/h;Vertical;Detenido
17:00:52;76240801655;Reposo;A:240.1° / E:87.0°;74 W/m2;122 W/m2;349 W/m2;43 km/h;Horizontal;Horizontal
17:11:13;76110800687;Reposo;A:249.9° / E:43.3°;151 W/m2;240 W/m2;252 W/m2;0 km/h;Vertical;Detenido
17:11:14;76211018199;Reposo;A:249.8° / E:43.8°;173 W/m2;235 W/m2;259 W/m2;11 km/h;Vertical;Detenido
17:11:16;76191017988;Reposo;A:249.8° / E:43.1°;142 W/m2;257 W/m2;266 W/m2;15 km/h;Vertical;Detenido
17:11:19;76240801655;Reposo;A:240.1° / E:87.0°;72 W/m2;111 W/m2;266 W/m2;31 km/h;Horizontal;Horizontal
17:21:47;76110800687;Reposo;A:251.4° / E:43.3°;133 W/m2;198 W/m2;200 W/m2;0 km/h;Vertical;Detenido
17:21:48;76211018199;Reposo;A:251.3° / E:43.8°;145 W/m2;198 W/m2;206 W/m2;11 km/h;Vertical;Detenido
17:21:50;76191017988;Reposo;A:251.3° / E:43.1°;122 W/m2;214 W/m2;212 W/m2;23 km/h;Vertical;Detenido
17:21:53;76240801655;Reposo;A:240.1° / E:87.0°;69 W/m2;106 W/m2;214 W/m2;37 km/h;Horizontal;Horizontal
17:30:10;76110800687;Reposo;A:252.9° / E:43.3°;133 W/m2;200 W/m2;210 W/m2;0 km/h;Vertical;Detenido
17:30:11;76211018199;Reposo;A:252.8° / E:43.8°;147 W/m2;198 W/m2;215 W/m2;15 km/h;Vertical;Detenido
17:30:13;76191017988;Reposo;A:252.8° / E:43.1°;122 W/m2;215 W/m2;221 W/m2;27 km/h;Vertical;Detenido
17:30:16;76240801655;Reposo;A:240.1° / E:87.0°;67 W/m2;103 W/m2;217 W/m2;43 km/h;Horizontal;Horizontal
17:40:43;76110800687;Carrera de pos.;A:254.4° / E:43.3°;133 W/m2;220 W/m2;235 W/m2;0 km/h;Vertical;Detenido
17:40:45;76211018199;Carrera de pos.;;133 W/m2;189 W/m2;207 W/m2;10 km/h;Vertical;Oeste
17:40:47;76191017988;Reposo;A:255.7° / E:43.1°;106 W/m2;204 W/m2;210 W/m2;22 km/h;Vertical;Detenido
17:40:50;76240801655;Reposo;A:240.1° / E:87.0°;58 W/m2;103 W/m2;196 W/m2;58 km/h;Horizontal;Horizontal
17:51:07;76110800687;Reposo;A:257.2° / E:43.3°;106 W/m2;161 W/m2;178 W/m2;0 km/h;Vertical;Detenido
17:51:08;76211018199;Reposo;A:257.1° / E:43.8°;114 W/m2;158 W/m2;179 W/m2;14 km/h;Vertical;Detenido
17:51:11;76191017988;Reposo;A:257.1° / E:43.1°;92 W/m2;170 W/m2;182 W/m2;20 km/h;Vertical;Detenido
