
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 15.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:50:07;08062045867;Ok;351.2 V;1626 W;27.051 kWh;1443 h;227 V;7.15 A;108828.087 kWh
17:50:11;08061345856;Ok;363.7 V;3021 W;29.727 kWh;988 h;227 V;13.4 A;121877.600 kWh
18:01:05;08061345848;Ok;340.3 V;3156 W;33.237 kWh;1207 h;230 V;13.7 A;109870.444 kWh
18:01:07;08062045867;Ok;349.1 V;1388 W;27.327 kWh;1443 h;228 V;6.09 A;108828.363 kWh
18:01:10;08061345856;Ok;360.6 V;2964 W;30.277 kWh;989 h;228 V;13.0 A;121878.150 kWh
18:12:05;08061345848;Ok;337.7 V;2979 W;33.798 kWh;1208 h;231 V;12.9 A;109871.005 kWh
18:12:09;08062045867;Ok;349.6 V;1162 W;27.560 kWh;1444 h;229 V;5.07 A;108828.596 kWh
18:12:12;08061345856;Ok;351.2 V;2930 W;30.818 kWh;989 h;229 V;12.8 A;121878.691 kWh
18:20:58;08061345848;Ok;339.3 V;2828 W;34.229 kWh;1208 h;230 V;12.3 A;109871.436 kWh
18:21:00;08062045867;Ok;345.5 V;996 W;27.719 kWh;1444 h;228 V;4.37 A;108828.755 kWh
18:21:05;08061345856;Ok;340.3 V;2801 W;31.246 kWh;989 h;229 V;12.2 A;121879.119 kWh
18:31:57;08061345848;Ok;344.4 V;2613 W;34.719 kWh;1208 h;230 V;11.4 A;109871.926 kWh
18:31:59;08062045867;Ok;346.0 V;792 W;27.881 kWh;1444 h;228 V;3.48 A;108828.917 kWh
18:32:02;08061345856;Ok;345.0 V;2607 W;31.734 kWh;989 h;229 V;11.4 A;121879.607 kWh
18:40:47;08061345848;Ok;349.6 V;2342 W;35.087 kWh;1208 h;229 V;10.2 A;109872.294 kWh
18:40:49;08062045867;Ok;345.0 V;653 W;27.987 kWh;1444 h;228 V;2.86 A;108829.023 kWh
18:40:52;08061345856;Ok;343.9 V;2463 W;32.108 kWh;990 h;229 V;10.8 A;121879.981 kWh
18:51:43;08061345848;Ok;334.1 V;2056 W;35.470 kWh;1208 h;223 V;9.21 A;109872.677 kWh
18:51:45;08062045867;Ok;360.0 V;400 W;28.082 kWh;1444 h;222 V;1.82 A;108829.118 kWh
18:51:49;08061345856;Ok;343.9 V;2163 W;32.526 kWh;990 h;223 V;9.71 A;121880.399 kWh
19:00:32;08061345848;Ok;336.7 V;1883 W;35.760 kWh;1208 h;224 V;8.36 A;109872.967 kWh
19:00:35;08062045867;Ok;354.3 V;298 W;28.133 kWh;1444 h;224 V;1.39 A;108829.169 kWh
19:00:38;08061345856;Ok;350.2 V;1913 W;32.827 kWh;990 h;224 V;8.51 A;121880.700 kWh
19:11:31;08061345848;Ok;349.1 V;1506 W;36.074 kWh;1208 h;223 V;6.75 A;109873.281 kWh
19:11:35;08062045867;Ok;342.9 V;249 W;28.179 kWh;1444 h;223 V;1.11 A;108829.215 kWh
19:11:37;08061345856;Ok;358.0 V;1492 W;33.141 kWh;990 h;224 V;6.68 A;121881.014 kWh
19:20:17;08061345848;Ok;357.4 V;1224 W;36.272 kWh;1208 h;223 V;5.49 A;109873.479 kWh
19:20:20;08062045867;Ok;342.4 V;151 W;28.207 kWh;1444 h;222 V;0.67 A;108829.243 kWh
19:20:22;08061345856;Ok;351.7 V;1230 W;33.338 kWh;990 h;223 V;5.51 A;121881.211 kWh
19:31:13;08061345848;Ok;353.3 V;697 W;36.443 kWh;1209 h;222 V;3.14 A;109873.651 kWh
19:31:18;08062045867;Ok;342.4 V;72 W;28.226 kWh;1445 h;222 V;0.33 A;108829.263 kWh
19:31:21;08061345856;Ok;356.4 V;698 W;33.510 kWh;990 h;222 V;3.14 A;121881.383 kWh
19:40:08;08061345856;Ok;;376 W;33.583 kWh;990 h;;;121881.456 kWh
19:42:16;08061345848;Ok;348.6 V;211 W;36.525 kWh;1209 h;221 V;0.96 A;109873.732 kWh
19:42:18;08062045867;Err. aislamiento;355.4 V;0 W;28.237 kWh;1445 h;222 V;0.31 A;108829.273 kWh
19:51:08;08061345848;Ok;337.7 V;79 W;36.542 kWh;1209 h;221 V;0.34 A;109873.749 kWh
19:51:10;08062045867;Ok;263.9 V;0 W;28.237 kWh;1445 h;221 V;0.00 A;108829.273 kWh
19:51:13;08061345856;Ok;334.1 V;53 W;33.610 kWh;990 h;221 V;0.24 A;121881.483 kWh
20:02:15;08061345848;Ok;228.6 V;34 W;36.549 kWh;1209 h;221 V;0.16 A;109873.756 kWh
20:02:18;08062045867;Ok;211.4 V;0 W;28.237 kWh;1445 h;221 V;0.34 A;108829.273 kWh
20:02:23;08061345856;Ok;211.4 V;23 W;33.615 kWh;991 h;221 V;0.10 A;121881.488 kWh
20:11:53;08061345848;Err. aislamiento;137.7 V;0 W;36.554 kWh;1210 h;220 V;0.33 A;109873.761 kWh
20:12:02;08062045867;Offline;;;;;;;
20:12:08;08061345856;Offline;;;;;;;
20:20:48;08061345848;Offline;;;;;;;
20:20:54;08062045867;Offline;;;;;;;
20:21:02;08061345856;Offline;;;;;;;
20:30:06;08061345848;Offline;;;;;;;
20:30:12;08062045867;Offline;;;;;;;
20:30:20;08061345856;Offline;;;;;;;
20:42:34;08061345848;Offline;;;;;;;
20:42:41;08062045867;Offline;;;;;;;
20:42:49;08061345856;Offline;;;;;;;
20:51:54;08061345848;Offline;;;;;;;
20:52:00;08062045867;Offline;;;;;;;
20:52:09;08061345856;Offline;;;;;;;
21:01:17;08061345848;Offline;;;;;;;
21:01:23;08062045867;Offline;;;;;;;
21:01:32;08061345856;Offline;;;;;;;
21:10:37;08061345848;Offline;;;;;;;
21:10:43;08062045867;Offline;;;;;;;
21:10:51;08061345856;Offline;;;;;;;
21:20:08;08061345856;Offline;;;;;;;
21:22:59;08061345848;Offline;;;;;;;
21:23:05;08062045867;Offline;;;;;;;
21:32:18;08061345848;Offline;;;;;;;
21:32:24;08062045867;Offline;;;;;;;
21:32:32;08061345856;Offline;;;;;;;
21:41:38;08061345848;Offline;;;;;;;
21:41:45;08062045867;Offline;;;;;;;
21:41:52;08061345856;Offline;;;;;;;
21:51:00;08061345848;Offline;;;;;;;
21:51:07;08062045867;Offline;;;;;;;
21:51:14;08061345856;Offline;;;;;;;
22:00:21;08061345848;Offline;;;;;;;
22:00:28;08062045867;Offline;;;;;;;
22:00:35;08061345856;Offline;;;;;;;
22:12:47;08061345848;Offline;;;;;;;
22:12:53;08062045867;Offline;;;;;;;
22:13:01;08061345856;Offline;;;;;;;
22:22:06;08061345848;Offline;;;;;;;
22:22:12;08062045867;Offline;;;;;;;
22:22:19;08061345856;Offline;;;;;;;
22:31:28;08061345848;Offline;;;;;;;
22:31:34;08062045867;Offline;;;;;;;
22:31:43;08061345856;Offline;;;;;;;
22:40:52;08061345848;Offline;;;;;;;
22:40:58;08062045867;Offline;;;;;;;
22:41:05;08061345856;Offline;;;;;;;
22:50:18;08061345848;Offline;;;;;;;
22:50:24;08062045867;Offline;;;;;;;
22:50:32;08061345856;Offline;;;;;;;
23:02:43;08061345848;Offline;;;;;;;
23:02:50;08062045867;Offline;;;;;;;
23:02:56;08061345856;Offline;;;;;;;
23:12:00;08061345848;Offline;;;;;;;
23:12:06;08062045867;Offline;;;;;;;
23:12:14;08061345856;Offline;;;;;;;
23:21:24;08061345848;Offline;;;;;;;
23:21:31;08062045867;Offline;;;;;;;
23:21:38;08061345856;Offline;;;;;;;
23:30:46;08061345848;Offline;;;;;;;
23:30:53;08062045867;Offline;;;;;;;
23:31:01;08061345856;Offline;;;;;;;
23:40:13;08062045867;Offline;;;;;;;
23:40:22;08061345856;Offline;;;;;;;
23:43:13;08061345848;Offline;;;;;;;
23:52:34;08061345848;Offline;;;;;;;
23:52:40;08062045867;Offline;;;;;;;
23:52:48;08061345856;Offline;;;;;;;
