
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 10.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:23:00;76110800687;Comunicación;;;;;;;
05:23:18;76211018199;Comunicación;;;;;;;
05:23:42;76100800561;Error enum.;;;;;;;
05:23:52;76240801655;Comunicación;;;;;;;
05:34:42;76110800687;Comunicación;;;;;;;
05:35:00;76211018199;Comunicación;;;;;;;
05:35:23;76100800561;Error enum.;;;;;;;
05:35:50;76240801655;Comunicación;;;;;;;
05:41:08;76110800687;Comunicación;;;;;;;
05:41:26;76211018199;Comunicación;;;;;;;
05:41:49;76100800561;Error enum.;;;;;;;
05:42:16;76240801655;Comunicación;;;;;;;
05:53:30;76110800687;Comunicación;;;;;;;
05:53:48;76211018199;Comunicación;;;;;;;
05:54:12;76100800561;Error enum.;;;;;;;
05:54:22;76240801655;Comunicación;;;;;;;
06:05:09;76110800687;Comunicación;;;;;;;
06:05:27;76211018199;Comunicación;;;;;;;
06:05:51;76100800561;Error enum.;;;;;;;
06:06:01;76240801655;Comunicación;;;;;;;
06:11:09;76110800687;Comunicación;;;;;;;
06:11:27;76211018199;Comunicación;;;;;;;
06:11:50;76100800561;Error enum.;;;;;;;
06:12:18;76240801655;Comunicación;;;;;;;
06:23:44;76110800687;Comunicación;;;;;;;
06:23:47;76211018199;Comunicación;;;;;;;
06:23:55;76100800561;Error enum.;;;;;;;
06:24:17;76240801655;Comunicación;;;;;;;
06:34:05;76110800687;Comunicación;;;;;;;
06:34:08;76211018199;Comunicación;;;;;;;
06:34:15;76100800561;Error enum.;;;;;;;
06:34:38;76240801655;Comunicación;;;;;;;
06:44:57;76110800687;Comunicación;;;;;;;
06:45:15;76211018199;Comunicación;;;;;;;
06:45:39;76100800561;Error enum.;;;;;;;
06:45:50;76240801655;Comunicación;;;;;;;
06:50:50;76110800687;Comunicación;;;;;;;
06:50:52;76211018199;Comunicación;;;;;;;
06:51:00;76100800561;Error enum.;;;;;;;
06:51:24;76240801655;Comunicación;;;;;;;
07:02:10;76110800687;Comunicación;;;;;;;
07:02:28;76211018199;Comunicación;;;;;;;
07:02:51;76100800561;Error enum.;;;;;;;
07:03:18;76240801655;Comunicación;;;;;;;
07:14:25;76110800687;;;;;;;;
07:14:45;76211018199;Comunicación;;;;;;;
07:15:09;76100800561;Error enum.;;;;;;;
07:15:19;76240801655;Comunicación;;;;;;;
07:20:22;76110800687;Comunicación;;;;;;;
07:20:24;76211018199;Comunicación;;;;;;;
07:20:32;76100800561;Error enum.;;;;;;;
07:20:56;76240801655;Comunicación;;;;;;;
07:32:02;76110800687;Comunicación;;;;;;;
07:32:20;76211018199;Comunicación;;;;;;;
07:32:44;76100800561;Error enum.;;;;;;;
07:32:55;76240801655;Comunicación;;;;;;;
07:44:14;76110800687;Comunicación;;;;;;;
07:44:32;76211018199;Comunicación;;;;;;;
07:44:55;76100800561;Error enum.;;;;;;;
07:45:22;76240801655;Comunicación;;;;;;;
07:50:36;76110800687;Comunicación;;;;;;;
07:50:54;76211018199;Comunicación;;;;;;;
07:51:18;76100800561;Error enum.;;;;;;;
07:51:29;76240801655;Comunicación;;;;;;;
08:02:03;76110800687;Comunicación;;;;;;;
08:02:06;76211018199;Comunicación;;;;;;;
08:02:14;76100800561;Error enum.;;;;;;;
08:02:36;76240801655;Comunicación;;;;;;;
08:11:36;76110800687;Comunicación;;;;;;;
08:11:54;76211018199;Comunicación;;;;;;;
08:12:17;76100800561;Error enum.;;;;;;;
08:12:28;76240801655;Comunicación;;;;;;;
08:21:18;76110800687;Comunicación;;;;;;;
08:21:24;76211018199;Comunicación;;;;;;;
08:21:48;76100800561;Error enum.;;;;;;;
08:22:10;76240801655;Comunicación;;;;;;;
08:31:18;76110800687;Comunicación;;;;;;;
08:31:36;76211018199;Comunicación;;;;;;;
08:31:58;76100800561;Error enum.;;;;;;;
08:32:09;76240801655;Comunicación;;;;;;;
08:41:19;76110800687;Comunicación;;;;;;;
08:41:37;76211018199;Comunicación;;;;;;;
08:42:01;76100800561;Error enum.;;;;;;;
08:42:11;76240801655;Comunicación;;;;;;;
08:51:39;76110800687;Comunicación;;;;;;;
08:51:45;76211018199;Comunicación;;;;;;;
08:52:08;76100800561;Error enum.;;;;;;;
08:52:35;76240801655;Comunicación;;;;;;;
09:01:10;76110800687;Comunicación;;;;;;;
09:01:16;76211018199;Comunicación;;;;;;;
09:01:40;76100800561;Error enum.;;;;;;;
09:02:02;76240801655;Comunicación;;;;;;;
09:11:06;76110800687;Comunicación;;;;;;;
09:11:12;76211018199;Comunicación;;;;;;;
09:11:35;76100800561;Error enum.;;;;;;;
09:12:02;76240801655;Comunicación;;;;;;;
09:20:44;76110800687;Comunicación;;;;;;;
09:21:02;76211018199;Comunicación;;;;;;;
09:21:26;76100800561;Error enum.;;;;;;;
09:21:37;76240801655;Comunicación;;;;;;;
09:31:10;76110800687;Comunicación;;;;;;;
09:31:28;76211018199;Comunicación;;;;;;;
09:31:51;76100800561;Error enum.;;;;;;;
09:32:02;76240801655;Comunicación;;;;;;;
09:41:06;76110800687;Comunicación;;;;;;;
09:41:12;76211018199;Comunicación;;;;;;;
09:41:35;76100800561;Error enum.;;;;;;;
09:42:03;76240801655;Comunicación;;;;;;;
09:51:28;76110800687;Comunicación;;;;;;;
09:51:34;76211018199;Comunicación;;;;;;;
09:51:57;76100800561;Error enum.;;;;;;;
09:52:21;76240801655;Comunicación;;;;;;;
10:01:51;76110800687;Comunicación;;;;;;;
10:01:57;76211018199;Comunicación;;;;;;;
10:02:20;76100800561;Error enum.;;;;;;;
10:07:04;76240801655;Comunicación;;;;;;;
10:11:25;76110800687;Comunicación;;;;;;;
10:11:30;76211018199;Comunicación;;;;;;;
10:11:53;76100800561;Error enum.;;;;;;;
10:12:21;76240801655;Comunicación;;;;;;;
10:21:59;76110800687;Comunicación;;;;;;;
10:22:05;76211018199;Comunicación;;;;;;;
10:22:28;76100800561;Error enum.;;;;;;;
10:30:51;76110800687;Comunicación;;;;;;;
10:31:09;76211018199;Comunicación;;;;;;;
10:31:32;76100800561;Error enum.;;;;;;;
10:31:59;76240801655;Comunicación;;;;;;;
10:41:31;76110800687;Comunicación;;;;;;;
10:41:37;76211018199;Comunicación;;;;;;;
10:42:00;76100800561;Error enum.;;;;;;;
10:42:28;76240801655;Comunicación;;;;;;;
10:51:11;76110800687;Comunicación;;;;;;;
10:51:29;76211018199;Comunicación;;;;;;;
10:51:52;76100800561;Error enum.;;;;;;;
10:52:19;76240801655;Comunicación;;;;;;;
11:00:53;76110800687;Comunicación;;;;;;;
11:00:59;76211018199;Comunicación;;;;;;;
11:01:22;76100800561;Error enum.;;;;;;;
11:01:51;76240801655;Comunicación;;;;;;;
11:11:16;76110800687;Comunicación;;;;;;;
11:11:22;76211018199;Comunicación;;;;;;;
11:11:45;76100800561;Error enum.;;;;;;;
11:16:32;76240801655;Comunicación;;;;;;;
11:20:57;76110800687;Comunicación;;;;;;;
11:21:15;76211018199;Comunicación;;;;;;;
11:21:39;76100800561;Error enum.;;;;;;;
11:22:06;76240801655;Comunicación;;;;;;;
11:31:34;76110800687;Comunicación;;;;;;;
11:31:40;76211018199;Comunicación;;;;;;;
11:32:03;76100800561;Error enum.;;;;;;;
11:32:25;76240801655;Comunicación;;;;;;;
11:40:26;76110800687;Modo directo;A:45.0° / E:87.0°;69 W/m2;66 W/m2;64 W/m2;0 km/h;Horizontal;Detenido
11:40:27;76211018199;Reposo;A:45.0° / E:87.0°;66 W/m2;69 W/m2;64 W/m2;;Horizontal;Detenido
11:40:48;76100800561;Error enum.;;;;;;;
11:41:08;76240801655;Carrera de ref.;A:49.7° / E:87.0°;66 W/m2;72 W/m2;69 W/m2;0 km/h;Horizontal;Este
11:53:32;76110800687;Carrera de ref.;A:45.0° / E:87.0°;142 W/m2;147 W/m2;134 W/m2;0 km/h;Horizontal;Este
11:53:33;76211018199;Carrera de pos.;A:45.0° / E:87.0°;147 W/m2;158 W/m2;133 W/m2;3 km/h;Horizontal;Este
11:53:39;76100800561;Error enum.;;;;;;;
11:54:00;76240801655;Carrera de ref.;A:45.0° / E:87.0°;130 W/m2;147 W/m2;142 W/m2;0 km/h;Horizontal;Este
12:01:14;76110800687;Carrera de pos.;A:45.0° / E:58.3°;95 W/m2;84 W/m2;66 W/m2;0 km/h;Este ;Vertical
12:01:16;76211018199;Carrera de pos.;A:92.5° / E:51.2°;91 W/m2;92 W/m2;52 W/m2;4 km/h;;Oeste
12:01:36;76100800561;Error enum.;;;;;;;
12:02:00;76240801655;Carrera de pos.;A:84.2° / E:43.2°;92 W/m2;94 W/m2;56 W/m2;0 km/h;Vertical;Oeste
12:10:19;76100800561;Error enum.;;;;;;;
12:10:39;76240801655;Reposo;A:150.9° / E:43.2°;80 W/m2;89 W/m2;55 W/m2;0 km/h;Vertical;Detenido
12:14:02;76110800687;Reposo;A:151.0° / E:43.4°;106 W/m2;109 W/m2;78 W/m2;0 km/h;Vertical;Detenido
12:14:03;76211018199;Reposo;A:151.0° / E:43.8°;105 W/m2;116 W/m2;77 W/m2;0 km/h;Vertical;Detenido
12:22:42;76110800687;Reposo;A:153.3° / E:43.4°;164 W/m2;212 W/m2;170 W/m2;0 km/h;Vertical;Detenido
12:22:44;76211018199;Reposo;A:153.2° / E:43.8°;217 W/m2;189 W/m2;158 W/m2;0 km/h;Vertical;Detenido
12:23:04;76100800561;Error enum.;;;;;;;
12:23:10;76240801655;Reposo;A:153.3° / E:43.2°;114 W/m2;97 W/m2;84 W/m2;0 km/h;Vertical;Detenido
12:30:38;76110800687;Reposo;A:155.7° / E:43.4°;123 W/m2;97 W/m2;75 W/m2;0 km/h;Vertical;Detenido
12:30:39;76211018199;Reposo;A:155.7° / E:43.8°;119 W/m2;97 W/m2;69 W/m2;1 km/h;Vertical;Detenido
12:31:00;76100800561;Error enum.;;;;;;;
12:31:23;76240801655;Reposo;A:155.7° / E:43.2°;94 W/m2;83 W/m2;60 W/m2;0 km/h;Vertical;Detenido
12:40:06;76240801655;Reposo;A:160.6° / E:43.2°;161 W/m2;175 W/m2;102 W/m2;0 km/h;Vertical;Detenido
12:43:22;76110800687;Reposo;A:160.6° / E:43.4°;158 W/m2;181 W/m2;112 W/m2;0 km/h;Vertical;Detenido
12:43:23;76211018199;Reposo;A:160.5° / E:43.8°;187 W/m2;192 W/m2;109 W/m2;7 km/h;Vertical;Detenido
12:43:44;76100800561;Error enum.;;;;;;;
12:52:00;76110800687;Reposo;A:163.1° / E:43.4°;128 W/m2;117 W/m2;91 W/m2;0 km/h;Vertical;Detenido
12:52:01;76211018199;Reposo;A:163.0° / E:43.8°;123 W/m2;120 W/m2;88 W/m2;3 km/h;Vertical;Detenido
12:52:22;76100800561;Error enum.;;;;;;;
12:52:44;76240801655;Reposo;A:163.1° / E:43.2°;106 W/m2;122 W/m2;91 W/m2;0 km/h;Vertical;Detenido
13:00:42;76110800687;Reposo;A:165.7° / E:43.4°;137 W/m2;162 W/m2;92 W/m2;0 km/h;Vertical;Detenido
13:00:44;76211018199;Reposo;A:165.6° / E:43.8°;139 W/m2;179 W/m2;91 W/m2;8 km/h;Vertical;Detenido
13:01:04;76100800561;Error enum.;;;;;;;
13:01:10;76240801655;Reposo;A:165.7° / E:43.2°;168 W/m2;245 W/m2;125 W/m2;0 km/h;Vertical;Detenido
13:12:24;76110800687;Reposo;A:170.9° / E:43.4°;164 W/m2;414 W/m2;333 W/m2;0 km/h;Vertical;Detenido
13:12:25;76211018199;Reposo;A:170.8° / E:43.8°;364 W/m2;400 W/m2;324 W/m2;13 km/h;Vertical;Detenido
13:12:46;76100800561;Error enum.;;;;;;;
13:13:10;76240801655;Reposo;A:170.9° / E:43.2°;442 W/m2;574 W/m2;550 W/m2;0 km/h;Vertical;Detenido
13:20:35;76110800687;Reposo;A:173.5° / E:43.4°;156 W/m2;374 W/m2;238 W/m2;0 km/h;Vertical;Detenido
13:20:36;76211018199;Reposo;A:173.4° / E:43.8°;378 W/m2;545 W/m2;377 W/m2;8 km/h;Vertical;Detenido
13:20:57;76100800561;Error enum.;;;;;;;
13:25:28;76240801655;Reposo;A:173.5° / E:43.2°;403 W/m2;517 W/m2;428 W/m2;0 km/h;Vertical;Detenido
13:33:14;76110800687;Reposo;A:176.1° / E:43.4°;162 W/m2;375 W/m2;266 W/m2;0 km/h;Vertical;Detenido
13:33:16;76211018199;Reposo;A:176.0° / E:43.8°;324 W/m2;369 W/m2;260 W/m2;12 km/h;Vertical;Detenido
13:33:36;76100800561;Error enum.;;;;;;;
13:34:01;76240801655;Alinear;A:177.4° / E:43.2°;296 W/m2;380 W/m2;285 W/m2;0 km/h;Vertical;Oeste
13:42:41;76110800687;Reposo;A:178.8° / E:43.4°;161 W/m2;822 W/m2;629 W/m2;0 km/h;Vertical;Detenido
13:42:57;76211018199;Reposo;A:178.7° / E:43.8°;590 W/m2;806 W/m2;648 W/m2;12 km/h;Vertical;Detenido
13:43:02;76100800561;Error enum.;;;;;;;
13:43:24;76240801655;Reposo;A:178.8° / E:43.2°;305 W/m2;427 W/m2;340 W/m2;0 km/h;Vertical;Detenido
13:50:55;76110800687;Reposo;A:181.3° / E:43.4°;158 W/m2;780 W/m2;574 W/m2;0 km/h;Vertical;Detenido
13:51:12;76211018199;Reposo;A:181.2° / E:43.8°;592 W/m2;833 W/m2;638 W/m2;12 km/h;Vertical;Detenido
13:51:18;76100800561;Error enum.;;;;;;;
13:51:38;76240801655;Reposo;A:181.3° / E:43.2°;565 W/m2;833 W/m2;716 W/m2;0 km/h;Vertical;Detenido
14:03:11;76110800687;Reposo;A:186.6° / E:43.4°;162 W/m2;738 W/m2;562 W/m2;0 km/h;Vertical;Detenido
14:03:13;76211018199;Reposo;A:186.5° / E:43.8°;539 W/m2;735 W/m2;584 W/m2;11 km/h;Vertical;Detenido
14:03:33;76100800561;Error enum.;;;;;;;
14:03:53;76240801655;Alinear;A:187.4° / E:43.2°;494 W/m2;738 W/m2;646 W/m2;0 km/h;Vertical;Oeste
14:12:04;76110800687;Reposo;A:191.6° / E:43.4°;159 W/m2;242 W/m2;201 W/m2;0 km/h;Vertical;Detenido
14:12:06;76211018199;Carrera de pos.;A:189.1° / E:46.2°;235 W/m2;248 W/m2;206 W/m2;13 km/h;;Horizontal
14:12:11;76100800561;Error enum.;;;;;;;
14:12:34;76240801655;Reposo;A:189.2° / E:43.2°;243 W/m2;270 W/m2;238 W/m2;0 km/h;Vertical;Detenido
14:20:32;76110800687;Reposo;A:191.8° / E:43.4°;159 W/m2;682 W/m2;568 W/m2;0 km/h;Vertical;Detenido
14:20:49;76211018199;Reposo;A:191.7° / E:43.8°;495 W/m2;694 W/m2;606 W/m2;14 km/h;Vertical;Detenido
14:20:55;76100800561;Error enum.;;;;;;;
14:25:30;76240801655;Alinear;A:196.7° / E:43.2°;464 W/m2;693 W/m2;686 W/m2;0 km/h;Vertical;Oeste
14:30:12;76240801655;Reposo;A:194.4° / E:43.2°;439 W/m2;718 W/m2;666 W/m2;0 km/h;Vertical;Detenido
14:34:17;76211018199;Carrera de pos.;A:197.0° / E:43.4°;469 W/m2;724 W/m2;665 W/m2;13 km/h;;Vertical
14:34:19;76100800561;Error enum.;;;;;;;
14:38:26;76110800687;Reposo;A:197.0° / E:43.4°;156 W/m2;728 W/m2;576 W/m2;0 km/h;Vertical;Detenido
14:42:46;76110800687;Reposo;A:199.5° / E:43.4°;156 W/m2;641 W/m2;489 W/m2;0 km/h;Vertical;Detenido
14:43:02;76211018199;Reposo;A:199.4° / E:43.8°;417 W/m2;613 W/m2;473 W/m2;14 km/h;Vertical;Detenido
14:43:09;76100800561;Error enum.;;;;;;;
14:43:31;76240801655;Alinear;A:201.7° / E:43.2°;308 W/m2;434 W/m2;374 W/m2;0 km/h;Vertical;Oeste
14:51:36;76110800687;Reposo;A:202.0° / E:43.4°;156 W/m2;512 W/m2;400 W/m2;0 km/h;Vertical;Detenido
14:51:37;76211018199;Reposo;A:201.9° / E:43.8°;424 W/m2;609 W/m2;489 W/m2;14 km/h;Vertical;Detenido
14:51:59;76100800561;Error enum.;;;;;;;
14:52:24;76240801655;Reposo;A:202.0° / E:43.2°;497 W/m2;756 W/m2;718 W/m2;0 km/h;Vertical;Detenido
15:00:51;76110800687;Reposo;A:204.4° / E:43.4°;159 W/m2;730 W/m2;616 W/m2;0 km/h;Vertical;Detenido
15:00:52;76211018199;Reposo;A:204.5° / E:43.8°;517 W/m2;730 W/m2;646 W/m2;10 km/h;Vertical;Detenido
15:01:13;76100800561;Error enum.;;;;;;;
15:01:35;76240801655;Reposo;A:204.4° / E:43.2°;442 W/m2;682 W/m2;677 W/m2;0 km/h;Vertical;Detenido
15:13:18;76211018199;Reposo;A:209.1° / E:43.4°;209 W/m2;260 W/m2;206 W/m2;13 km/h;Vertical;Detenido
15:13:40;76100800561;Error enum.;;;;;;;
15:14:02;76240801655;Alinear;A:219.0° / E:43.2°;545 W/m2;648 W/m2;666 W/m2;0 km/h;Vertical;Oeste
15:18:16;76110800687;Reposo;A:209.1° / E:43.4°;154 W/m2;218 W/m2;153 W/m2;0 km/h;Vertical;Detenido
15:22:51;76110800687;Reposo;A:211.4° / E:43.4°;151 W/m2;229 W/m2;153 W/m2;0 km/h;Vertical;Detenido
15:22:51;76211018199;Reposo;A:211.3° / E:43.8°;181 W/m2;245 W/m2;153 W/m2;10 km/h;Vertical;Detenido
15:23:13;76100800561;Error enum.;;;;;;;
15:23:33;76240801655;Reposo;A:211.4° / E:43.2°;192 W/m2;270 W/m2;182 W/m2;0 km/h;Vertical;Detenido
15:30:53;76110800687;Reposo;A:213.7° / E:43.4°;158 W/m2;805 W/m2;648 W/m2;0 km/h;Vertical;Detenido
15:31:09;76211018199;Reposo;A:213.6° / E:43.8°;559 W/m2;780 W/m2;652 W/m2;11 km/h;Vertical;Detenido
15:31:14;76100800561;Error enum.;;;;;;;
15:31:36;76240801655;Reposo;A:213.7° / E:43.2°;257 W/m2;361 W/m2;260 W/m2;0 km/h;Vertical;Detenido
15:40:13;76240801655;Carrera de pos.;A:215.9° / E:79.8°;187 W/m2;316 W/m2;551 W/m2;0 km/h;;Horizontal
15:43:44;76110800687;Reposo;A:215.9° / E:87.0°;144 W/m2;322 W/m2;592 W/m2;0 km/h;Horizontal;Detenido
15:43:45;76211018199;Reposo;A:215.8° / E:87.0°;181 W/m2;315 W/m2;599 W/m2;18 km/h;Horizontal;Detenido
15:44:06;76100800561;Error enum.;;;;;;;
15:51:32;76110800687;Reposo;A:220.1° / E:87.0°;144 W/m2;207 W/m2;420 W/m2;0 km/h;Horizontal;Detenido
15:51:33;76211018199;Reposo;A:220.0° / E:87.0°;168 W/m2;207 W/m2;430 W/m2;17 km/h;Horizontal;Detenido
15:51:54;76100800561;Error enum.;;;;;;;
15:52:18;76240801655;Reposo;A:220.1° / E:87.0°;151 W/m2;190 W/m2;462 W/m2;0 km/h;Horizontal;Detenido
16:00:08;76240801655;Reposo;A:222.2° / E:87.0°;140 W/m2;181 W/m2;312 W/m2;0 km/h;Horizontal;Detenido
16:03:26;76110800687;Alinear;A:222.2° / E:85.5°;142 W/m2;308 W/m2;696 W/m2;0 km/h;;Vertical
16:03:43;76211018199;Reposo;A:222.1° / E:87.0°;170 W/m2;203 W/m2;411 W/m2;18 km/h;Horizontal;Detenido
16:03:50;76100800561;Error enum.;;;;;;;
16:12:13;76110800687;Reposo;A:224.2° / E:87.0°;117 W/m2;252 W/m2;556 W/m2;1 km/h;Horizontal;Detenido
16:12:30;76211018199;Reposo;A:224.1° / E:87.0°;119 W/m2;238 W/m2;562 W/m2;18 km/h;Horizontal;Detenido
16:12:35;76100800561;Error enum.;;;;;;;
16:12:56;76240801655;Alinear;A:224.2° / E:85.9°;111 W/m2;207 W/m2;545 W/m2;0 km/h;;Vertical
16:20:47;76110800687;Reposo;A:226.1° / E:87.0°;123 W/m2;252 W/m2;568 W/m2;0 km/h;Horizontal;Detenido
16:20:48;76211018199;Reposo;A:226.0° / E:87.0°;128 W/m2;238 W/m2;574 W/m2;18 km/h;Horizontal;Detenido
16:21:08;76100800561;Error enum.;;;;;;;
16:21:29;76240801655;Reposo;A:226.1° / E:87.0°;119 W/m2;206 W/m2;531 W/m2;0 km/h;Horizontal;Detenido
16:33:32;76110800687;Reposo;A:229.9° / E:87.0°;111 W/m2;161 W/m2;304 W/m2;0 km/h;Horizontal;Detenido
16:33:34;76211018199;Reposo;A:229.8° / E:87.0°;111 W/m2;159 W/m2;310 W/m2;14 km/h;Horizontal;Detenido
16:33:54;76100800561;Error enum.;;;;;;;
16:34:00;76240801655;Reposo;A:229.9° / E:87.0°;102 W/m2;147 W/m2;301 W/m2;0 km/h;Horizontal;Detenido
16:41:28;76110800687;Reposo;A:231.7° / E:87.0°;122 W/m2;153 W/m2;310 W/m2;0 km/h;Horizontal;Detenido
16:41:44;76211018199;Reposo;A:231.6° / E:87.0°;122 W/m2;153 W/m2;313 W/m2;13 km/h;Horizontal;Detenido
16:41:49;76100800561;Error enum.;;;;;;;
16:42:11;76240801655;Reposo;A:231.7° / E:87.0°;112 W/m2;139 W/m2;324 W/m2;0 km/h;Horizontal;Detenido
16:50:07;76100800561;Error enum.;;;;;;;
