
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 13.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:40:50;08061345848;Ok;352.2 V;463 W;24.622 kWh;15139 h;223 V;2.08 A;104305.542 kWh
17:40:52;08062045867;Ok;349.6 V;528 W;1.627 kWh;15337 h;224 V;2.36 A;104398.129 kWh
17:40:54;08061345856;Ok;351.7 V;417 W;0.263 kWh;14916 h;222 V;1.89 A;116434.927 kWh
17:51:18;08061345848;Err. aislamiento;390.2 V;0 W;24.657 kWh;15139 h;222 V;0.38 A;104305.577 kWh
17:51:21;08062045867;Ok;392.2 V;0 W;1.663 kWh;15338 h;223 V;0.01 A;104398.165 kWh
17:51:24;08061345856;Err. aislamiento;382.9 V;0 W;0.294 kWh;14916 h;222 V;0.33 A;116434.958 kWh
18:01:58;08061345848;Ok;386.5 V;38 W;24.678 kWh;15139 h;223 V;0.17 A;104305.598 kWh
18:02:00;08062045867;Ok;346.0 V;121 W;1.702 kWh;15338 h;225 V;0.54 A;104398.204 kWh
18:02:03;08061345856;Ok;302.9 V;91 W;0.307 kWh;14916 h;224 V;0.42 A;116434.971 kWh
18:10:28;08061345848;Ok;383.4 V;38 W;24.689 kWh;15139 h;223 V;0.17 A;104305.609 kWh
18:10:31;08062045867;Ok;346.0 V;128 W;1.722 kWh;15338 h;225 V;0.58 A;104398.223 kWh
18:10:34;08061345856;Ok;312.2 V;72 W;0.318 kWh;14916 h;224 V;0.33 A;116434.982 kWh
18:21:01;08061345848;Ok;375.6 V;41 W;24.699 kWh;15139 h;223 V;0.18 A;104305.619 kWh
18:21:04;08062045867;Ok;397.4 V;0 W;0.000 kWh;15338 h;225 V;0.03 A;104398.238 kWh
18:21:07;08061345856;Err. aislamiento;398.5 V;0 W;0.328 kWh;14916 h;224 V;0.31 A;116434.992 kWh
18:31:59;08061345848;Ok;333.5 V;60 W;24.720 kWh;15140 h;224 V;0.28 A;104305.640 kWh
18:32:00;08062045867;Ok;345.5 V;136 W;0.000 kWh;15338 h;226 V;0.60 A;104398.268 kWh
18:32:04;08061345856;Ok;336.1 V;46 W;0.353 kWh;14916 h;224 V;0.20 A;116435.017 kWh
18:40:31;08061345848;Ok;296.7 V;60 W;24.728 kWh;15140 h;224 V;0.26 A;104305.648 kWh
18:40:34;08062045867;Ok;328.3 V;83 W;0.012 kWh;15338 h;226 V;0.37 A;104398.280 kWh
18:40:36;08061345856;Ok;286.3 V;68 W;0.361 kWh;14917 h;224 V;0.30 A;116435.025 kWh
18:51:01;08061345848;Err. aislamiento;181.8 V;0 W;24.737 kWh;15140 h;223 V;0.35 A;104305.657 kWh
18:51:04;08062045867;Ok;162.6 V;0 W;0.021 kWh;15338 h;224 V;0.03 A;104398.290 kWh
18:51:07;08061345856;Ok;154.8 V;0 W;0.370 kWh;14917 h;223 V;0.34 A;116435.034 kWh
19:01:17;08061345848;Offline;;;;;;;
19:01:23;08062045867;Offline;;;;;;;
19:01:29;08061345856;Offline;;;;;;;
19:12:54;08061345848;Offline;;;;;;;
19:13:00;08062045867;Offline;;;;;;;
19:13:06;08061345856;Offline;;;;;;;
19:21:56;08061345848;Offline;;;;;;;
19:22:02;08062045867;Offline;;;;;;;
19:22:08;08061345856;Offline;;;;;;;
19:31:04;08061345848;Offline;;;;;;;
19:31:10;08062045867;Offline;;;;;;;
19:31:16;08061345856;Offline;;;;;;;
19:40:12;08062045867;Offline;;;;;;;
19:40:18;08061345856;Offline;;;;;;;
19:43:07;08061345848;Offline;;;;;;;
19:52:08;08061345848;Offline;;;;;;;
19:52:14;08062045867;Offline;;;;;;;
19:52:20;08061345856;Offline;;;;;;;
20:01:13;08061345848;Offline;;;;;;;
20:01:19;08062045867;Offline;;;;;;;
20:01:25;08061345856;Offline;;;;;;;
20:10:16;08061345848;Offline;;;;;;;
20:10:22;08062045867;Offline;;;;;;;
20:10:28;08061345856;Offline;;;;;;;
20:22:24;08061345848;Offline;;;;;;;
20:22:30;08062045867;Offline;;;;;;;
20:22:36;08061345856;Offline;;;;;;;
20:31:26;08061345848;Offline;;;;;;;
20:31:32;08062045867;Offline;;;;;;;
20:31:38;08061345856;Offline;;;;;;;
20:40:28;08061345848;Offline;;;;;;;
20:40:34;08062045867;Offline;;;;;;;
20:40:40;08061345856;Offline;;;;;;;
20:52:32;08061345848;Offline;;;;;;;
20:52:38;08062045867;Offline;;;;;;;
20:52:44;08061345856;Offline;;;;;;;
21:01:33;08061345848;Offline;;;;;;;
21:01:39;08062045867;Offline;;;;;;;
21:01:45;08061345856;Offline;;;;;;;
21:10:36;08061345848;Offline;;;;;;;
21:10:42;08062045867;Offline;;;;;;;
21:10:48;08061345856;Offline;;;;;;;
21:22:40;08061345848;Offline;;;;;;;
21:22:46;08062045867;Offline;;;;;;;
21:22:52;08061345856;Offline;;;;;;;
21:31:46;08061345848;Offline;;;;;;;
21:31:52;08062045867;Offline;;;;;;;
21:31:59;08061345856;Offline;;;;;;;
21:40:45;08061345848;Offline;;;;;;;
21:40:51;08062045867;Offline;;;;;;;
21:40:58;08061345856;Offline;;;;;;;
21:52:51;08061345848;Offline;;;;;;;
21:52:57;08062045867;Offline;;;;;;;
21:53:03;08061345856;Offline;;;;;;;
22:01:56;08061345848;Offline;;;;;;;
22:02:02;08062045867;Offline;;;;;;;
22:02:08;08061345856;Offline;;;;;;;
22:11:02;08061345848;Offline;;;;;;;
22:11:08;08062045867;Offline;;;;;;;
22:11:14;08061345856;Offline;;;;;;;
22:20:11;08062045867;Offline;;;;;;;
22:20:17;08061345856;Offline;;;;;;;
22:23:05;08061345848;Offline;;;;;;;
22:32:07;08061345848;Offline;;;;;;;
22:32:13;08062045867;Offline;;;;;;;
22:32:19;08061345856;Offline;;;;;;;
22:41:09;08061345848;Offline;;;;;;;
22:41:15;08062045867;Offline;;;;;;;
22:41:21;08061345856;Offline;;;;;;;
22:50:14;08061345848;Offline;;;;;;;
22:50:20;08062045867;Offline;;;;;;;
22:50:26;08061345856;Offline;;;;;;;
23:02:21;08061345848;Offline;;;;;;;
23:02:27;08062045867;Offline;;;;;;;
23:02:33;08061345856;Offline;;;;;;;
23:11:25;08061345848;Offline;;;;;;;
23:11:31;08062045867;Offline;;;;;;;
23:11:37;08061345856;Offline;;;;;;;
23:20:26;08061345848;Offline;;;;;;;
23:20:32;08062045867;Offline;;;;;;;
23:20:38;08061345856;Offline;;;;;;;
23:32:29;08061345848;Offline;;;;;;;
23:32:35;08062045867;Offline;;;;;;;
23:32:41;08061345856;Offline;;;;;;;
23:41:34;08061345848;Offline;;;;;;;
23:41:40;08062045867;Offline;;;;;;;
23:41:46;08061345856;Offline;;;;;;;
23:50:39;08061345848;Offline;;;;;;;
23:50:45;08062045867;Offline;;;;;;;
23:50:51;08061345856;Offline;;;;;;;
