
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 16.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:01:48;76110800687;Reposo;A:111.6° / E:43.4°;145 W/m2;518 W/m2;565 W/m2;0 km/h;Vertical;Detenido
10:01:49;76211018199;Reposo;A:111.5° / E:43.8°;324 W/m2;508 W/m2;581 W/m2;5 km/h;Vertical;Detenido
10:01:51;76100800561;Error enum.;;;;;;;
10:01:55;76240801655;Reposo;A:111.6° / E:43.3°;266 W/m2;475 W/m2;620 W/m2;0 km/h;Vertical;Detenido
10:10:41;76110800687;Reposo;A:113.2° / E:43.4°;147 W/m2;537 W/m2;568 W/m2;0 km/h;Vertical;Detenido
10:10:42;76211018199;Reposo;A:113.1° / E:43.8°;338 W/m2;528 W/m2;584 W/m2;7 km/h;Vertical;Detenido
10:10:44;76100800561;Error enum.;;;;;;;
10:10:48;76240801655;Reposo;A:113.2° / E:43.3°;282 W/m2;495 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:21:40;76110800687;Reposo;A:114.9° / E:43.4°;147 W/m2;560 W/m2;570 W/m2;0 km/h;Vertical;Detenido
10:21:42;76211018199;Reposo;A:114.8° / E:43.8°;354 W/m2;550 W/m2;587 W/m2;8 km/h;Vertical;Detenido
10:21:43;76100800561;Error enum.;;;;;;;
10:21:47;76240801655;Reposo;A:114.9° / E:43.3°;296 W/m2;520 W/m2;629 W/m2;0 km/h;Vertical;Detenido
10:30:32;76110800687;Reposo;A:116.6° / E:43.4°;147 W/m2;579 W/m2;570 W/m2;0 km/h;Vertical;Detenido
10:30:33;76211018199;Reposo;A:116.5° / E:43.8°;369 W/m2;570 W/m2;587 W/m2;7 km/h;Vertical;Detenido
10:30:35;76100800561;Error enum.;;;;;;;
10:30:38;76240801655;Reposo;A:116.6° / E:43.3°;310 W/m2;539 W/m2;629 W/m2;0 km/h;Vertical;Detenido
10:41:32;76110800687;Reposo;A:120.1° / E:43.4°;147 W/m2;598 W/m2;571 W/m2;0 km/h;Vertical;Detenido
10:41:34;76211018199;Reposo;A:120.0° / E:43.8°;396 W/m2;587 W/m2;588 W/m2;7 km/h;Vertical;Detenido
10:41:36;76100800561;Error enum.;;;;;;;
10:41:40;76240801655;Reposo;A:120.1° / E:43.3°;340 W/m2;556 W/m2;635 W/m2;0 km/h;Vertical;Detenido
10:50:23;76110800687;Reposo;A:122.0° / E:43.4°;147 W/m2;593 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:50:24;76211018199;Reposo;A:121.9° / E:43.8°;400 W/m2;587 W/m2;573 W/m2;8 km/h;Vertical;Detenido
10:50:26;76100800561;Error enum.;;;;;;;
10:50:30;76240801655;Reposo;A:122.0° / E:43.3°;344 W/m2;559 W/m2;621 W/m2;0 km/h;Vertical;Detenido
11:01:26;76110800687;Reposo;A:123.9° / E:43.4°;148 W/m2;624 W/m2;560 W/m2;0 km/h;Vertical;Detenido
11:01:27;76211018199;Reposo;A:123.8° / E:43.8°;417 W/m2;615 W/m2;579 W/m2;7 km/h;Vertical;Detenido
11:01:29;76100800561;Error enum.;;;;;;;
11:01:32;76240801655;Reposo;A:123.9° / E:43.3°;363 W/m2;588 W/m2;626 W/m2;0 km/h;Vertical;Detenido
11:10:16;76110800687;Reposo;A:125.8° / E:43.4°;148 W/m2;641 W/m2;562 W/m2;0 km/h;Vertical;Detenido
11:10:16;76211018199;Reposo;A:125.7° / E:43.8°;431 W/m2;630 W/m2;581 W/m2;7 km/h;Vertical;Detenido
11:10:18;76100800561;Error enum.;;;;;;;
11:10:21;76240801655;Reposo;A:125.8° / E:43.3°;375 W/m2;602 W/m2;630 W/m2;0 km/h;Vertical;Detenido
11:21:15;76110800687;Reposo;A:129.9° / E:43.4°;148 W/m2;649 W/m2;554 W/m2;0 km/h;Vertical;Detenido
11:21:16;76211018199;Reposo;A:129.8° / E:43.8°;448 W/m2;638 W/m2;573 W/m2;7 km/h;Vertical;Detenido
11:21:18;76100800561;Error enum.;;;;;;;
11:21:21;76240801655;Reposo;A:129.9° / E:43.3°;397 W/m2;612 W/m2;624 W/m2;0 km/h;Vertical;Detenido
11:30:05;76211018199;Reposo;A:132.0° / E:43.8°;461 W/m2;646 W/m2;568 W/m2;8 km/h;Vertical;Detenido
11:30:07;76100800561;Error enum.;;;;;;;
11:30:13;76240801655;Reposo;A:132.1° / E:43.3°;406 W/m2;621 W/m2;620 W/m2;0 km/h;Vertical;Detenido
11:32:16;76110800687;Reposo;A:132.1° / E:43.4°;148 W/m2;658 W/m2;546 W/m2;0 km/h;Vertical;Detenido
11:41:07;76110800687;Reposo;A:134.3° / E:43.4°;148 W/m2;668 W/m2;537 W/m2;0 km/h;Vertical;Detenido
11:41:08;76211018199;Reposo;A:134.2° / E:43.8°;466 W/m2;658 W/m2;556 W/m2;6 km/h;Vertical;Detenido
11:41:10;76100800561;Error enum.;;;;;;;
11:41:13;76240801655;Reposo;A:134.3° / E:43.3°;414 W/m2;635 W/m2;612 W/m2;0 km/h;Vertical;Detenido
11:52:06;76110800687;Reposo;A:136.6° / E:43.4°;148 W/m2;674 W/m2;522 W/m2;0 km/h;Vertical;Detenido
11:52:07;76211018199;Reposo;A:136.5° / E:43.8°;466 W/m2;665 W/m2;542 W/m2;5 km/h;Vertical;Detenido
11:52:09;76100800561;Error enum.;;;;;;;
11:52:14;76240801655;Reposo;A:136.6° / E:43.3°;417 W/m2;644 W/m2;595 W/m2;0 km/h;Vertical;Detenido
12:00:54;76110800687;Carrera de pos.;A:139.5° / E:44.2°;148 W/m2;686 W/m2;523 W/m2;0 km/h;;Oeste
12:00:56;76211018199;Carrera de pos.;A:140.1° / E:44.1°;480 W/m2;674 W/m2;542 W/m2;7 km/h;Vertical;Oeste
12:00:58;76100800561;Error enum.;;;;;;;
12:01:00;76240801655;Carrera de pos.;A:141.0° / E:44.2°;430 W/m2;649 W/m2;599 W/m2;0 km/h;;Oeste
12:11:57;76110800687;Reposo;A:143.9° / E:45.1°;148 W/m2;680 W/m2;529 W/m2;0 km/h;;Detenido
12:11:58;76211018199;Reposo;A:143.8° / E:45.0°;489 W/m2;672 W/m2;545 W/m2;8 km/h;;Detenido
12:12:00;76100800561;Error enum.;;;;;;;
12:12:03;76240801655;Reposo;A:143.9° / E:45.1°;436 W/m2;649 W/m2;604 W/m2;0 km/h;;Detenido
12:20:48;76110800687;Reposo;A:146.5° / E:45.9°;148 W/m2;674 W/m2;525 W/m2;0 km/h;;Detenido
12:20:49;76211018199;Reposo;A:146.4° / E:45.8°;484 W/m2;666 W/m2;539 W/m2;9 km/h;;Detenido
12:20:51;76100800561;Error enum.;;;;;;;
12:20:54;76240801655;Reposo;A:146.5° / E:45.9°;434 W/m2;641 W/m2;596 W/m2;0 km/h;;Detenido
12:31:50;76110800687;Reposo;A:149.1° / E:46.7°;148 W/m2;686 W/m2;525 W/m2;0 km/h;;Detenido
12:31:51;76211018199;Reposo;A:149.0° / E:46.6°;487 W/m2;680 W/m2;543 W/m2;6 km/h;;Detenido
12:31:53;76100800561;Error enum.;;;;;;;
12:31:57;76240801655;Reposo;A:149.1° / E:46.7°;438 W/m2;657 W/m2;602 W/m2;0 km/h;;Detenido
12:40:38;76110800687;Reposo;A:151.8° / E:47.5°;148 W/m2;693 W/m2;531 W/m2;0 km/h;;Detenido
12:40:39;76211018199;Reposo;A:151.7° / E:47.4°;492 W/m2;685 W/m2;548 W/m2;5 km/h;;Detenido
12:40:41;76100800561;Error enum.;;;;;;;
12:40:47;76240801655;Reposo;A:151.8° / E:47.5°;441 W/m2;663 W/m2;606 W/m2;0 km/h;;Detenido
12:51:38;76110800687;Reposo;A:157.5° / E:48.7°;148 W/m2;683 W/m2;536 W/m2;0 km/h;;Detenido
12:51:39;76211018199;Reposo;A:157.4° / E:48.6°;497 W/m2;676 W/m2;550 W/m2;7 km/h;;Detenido
12:51:41;76100800561;Error enum.;;;;;;;
12:51:46;76240801655;Reposo;A:157.5° / E:48.7°;447 W/m2;651 W/m2;612 W/m2;0 km/h;;Detenido
13:00:25;76110800687;Reposo;A:160.5° / E:49.3°;148 W/m2;697 W/m2;543 W/m2;0 km/h;;Detenido
13:00:26;76211018199;Reposo;A:160.4° / E:49.2°;503 W/m2;688 W/m2;559 W/m2;9 km/h;;Detenido
13:00:28;76100800561;Error enum.;;;;;;;
13:00:31;76240801655;Reposo;A:160.5° / E:49.3°;452 W/m2;666 W/m2;620 W/m2;0 km/h;;Detenido
13:11:24;76110800687;Reposo;A:163.5° / E:49.7°;148 W/m2;705 W/m2;539 W/m2;0 km/h;;Detenido
13:11:26;76211018199;Reposo;A:163.4° / E:49.6°;495 W/m2;696 W/m2;554 W/m2;10 km/h;;Detenido
13:11:28;76100800561;Error enum.;;;;;;;
13:13:44;76240801655;Reposo;A:166.5° / E:50.1°;442 W/m2;641 W/m2;602 W/m2;0 km/h;;Detenido
13:20:10;76110800687;Reposo;A:166.5° / E:50.1°;148 W/m2;630 W/m2;478 W/m2;0 km/h;;Detenido
13:20:12;76211018199;Reposo;A:166.4° / E:50.0°;444 W/m2;632 W/m2;497 W/m2;12 km/h;;Detenido
13:20:13;76100800561;Error enum.;;;;;;;
13:20:17;76240801655;Reposo;A:166.5° / E:50.1°;405 W/m2;618 W/m2;557 W/m2;0 km/h;;Detenido
13:31:15;76110800687;Reposo;A:172.7° / E:50.7°;148 W/m2;725 W/m2;565 W/m2;0 km/h;;Detenido
13:31:16;76211018199;Reposo;A:172.6° / E:50.6°;529 W/m2;711 W/m2;581 W/m2;7 km/h;;Detenido
13:31:18;76100800561;Error enum.;;;;;;;
13:31:20;76240801655;Reposo;A:172.7° / E:50.7°;475 W/m2;688 W/m2;640 W/m2;0 km/h;;Detenido
13:40:06;76110800687;Reposo;A:175.9° / E:50.8°;148 W/m2;674 W/m2;523 W/m2;0 km/h;;Detenido
13:40:07;76211018199;Reposo;A:175.8° / E:50.7°;504 W/m2;680 W/m2;548 W/m2;9 km/h;;Detenido
13:40:09;76100800561;Error enum.;;;;;;;
13:40:13;76240801655;Reposo;A:175.9° / E:50.8°;472 W/m2;677 W/m2;624 W/m2;0 km/h;;Detenido
13:51:13;76110800687;Reposo;A:179.0° / E:50.9°;148 W/m2;725 W/m2;554 W/m2;0 km/h;;Detenido
13:51:14;76211018199;Reposo;A:178.9° / E:50.8°;531 W/m2;718 W/m2;570 W/m2;6 km/h;;Detenido
13:51:16;76100800561;Error enum.;;;;;;;
13:51:20;76240801655;Reposo;A:179.0° / E:50.9°;481 W/m2;697 W/m2;630 W/m2;0 km/h;;Detenido
14:00:05;76100800561;Error enum.;;;;;;;
14:00:09;76240801655;Reposo;A:182.1° / E:50.9°;480 W/m2;699 W/m2;624 W/m2;0 km/h;;Detenido
14:02:13;76110800687;Reposo;A:185.3° / E:50.8°;148 W/m2;733 W/m2;562 W/m2;0 km/h;;Detenido
14:02:14;76211018199;Reposo;A:185.2° / E:50.8°;546 W/m2;721 W/m2;579 W/m2;8 km/h;;Detenido
14:11:04;76110800687;Reposo;A:188.4° / E:50.6°;147 W/m2;753 W/m2;576 W/m2;0 km/h;;Detenido
14:11:05;76211018199;Reposo;A:188.3° / E:50.7°;553 W/m2;736 W/m2;593 W/m2;6 km/h;;Detenido
14:11:07;76100800561;Error enum.;;;;;;;
14:11:10;76240801655;Reposo;A:188.4° / E:50.6°;506 W/m2;716 W/m2;654 W/m2;0 km/h;;Detenido
14:22:07;76110800687;Reposo;A:191.5° / E:50.3°;145 W/m2;276 W/m2;217 W/m2;0 km/h;;Detenido
14:22:08;76211018199;Reposo;A:191.4° / E:50.4°;220 W/m2;282 W/m2;224 W/m2;9 km/h;;Detenido
14:22:10;76100800561;Error enum.;;;;;;;
14:22:14;76240801655;Reposo;A:191.5° / E:50.3°;273 W/m2;391 W/m2;343 W/m2;0 km/h;;Detenido
14:30:55;76110800687;Reposo;A:194.6° / E:50.0°;147 W/m2;676 W/m2;534 W/m2;0 km/h;;Detenido
14:30:56;76211018199;Reposo;A:194.5° / E:50.1°;511 W/m2;669 W/m2;551 W/m2;6 km/h;;Detenido
14:30:58;76100800561;Error enum.;;;;;;;
14:31:02;76240801655;Reposo;A:194.6° / E:50.0°;464 W/m2;649 W/m2;609 W/m2;0 km/h;;Detenido
14:41:55;76110800687;Reposo;A:200.6° / E:49.1°;147 W/m2;662 W/m2;526 W/m2;0 km/h;;Detenido
14:41:57;76211018199;Reposo;A:200.5° / E:49.2°;509 W/m2;654 W/m2;543 W/m2;6 km/h;;Detenido
14:41:59;76100800561;Error enum.;;;;;;;
14:42:03;76240801655;Reposo;A:200.6° / E:49.1°;462 W/m2;632 W/m2;599 W/m2;0 km/h;;Detenido
14:50:47;76110800687;Reposo;A:203.5° / E:48.5°;147 W/m2;599 W/m2;473 W/m2;0 km/h;;Detenido
14:50:48;76211018199;Carrera de pos.;A:203.4° / E:48.6°;455 W/m2;598 W/m2;492 W/m2;12 km/h;;Detenido
14:50:50;76100800561;Error enum.;;;;;;;
14:50:53;76240801655;Reposo;A:203.5° / E:48.5°;406 W/m2;573 W/m2;537 W/m2;0 km/h;;Detenido
15:01:47;76110800687;Reposo;A:206.4° / E:47.9°;148 W/m2;718 W/m2;562 W/m2;0 km/h;;Detenido
15:01:48;76211018199;Reposo;A:206.3° / E:48.0°;528 W/m2;705 W/m2;581 W/m2;11 km/h;;Detenido
15:01:50;76100800561;Error enum.;;;;;;;
15:01:54;76240801655;Reposo;A:206.4° / E:47.9°;476 W/m2;685 W/m2;637 W/m2;0 km/h;;Detenido
15:10:33;76110800687;Reposo;A:209.2° / E:47.2°;148 W/m2;732 W/m2;571 W/m2;0 km/h;;Detenido
15:10:35;76211018199;Reposo;A:209.1° / E:47.3°;531 W/m2;718 W/m2;590 W/m2;6 km/h;;Detenido
15:10:37;76100800561;Error enum.;;;;;;;
15:10:42;76240801655;Reposo;A:209.2° / E:47.2°;481 W/m2;697 W/m2;648 W/m2;0 km/h;;Detenido
15:21:35;76110800687;Reposo;A:214.5° / E:45.6°;145 W/m2;727 W/m2;562 W/m2;0 km/h;;Detenido
15:21:36;76211018199;Reposo;A:214.4° / E:45.7°;529 W/m2;711 W/m2;578 W/m2;10 km/h;;Detenido
15:21:38;76100800561;Error enum.;;;;;;;
15:21:42;76240801655;Reposo;A:214.5° / E:45.6°;481 W/m2;694 W/m2;632 W/m2;0 km/h;;Detenido
15:30:26;76110800687;Reposo;A:217.0° / E:44.8°;145 W/m2;759 W/m2;576 W/m2;0 km/h;;Detenido
15:30:27;76211018199;Reposo;A:216.9° / E:44.9°;559 W/m2;745 W/m2;596 W/m2;7 km/h;;Detenido
15:30:29;76100800561;Error enum.;;;;;;;
15:30:32;76240801655;Reposo;A:217.0° / E:44.8°;514 W/m2;732 W/m2;657 W/m2;0 km/h;;Detenido
15:41:21;76110800687;Reposo;A:219.5° / E:43.9°;145 W/m2;288 W/m2;210 W/m2;0 km/h;;Detenido
15:41:23;76211018199;Reposo;A:219.4° / E:44.0°;254 W/m2;299 W/m2;212 W/m2;7 km/h;;Detenido
15:41:25;76100800561;Error enum.;;;;;;;
15:41:29;76240801655;Reposo;A:219.5° / E:43.9°;245 W/m2;299 W/m2;231 W/m2;0 km/h;;Detenido
15:50:07;76110800687;Reposo;A:221.9° / E:43.2°;147 W/m2;312 W/m2;231 W/m2;0 km/h;Vertical;Detenido
15:50:08;76211018199;Reposo;A:221.8° / E:43.7°;338 W/m2;400 W/m2;302 W/m2;6 km/h;Vertical;Detenido
15:50:10;76100800561;Error enum.;;;;;;;
15:50:16;76240801655;Reposo;A:221.9° / E:43.2°;467 W/m2;621 W/m2;537 W/m2;0 km/h;Vertical;Detenido
16:01:09;76110800687;Reposo;A:226.5° / E:43.2°;147 W/m2;747 W/m2;590 W/m2;0 km/h;Vertical;Detenido
16:01:10;76211018199;Reposo;A:226.4° / E:43.7°;592 W/m2;733 W/m2;620 W/m2;7 km/h;Vertical;Detenido
16:01:12;76100800561;Error enum.;;;;;;;
16:01:17;76240801655;Reposo;A:226.6° / E:43.2°;550 W/m2;721 W/m2;676 W/m2;0 km/h;Vertical;Detenido
16:12:03;76110800687;Reposo;A:228.7° / E:43.2°;147 W/m2;730 W/m2;595 W/m2;1 km/h;Vertical;Detenido
16:12:05;76211018199;Reposo;A:228.6° / E:43.7°;562 W/m2;708 W/m2;612 W/m2;15 km/h;Vertical;Detenido
16:12:07;76100800561;Error enum.;;;;;;;
16:12:11;76240801655;Reposo;A:228.7° / E:43.2°;512 W/m2;691 W/m2;666 W/m2;0 km/h;Vertical;Detenido
16:20:55;76110800687;Reposo;A:230.8° / E:43.2°;148 W/m2;699 W/m2;574 W/m2;0 km/h;Vertical;Detenido
16:20:56;76211018199;Reposo;A:230.7° / E:43.7°;515 W/m2;682 W/m2;598 W/m2;15 km/h;Vertical;Detenido
16:20:58;76100800561;Error enum.;;;;;;;
16:21:02;76240801655;Reposo;A:230.8° / E:43.2°;467 W/m2;668 W/m2;649 W/m2;0 km/h;Vertical;Detenido
16:31:57;76110800687;Reposo;A:232.9° / E:43.2°;148 W/m2;705 W/m2;582 W/m2;0 km/h;Vertical;Detenido
16:31:58;76211018199;Reposo;A:232.8° / E:43.7°;512 W/m2;693 W/m2;604 W/m2;8 km/h;Vertical;Detenido
16:32:00;76100800561;Error enum.;;;;;;;
16:32:03;76240801655;Reposo;A:232.9° / E:43.2°;456 W/m2;677 W/m2;655 W/m2;0 km/h;Vertical;Detenido
16:40:45;76110800687;Reposo;A:234.9° / E:43.2°;153 W/m2;204 W/m2;182 W/m2;0 km/h;Vertical;Detenido
16:40:46;76211018199;Reposo;A:234.8° / E:43.7°;210 W/m2;206 W/m2;186 W/m2;7 km/h;Vertical;Detenido
16:40:47;76100800561;Error enum.;;;;;;;
16:40:50;76240801655;Carrera de pos.;A:235.2° / E:43.2°;193 W/m2;203 W/m2;201 W/m2;0 km/h;Vertical;Oeste
16:51:38;76110800687;Reposo;A:238.7° / E:43.2°;158 W/m2;204 W/m2;178 W/m2;0 km/h;Vertical;Detenido
16:51:40;76211018199;Reposo;A:238.6° / E:43.7°;232 W/m2;204 W/m2;176 W/m2;7 km/h;Vertical;Detenido
16:51:42;76100800561;Error enum.;;;;;;;
16:51:46;76240801655;Reposo;A:238.7° / E:43.2°;218 W/m2;201 W/m2;192 W/m2;0 km/h;Vertical;Detenido
17:00:27;76110800687;Reposo;A:240.5° / E:43.2°;158 W/m2;330 W/m2;279 W/m2;0 km/h;Vertical;Detenido
17:00:28;76211018199;Reposo;A:240.4° / E:43.7°;315 W/m2;349 W/m2;298 W/m2;6 km/h;Vertical;Detenido
17:00:30;76100800561;Error enum.;;;;;;;
17:00:33;76240801655;Reposo;A:240.5° / E:43.2°;312 W/m2;375 W/m2;366 W/m2;0 km/h;Vertical;Detenido
17:11:25;76110800687;Reposo;A:242.3° / E:43.2°;158 W/m2;459 W/m2;413 W/m2;0 km/h;Vertical;Detenido
17:11:26;76211018199;Reposo;A:242.2° / E:43.7°;371 W/m2;472 W/m2;438 W/m2;9 km/h;Vertical;Detenido
17:11:28;76100800561;Error enum.;;;;;;;
17:11:31;76240801655;Reposo;A:242.3° / E:43.2°;380 W/m2;540 W/m2;576 W/m2;0 km/h;Vertical;Detenido
17:20:10;76110800687;Reposo;A:244.0° / E:43.2°;147 W/m2;218 W/m2;184 W/m2;0 km/h;Vertical;Detenido
17:20:12;76211018199;Reposo;A:243.9° / E:43.7°;187 W/m2;223 W/m2;187 W/m2;9 km/h;Vertical;Detenido
17:20:14;76100800561;Error enum.;;;;;;;
17:20:18;76240801655;Reposo;A:244.0° / E:43.2°;175 W/m2;217 W/m2;198 W/m2;0 km/h;Vertical;Detenido
17:31:11;76110800687;Reposo;A:247.4° / E:43.2°;148 W/m2;458 W/m2;462 W/m2;0 km/h;Vertical;Detenido
17:31:13;76211018199;Reposo;A:247.3° / E:43.7°;310 W/m2;447 W/m2;467 W/m2;10 km/h;Vertical;Detenido
17:31:14;76100800561;Error enum.;;;;;;;
17:31:19;76240801655;Reposo;A:247.4° / E:43.2°;257 W/m2;400 W/m2;466 W/m2;0 km/h;Vertical;Detenido
17:40:05;76240801655;Reposo;A:249.0° / E:43.2°;95 W/m2;95 W/m2;92 W/m2;0 km/h;Vertical;Detenido
17:42:12;76110800687;Reposo;A:249.0° / E:43.2°;92 W/m2;88 W/m2;81 W/m2;0 km/h;Vertical;Detenido
17:42:13;76211018199;Reposo;A:248.9° / E:43.7°;91 W/m2;89 W/m2;80 W/m2;10 km/h;Vertical;Detenido
17:42:15;76100800561;Error enum.;;;;;;;
17:51:03;76110800687;Reposo;A:250.6° / E:43.2°;80 W/m2;81 W/m2;77 W/m2;0 km/h;Vertical;Detenido
17:51:04;76211018199;Reposo;A:250.5° / E:43.7°;80 W/m2;83 W/m2;75 W/m2;9 km/h;Vertical;Detenido
17:51:07;76100800561;Error enum.;;;;;;;
17:51:09;76240801655;Reposo;A:250.6° / E:43.2°;74 W/m2;80 W/m2;80 W/m2;0 km/h;Vertical;Detenido
18:02:01;76110800687;Reposo;A:253.6° / E:43.2°;77 W/m2;94 W/m2;77 W/m2;0 km/h;Vertical;Detenido
18:02:03;76211018199;Reposo;A:253.5° / E:43.7°;77 W/m2;95 W/m2;77 W/m2;14 km/h;Vertical;Detenido
18:02:05;76100800561;Error enum.;;;;;;;
18:02:10;76240801655;Reposo;A:253.6° / E:43.2°;70 W/m2;94 W/m2;81 W/m2;0 km/h;Vertical;Detenido
18:10:48;76110800687;Reposo;A:255.1° / E:43.2°;81 W/m2;98 W/m2;83 W/m2;0 km/h;Vertical;Detenido
18:10:50;76211018199;Reposo;A:255.0° / E:43.7°;81 W/m2;100 W/m2;84 W/m2;10 km/h;Vertical;Detenido
18:10:52;76100800561;Error enum.;;;;;;;
18:10:54;76240801655;Reposo;A:255.1° / E:43.2°;75 W/m2;98 W/m2;89 W/m2;0 km/h;Vertical;Detenido
18:21:47;76110800687;Reposo;A:256.6° / E:43.2°;144 W/m2;327 W/m2;382 W/m2;0 km/h;Vertical;Detenido
18:21:48;76211018199;Reposo;A:256.5° / E:43.7°;195 W/m2;319 W/m2;392 W/m2;9 km/h;Vertical;Detenido
18:21:50;76100800561;Error enum.;;;;;;;
18:21:54;76240801655;Reposo;A:256.6° / E:43.2°;154 W/m2;288 W/m2;394 W/m2;0 km/h;Vertical;Detenido
18:30:32;76110800687;Reposo;A:258.1° / E:43.2°;95 W/m2;136 W/m2;131 W/m2;0 km/h;Vertical;Detenido
18:30:33;76211018199;Reposo;A:258.0° / E:43.7°;98 W/m2;134 W/m2;134 W/m2;10 km/h;Vertical;Detenido
18:30:35;76100800561;Error enum.;;;;;;;
18:30:39;76240801655;Reposo;A:258.1° / E:43.2°;88 W/m2;126 W/m2;140 W/m2;0 km/h;Vertical;Detenido
18:41:29;76110800687;Reposo;A:260.9° / E:43.2°;114 W/m2;179 W/m2;207 W/m2;0 km/h;Vertical;Detenido
18:41:30;76211018199;Reposo;A:260.8° / E:43.7°;123 W/m2;179 W/m2;212 W/m2;14 km/h;Vertical;Detenido
18:41:32;76100800561;Error enum.;;;;;;;
18:41:36;76240801655;Reposo;A:260.9° / E:43.2°;105 W/m2;170 W/m2;229 W/m2;0 km/h;Vertical;Detenido
18:50:21;76110800687;Reposo;A:262.3° / E:43.2°;78 W/m2;100 W/m2;81 W/m2;0 km/h;Vertical;Detenido
18:50:22;76211018199;Reposo;A:262.2° / E:43.7°;80 W/m2;102 W/m2;83 W/m2;9 km/h;Vertical;Detenido
18:50:24;76100800561;Error enum.;;;;;;;
18:50:28;76240801655;Reposo;A:262.3° / E:43.2°;72 W/m2;98 W/m2;88 W/m2;0 km/h;Vertical;Detenido
19:01:18;76110800687;Reposo;A:263.7° / E:43.2°;77 W/m2;91 W/m2;75 W/m2;0 km/h;Vertical;Detenido
19:01:19;76211018199;Reposo;A:263.6° / E:43.7°;78 W/m2;92 W/m2;75 W/m2;5 km/h;Vertical;Detenido
19:01:21;76100800561;Error enum.;;;;;;;
19:01:25;76240801655;Reposo;A:263.7° / E:43.2°;72 W/m2;89 W/m2;80 W/m2;0 km/h;Vertical;Detenido
19:10:05;76211018199;Reposo;A:264.9° / E:43.7°;67 W/m2;83 W/m2;64 W/m2;0 km/h;Vertical;Detenido
19:10:07;76100800561;Error enum.;;;;;;;
19:10:10;76240801655;Reposo;A:265.0° / E:43.2°;61 W/m2;80 W/m2;69 W/m2;0 km/h;Vertical;Detenido
19:12:15;76110800687;Reposo;A:265.0° / E:43.2°;64 W/m2;77 W/m2;60 W/m2;0 km/h;Vertical;Detenido
19:21:12;76110800687;Reposo;A:267.7° / E:43.2°;52 W/m2;52 W/m2;42 W/m2;0 km/h;Vertical;Detenido
19:21:13;76211018199;Reposo;A:267.6° / E:43.7°;52 W/m2;52 W/m2;41 W/m2;1 km/h;Vertical;Detenido
19:21:15;76100800561;Error enum.;;;;;;;
19:21:20;76240801655;Reposo;A:267.7° / E:43.2°;47 W/m2;50 W/m2;44 W/m2;0 km/h;Vertical;Detenido
19:30:04;76211018199;Reposo;A:269.0° / E:43.7°;38 W/m2;38 W/m2;32 W/m2;5 km/h;Vertical;Detenido
19:30:06;76100800561;Error enum.;;;;;;;
19:30:10;76240801655;Reposo;A:269.1° / E:43.2°;35 W/m2;35 W/m2;33 W/m2;0 km/h;Vertical;Detenido
19:32:16;76110800687;Reposo;A:269.1° / E:43.2°;33 W/m2;32 W/m2;28 W/m2;0 km/h;Vertical;Detenido
19:41:05;76110800687;Reposo;A:270.4° / E:43.2°;18 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:41:06;76211018199;Reposo;A:270.3° / E:43.7°;16 W/m2;18 W/m2;14 W/m2;4 km/h;Vertical;Detenido
19:41:08;76100800561;Error enum.;;;;;;;
19:41:11;76240801655;Reposo;A:270.4° / E:43.2°;14 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:52:04;76110800687;Reposo;A:271.8° / E:43.2°;13 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:52:05;76211018199;Reposo;A:271.7° / E:43.7°;11 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:52:07;76100800561;Error enum.;;;;;;;
19:52:12;76240801655;Reposo;A:271.8° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:01:50;76110800687;Reposo;A:273.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:01:51;76211018199;Reposo;A:273.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:01:57;76100800561;Error enum.;;;;;;;
20:02:06;76240801655;Reposo;A:273.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:10:41;76110800687;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:42;76211018199;Reposo;A:273.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:10:47;76100800561;Error enum.;;;;;;;
20:10:55;76240801655;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:53;76110800687;Reposo;A:273.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:55;76211018199;Reposo;A:273.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Detenido
20:23:00;76100800561;Error enum.;;;;;;;
