
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 03.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:32:53;76240801655;Reposo;A:264.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:43;76110800687;Reposo;A:264.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:44;76211018199;Carrera de pos.;A:259.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
01:43:04;76100800561;Error enum.;;;;;;;
01:43:11;76240801655;Reposo;A:264.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:53;76110800687;Carrera de pos.;A:174.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:53:54;76211018199;Carrera de pos.;A:98.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
01:54:14;76100800561;Error enum.;;;;;;;
01:54:23;76240801655;Carrera de pos.;A:147.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:00:02;76240801655;Carrera de pos.;A:97.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:04:26;76110800687;Carrera de pos.;A:105.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:04:27;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
02:04:47;76100800561;Error enum.;;;;;;;
02:10:03;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:37;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
02:14:57;76100800561;Error enum.;;;;;;;
02:24:18;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:19;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
02:24:25;76100800561;Error enum.;;;;;;;
02:29:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:53;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:54;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
02:34:15;76100800561;Error enum.;;;;;;;
02:34:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:00;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:01;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
02:44:21;76100800561;Error enum.;;;;;;;
02:44:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:19;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:20;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
02:54:40;76100800561;Error enum.;;;;;;;
02:59:57;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:27;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:28;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:04:48;76100800561;Error enum.;;;;;;;
03:09:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:17;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:14:36;76100800561;Error enum.;;;;;;;
03:14:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:03;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:35;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:36;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:24:56;76100800561;Error enum.;;;;;;;
03:34:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:35:07;76100800561;Error enum.;;;;;;;
03:35:32;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:06;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:40:26;76100800561;Error enum.;;;;;;;
03:40:32;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:22;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:50:42;76100800561;Error enum.;;;;;;;
03:50:48;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:15;76110800687;Reposo;A:47.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:01:16;76211018199;Carrera de pos.;A:46.3° / E:65.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:01:35;76100800561;Error enum.;;;;;;;
04:01:43;76240801655;Reposo;A:47.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:16;76110800687;Reposo;A:49.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:17;76211018199;Reposo;A:49.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:37;76100800561;Error enum.;;;;;;;
04:11:59;76240801655;Reposo;A:49.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:35;76110800687;Reposo;A:52.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:36;76211018199;Reposo;A:51.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:56;76100800561;Error enum.;;;;;;;
04:22:20;76240801655;Reposo;A:52.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:12;76110800687;Reposo;A:56.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:13;76211018199;Carrera de pos.;A:55.9° / E:49.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:32:33;76100800561;Error enum.;;;;;;;
04:32:39;76240801655;Reposo;A:56.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:28;76110800687;Reposo;A:58.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:29;76211018199;Carrera de pos.;A:45.1° / E:76.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:42:49;76100800561;Error enum.;;;;;;;
04:42:55;76240801655;Reposo;A:58.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:44;76110800687;Reposo;A:59.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:45;76211018199;Carrera de pos.;A:59.7° / E:58.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:53:05;76100800561;Error enum.;;;;;;;
04:53:11;76240801655;Reposo;A:59.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:00;76110800687;Reposo;A:63.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:01;76211018199;Reposo;A:63.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:21;76100800561;Error enum.;;;;;;;
05:03:27;76240801655;Reposo;A:63.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:06;76110800687;Reposo;A:65.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:07;76211018199;Carrera de pos.;A:65.0° / E:64.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:13:13;76100800561;Error enum.;;;;;;;
05:18:13;76240801655;Reposo;A:65.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:35;76110800687;Reposo;A:66.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:36;76211018199;Carrera de pos.;A:61.5° / E:67.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:22:42;76100800561;Error enum.;;;;;;;
05:27:40;76240801655;Reposo;A:66.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:13;76110800687;Reposo;A:68.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:32:14;76211018199;Carrera de pos.;A:55.0° / E:86.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:32:34;76100800561;Error enum.;;;;;;;
05:32:40;76240801655;Reposo;A:68.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:11;76110800687;Reposo;A:70.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:12;76211018199;Carrera de pos.;A:45.1° / E:84.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:32;76100800561;Error enum.;;;;;;;
05:42:54;76240801655;Reposo;A:70.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:18;76110800687;Reposo;A:73.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:19;76211018199;Reposo;A:73.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:25;76100800561;Error enum.;;;;;;;
05:57:23;76240801655;Reposo;A:73.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:56;76110800687;Reposo;A:74.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:57;76211018199;Reposo;A:74.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:17;76100800561;Error enum.;;;;;;;
06:02:23;76240801655;Reposo;A:74.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:12;76110800687;Reposo;A:76.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:13;76211018199;Carrera de pos.;A:76.1° / E:48.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
06:12:33;76100800561;Error enum.;;;;;;;
06:12:39;76240801655;Reposo;A:76.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:23;76110800687;Reposo;A:79.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:24;76211018199;Reposo;A:79.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:44;76100800561;Error enum.;;;;;;;
06:22:51;76240801655;Reposo;A:79.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:33;76110800687;Reposo;A:80.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:34;76211018199;Carrera de pos.;A:80.4° / E:47.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:32:54;76100800561;Error enum.;;;;;;;
06:33:00;76240801655;Reposo;A:80.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:51;76110800687;Reposo;A:81.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:52;76211018199;Carrera de pos.;A:81.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
06:43:13;76100800561;Error enum.;;;;;;;
06:43:36;76240801655;Reposo;A:81.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:08;76110800687;Reposo;A:83.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:10;76211018199;Carrera de pos.;A:48.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
06:53:30;76100800561;Error enum.;;;;;;;
06:53:52;76240801655;Reposo;A:83.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:23;76110800687;Reposo;A:86.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:24;76211018199;Carrera de pos.;A:82.4° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:03:45;76100800561;Error enum.;;;;;;;
07:04:08;76240801655;Reposo;A:86.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:31;76110800687;Reposo;A:87.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:32;76211018199;Reposo;A:87.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:52;76100800561;Error enum.;;;;;;;
07:13:58;76240801655;Reposo;A:87.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:52;76110800687;Reposo;A:88.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:53;76211018199;Carrera de pos.;A:88.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:13;76100800561;Error enum.;;;;;;;
07:24:19;76240801655;Reposo;A:88.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:08;76110800687;Reposo;A:91.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:09;76211018199;Reposo;A:91.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:29;76100800561;Error enum.;;;;;;;
07:34:35;76240801655;Reposo;A:91.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:13;76110800687;Reposo;A:92.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:15;76211018199;Reposo;A:92.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:34;76100800561;Error enum.;;;;;;;
07:45:01;76240801655;Reposo;A:92.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:58;76110800687;Reposo;A:94.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:59;76211018199;Reposo;A:94.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:04;76100800561;Error enum.;;;;;;;
07:53:27;76240801655;Reposo;A:94.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:38;76110800687;Reposo;A:95.4° / E:43.5°;10 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:01:40;76211018199;Reposo;A:95.3° / E:43.9°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:02:00;76100800561;Error enum.;;;;;;;
08:02:23;76240801655;Reposo;A:95.4° / E:43.3°;10 W/m2;21 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:10:18;76100800561;Error enum.;;;;;;;
08:10:41;76240801655;Reposo;A:96.8° / E:43.3°;25 W/m2;83 W/m2;181 W/m2;0 km/h;Vertical;Detenido
08:14:19;76110800687;Reposo;A:98.1° / E:43.5°;18 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:14:20;76211018199;Reposo;A:98.0° / E:43.9°;18 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:22:12;76110800687;Reposo;A:99.5° / E:43.5°;18 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:22:13;76211018199;Reposo;A:99.4° / E:43.9°;18 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:22:34;76100800561;Error enum.;;;;;;;
08:22:55;76240801655;Reposo;A:99.5° / E:43.3°;14 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:30:56;76110800687;Reposo;A:100.8° / E:43.5°;24 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:30:57;76211018199;Reposo;A:100.7° / E:43.9°;24 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:31:17;76100800561;Error enum.;;;;;;;
08:31:25;76240801655;Reposo;A:100.8° / E:43.3°;22 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:42:49;76110800687;Reposo;A:102.2° / E:43.5°;32 W/m2;33 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:43:05;76211018199;Reposo;A:102.1° / E:43.9°;32 W/m2;35 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:43:11;76100800561;Error enum.;;;;;;;
08:43:32;76240801655;Reposo;A:102.2° / E:43.3°;28 W/m2;35 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:51:06;76110800687;Reposo;A:103.6° / E:43.5°;33 W/m2;39 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:51:08;76211018199;Reposo;A:103.5° / E:43.9°;33 W/m2;41 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:51:29;76100800561;Error enum.;;;;;;;
08:51:50;76240801655;Reposo;A:103.6° / E:43.3°;30 W/m2;41 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:03:34;76110800687;Reposo;A:106.4° / E:43.5°;63 W/m2;81 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:03:35;76211018199;Reposo;A:106.3° / E:43.9°;63 W/m2;84 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:03:40;76100800561;Error enum.;;;;;;;
09:04:03;76240801655;Reposo;A:106.4° / E:43.3°;55 W/m2;81 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:11:34;76110800687;Reposo;A:107.8° / E:43.5°;64 W/m2;83 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:11:35;76211018199;Reposo;A:107.7° / E:43.9°;64 W/m2;86 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:11:40;76100800561;Error enum.;;;;;;;
09:12:04;76240801655;Reposo;A:107.8° / E:43.3°;58 W/m2;83 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:20:14;76100800561;Error enum.;;;;;;;
09:20:22;76240801655;Reposo;A:109.3° / E:43.3°;88 W/m2;137 W/m2;151 W/m2;0 km/h;Vertical;Detenido
09:24:03;76110800687;Reposo;A:109.3° / E:43.5°;103 W/m2;148 W/m2;142 W/m2;0 km/h;Vertical;Detenido
09:24:04;76211018199;Reposo;A:109.2° / E:43.9°;106 W/m2;150 W/m2;148 W/m2;0 km/h;Vertical;Detenido
09:32:48;76110800687;Reposo;A:110.8° / E:43.5°;60 W/m2;80 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:32:49;76211018199;Reposo;A:110.7° / E:43.9°;60 W/m2;80 W/m2;81 W/m2;0 km/h;Vertical;Detenido
09:33:09;76100800561;Error enum.;;;;;;;
09:33:16;76240801655;Reposo;A:112.3° / E:43.3°;53 W/m2;75 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:41:07;76110800687;Reposo;A:112.3° / E:43.5°;56 W/m2;70 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:41:08;76211018199;Reposo;A:112.2° / E:43.9°;56 W/m2;70 W/m2;78 W/m2;0 km/h;Vertical;Detenido
09:41:28;76100800561;Error enum.;;;;;;;
09:41:36;76240801655;Reposo;A:112.3° / E:43.3°;49 W/m2;64 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:53:02;76110800687;Reposo;A:115.4° / E:43.5°;162 W/m2;481 W/m2;601 W/m2;0 km/h;Vertical;Detenido
09:53:03;76211018199;Reposo;A:115.3° / E:43.9°;273 W/m2;467 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:53:23;76100800561;Error enum.;;;;;;;
09:57:59;76240801655;Reposo;A:115.4° / E:43.3°;114 W/m2;212 W/m2;305 W/m2;0 km/h;Vertical;Detenido
10:01:36;76110800687;Reposo;A:117.0° / E:43.5°;158 W/m2;344 W/m2;419 W/m2;0 km/h;Vertical;Detenido
10:01:37;76211018199;Reposo;A:116.9° / E:43.9°;203 W/m2;332 W/m2;417 W/m2;0 km/h;Vertical;Detenido
10:01:42;76100800561;Error enum.;;;;;;;
10:02:05;76240801655;Reposo;A:117.0° / E:43.3°;196 W/m2;383 W/m2;559 W/m2;0 km/h;Vertical;Detenido
10:13:36;76110800687;Reposo;A:118.6° / E:43.5°;161 W/m2;579 W/m2;672 W/m2;0 km/h;Vertical;Detenido
10:13:38;76211018199;Reposo;A:118.5° / E:43.9°;344 W/m2;568 W/m2;685 W/m2;0 km/h;Vertical;Detenido
10:13:59;76100800561;Error enum.;;;;;;;
