
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 31.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:27;08062045867;Ok;350.2 V;992 W;30.437 kWh;1260 h;226 V;4.41 A;108441.649 kWh
17:41:31;08061345856;Ok;356.9 V;1875 W;34.957 kWh;805 h;226 V;8.24 A;121424.845 kWh
17:50:15;08061345848;Ok;345.5 V;4146 W;38.579 kWh;1024 h;231 V;18.0 A;109395.906 kWh
17:50:18;08062045867;Ok;359.0 V;2060 W;30.633 kWh;1260 h;229 V;9.00 A;108441.844 kWh
17:50:21;08061345856;Ok;342.9 V;4144 W;35.331 kWh;805 h;230 V;18.0 A;121425.219 kWh
18:01:15;08061345848;Ok;343.9 V;3818 W;39.223 kWh;1024 h;230 V;16.6 A;109396.550 kWh
18:01:17;08062045867;Ok;358.5 V;1747 W;30.935 kWh;1260 h;229 V;7.62 A;108442.147 kWh
18:01:21;08061345856;Ok;351.2 V;3795 W;35.958 kWh;805 h;230 V;16.5 A;121425.846 kWh
18:10:05;08061345848;Ok;346.0 V;3717 W;39.777 kWh;1024 h;230 V;16.1 A;109397.104 kWh
18:10:08;08062045867;Ok;355.9 V;1565 W;31.178 kWh;1260 h;228 V;6.85 A;108442.390 kWh
18:10:11;08061345856;Ok;347.6 V;3693 W;36.510 kWh;805 h;230 V;16.0 A;121426.398 kWh
18:21:04;08061345848;Ok;351.7 V;2158 W;40.273 kWh;1024 h;227 V;9.50 A;109397.600 kWh
18:21:07;08062045867;Ok;349.1 V;766 W;31.379 kWh;1260 h;227 V;3.41 A;108442.590 kWh
18:21:09;08061345856;Ok;349.1 V;1655 W;36.991 kWh;805 h;227 V;7.39 A;121426.879 kWh
18:32:03;08061345848;Ok;352.8 V;569 W;40.411 kWh;1024 h;224 V;2.54 A;109397.738 kWh
18:32:05;08062045867;Ok;346.0 V;298 W;31.445 kWh;1260 h;225 V;1.32 A;108442.656 kWh
18:32:09;08061345856;Ok;351.7 V;581 W;37.138 kWh;806 h;224 V;2.58 A;121427.026 kWh
18:40:50;08061345848;Ok;351.2 V;384 W;40.485 kWh;1024 h;223 V;1.70 A;109397.811 kWh
18:40:52;08062045867;Ok;346.0 V;275 W;31.486 kWh;1260 h;225 V;1.22 A;108442.698 kWh
18:40:58;08061345856;Ok;350.2 V;395 W;37.215 kWh;806 h;224 V;1.77 A;121427.103 kWh
18:51:51;08061345848;Ok;351.2 V;422 W;40.558 kWh;1024 h;223 V;1.89 A;109397.885 kWh
18:51:54;08062045867;Ok;340.8 V;347 W;31.530 kWh;1260 h;226 V;1.55 A;108442.742 kWh
18:51:56;08061345856;Ok;351.2 V;440 W;37.290 kWh;806 h;224 V;1.96 A;121427.178 kWh
19:00:41;08061345848;Ok;352.8 V;546 W;40.629 kWh;1025 h;224 V;2.44 A;109397.955 kWh
19:00:43;08062045867;Ok;347.6 V;415 W;31.586 kWh;1261 h;226 V;1.86 A;108442.798 kWh
19:00:45;08061345856;Ok;349.1 V;565 W;37.364 kWh;806 h;224 V;2.53 A;121427.252 kWh
19:11:39;08061345848;Ok;352.8 V;561 W;40.733 kWh;1025 h;225 V;2.51 A;109398.060 kWh
19:11:43;08062045867;Err. aislamiento;398.0 V;0 W;31.649 kWh;1261 h;226 V;0.35 A;108442.861 kWh
19:11:46;08061345856;Ok;352.2 V;577 W;37.471 kWh;806 h;225 V;2.57 A;121427.359 kWh
19:20:28;08061345848;Ok;351.2 V;399 W;40.804 kWh;1025 h;224 V;1.78 A;109398.131 kWh
19:20:33;08062045867;Ok;327.3 V;204 W;31.674 kWh;1261 h;226 V;0.90 A;108442.885 kWh
19:20:35;08061345856;Ok;350.7 V;402 W;37.545 kWh;806 h;224 V;1.79 A;121427.433 kWh
19:31:25;08061345848;Ok;351.2 V;260 W;40.864 kWh;1025 h;224 V;1.22 A;109398.190 kWh
19:31:27;08062045867;Ok;345.0 V;124 W;31.705 kWh;1261 h;226 V;0.55 A;108442.916 kWh
19:31:30;08061345856;Ok;349.1 V;269 W;37.606 kWh;806 h;224 V;1.21 A;121427.494 kWh
19:40:13;08061345848;Ok;367.3 V;2154 W;41.108 kWh;1026 h;228 V;9.44 A;109398.435 kWh
19:40:16;08062045867;Ok;345.0 V;147 W;31.730 kWh;1261 h;226 V;0.65 A;108442.941 kWh
19:40:18;08061345856;Ok;365.8 V;2129 W;37.859 kWh;807 h;227 V;9.37 A;121427.747 kWh
19:51:15;08061345848;Ok;353.8 V;1759 W;41.473 kWh;1026 h;227 V;7.75 A;109398.800 kWh
19:51:17;08062045867;Ok;308.6 V;91 W;31.742 kWh;1262 h;226 V;0.41 A;108442.954 kWh
19:51:21;08061345856;Ok;365.2 V;1727 W;38.219 kWh;807 h;227 V;7.62 A;121428.107 kWh
20:00:03;08061345848;Ok;359.5 V;1352 W;41.703 kWh;1026 h;227 V;5.96 A;109399.029 kWh
20:00:08;08062045867;Ok;290.4 V;68 W;31.754 kWh;1262 h;226 V;0.30 A;108442.966 kWh
20:00:10;08061345856;Ok;363.7 V;1343 W;38.446 kWh;807 h;227 V;5.91 A;121428.334 kWh
20:11:00;08061345848;Ok;351.7 V;444 W;41.883 kWh;1026 h;224 V;1.98 A;109399.209 kWh
20:11:02;08062045867;Ok;308.1 V;64 W;31.765 kWh;1262 h;225 V;0.29 A;108442.977 kWh
20:11:05;08061345856;Ok;352.2 V;615 W;38.633 kWh;807 h;226 V;2.71 A;121428.521 kWh
20:22:03;08061345848;Ok;278.5 V;38 W;41.901 kWh;1026 h;223 V;0.17 A;109399.227 kWh
20:22:05;08062045867;Ok;156.9 V;0 W;31.765 kWh;1262 h;225 V;0.03 A;108442.977 kWh
20:22:09;08061345856;Ok;267.6 V;27 W;38.652 kWh;807 h;223 V;0.12 A;121428.540 kWh
20:31:27;08061345848;Ok;205.7 V;38 W;41.907 kWh;1026 h;222 V;0.17 A;109399.234 kWh
20:31:34;08062045867;Offline;;;;;;;
20:31:38;08061345856;Baja tensión GS;106.0 V;0 W;38.652 kWh;808 h;222 V;0.30 A;121428.540 kWh
20:40:03;08061345848;Ok;121.1 V;0 W;41.913 kWh;1026 h;220 V;0.35 A;109399.239 kWh
20:40:09;08062045867;Offline;;;;;;;
20:40:16;08061345856;Offline;;;;;;;
20:52:18;08061345848;Offline;;;;;;;
20:52:24;08062045867;Offline;;;;;;;
20:52:32;08061345856;Offline;;;;;;;
21:01:38;08061345848;Offline;;;;;;;
21:01:44;08062045867;Offline;;;;;;;
21:01:53;08061345856;Offline;;;;;;;
21:10:59;08061345848;Offline;;;;;;;
21:11:05;08062045867;Offline;;;;;;;
21:11:13;08061345856;Offline;;;;;;;
21:20:16;08061345848;Offline;;;;;;;
21:20:22;08062045867;Offline;;;;;;;
21:20:29;08061345856;Offline;;;;;;;
21:32:41;08061345848;Offline;;;;;;;
21:32:47;08062045867;Offline;;;;;;;
21:32:54;08061345856;Offline;;;;;;;
21:41:59;08061345848;Offline;;;;;;;
21:42:05;08062045867;Offline;;;;;;;
21:42:13;08061345856;Offline;;;;;;;
21:51:20;08061345848;Offline;;;;;;;
21:51:26;08062045867;Offline;;;;;;;
21:51:34;08061345856;Offline;;;;;;;
22:00:40;08061345848;Offline;;;;;;;
22:00:46;08062045867;Offline;;;;;;;
22:00:54;08061345856;Offline;;;;;;;
22:10:03;08061345848;Offline;;;;;;;
22:10:09;08062045867;Offline;;;;;;;
22:10:17;08061345856;Offline;;;;;;;
22:22:23;08061345848;Offline;;;;;;;
22:22:31;08062045867;Offline;;;;;;;
22:22:38;08061345856;Offline;;;;;;;
22:31:46;08061345848;Offline;;;;;;;
22:31:52;08062045867;Offline;;;;;;;
22:32:00;08061345856;Offline;;;;;;;
22:41:06;08061345848;Offline;;;;;;;
22:41:12;08062045867;Offline;;;;;;;
22:41:20;08061345856;Offline;;;;;;;
22:50:29;08061345848;Offline;;;;;;;
22:50:35;08062045867;Offline;;;;;;;
22:50:42;08061345856;Offline;;;;;;;
23:02:52;08061345848;Offline;;;;;;;
23:02:58;08062045867;Offline;;;;;;;
23:03:07;08061345856;Offline;;;;;;;
23:12:14;08061345848;Offline;;;;;;;
23:12:20;08062045867;Offline;;;;;;;
23:12:29;08061345856;Offline;;;;;;;
23:21:33;08061345848;Offline;;;;;;;
23:21:39;08062045867;Offline;;;;;;;
23:21:47;08061345856;Offline;;;;;;;
23:30:51;08061345848;Offline;;;;;;;
23:30:57;08062045867;Offline;;;;;;;
23:31:04;08061345856;Offline;;;;;;;
23:40:13;08061345848;Offline;;;;;;;
23:40:19;08062045867;Offline;;;;;;;
23:40:27;08061345856;Offline;;;;;;;
23:52:40;08061345848;Offline;;;;;;;
23:52:46;08062045867;Offline;;;;;;;
23:52:54;08061345856;Offline;;;;;;;
