
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 20.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:21:55;08061345856;Ok;354.3 V;797 W;12070.896 kWh;14993 h;228 V;3.50 A;116559.675 kWh
17:30:13;08061345848;Ok;360.0 V;1337 W;37.178 kWh;15215 h;227 V;5.89 A;104434.772 kWh
17:30:15;08062045867;Ok;359.0 V;781 W;90.768 kWh;15416 h;229 V;3.41 A;104492.159 kWh
17:30:17;08061345856;Ok;354.8 V;820 W;12071.001 kWh;14993 h;227 V;3.59 A;116559.780 kWh
17:40:47;08061345848;Ok;357.4 V;1032 W;37.417 kWh;15216 h;227 V;4.53 A;104435.011 kWh
17:40:49;08062045867;Ok;358.0 V;721 W;90.914 kWh;15416 h;229 V;3.16 A;104492.305 kWh
17:40:52;08061345856;Ok;353.8 V;706 W;12071.147 kWh;14993 h;227 V;3.10 A;116559.926 kWh
17:51:10;08061345848;Ok;382.4 V;915 W;37.584 kWh;15216 h;227 V;3.96 A;104435.177 kWh
17:51:12;08062045867;Ok;355.9 V;626 W;91.031 kWh;15417 h;228 V;2.74 A;104492.422 kWh
17:51:15;08061345856;Ok;352.8 V;554 W;12071.253 kWh;14993 h;227 V;2.44 A;116560.033 kWh
18:01:35;08061345848;Ok;372.5 V;862 W;37.743 kWh;15216 h;225 V;3.75 A;104435.337 kWh
18:01:37;08062045867;Ok;367.3 V;570 W;91.140 kWh;15417 h;227 V;2.51 A;104492.531 kWh
18:01:39;08061345856;Ok;352.2 V;463 W;12071.345 kWh;14993 h;226 V;2.07 A;116560.124 kWh
18:12:05;08061345848;Ok;371.5 V;727 W;37.866 kWh;15216 h;225 V;3.24 A;104435.460 kWh
18:12:07;08062045867;Ok;366.3 V;509 W;91.228 kWh;15417 h;226 V;2.27 A;104492.619 kWh
18:12:10;08061345856;Ok;351.2 V;372 W;12071.413 kWh;14994 h;224 V;1.64 A;116560.192 kWh
18:20:22;08061345848;Ok;359.0 V;508 W;37.961 kWh;15216 h;224 V;2.29 A;104435.555 kWh
18:20:24;08062045867;Ok;369.4 V;377 W;91.293 kWh;15417 h;225 V;1.68 A;104492.684 kWh
18:20:26;08061345856;Ok;350.2 V;258 W;12071.460 kWh;14994 h;224 V;1.15 A;116560.239 kWh
18:30:55;08061345848;Ok;349.1 V;136 W;38.005 kWh;15216 h;223 V;0.60 A;104435.599 kWh
18:30:57;08062045867;Ok;346.5 V;200 W;91.339 kWh;15417 h;224 V;0.89 A;104492.730 kWh
18:30:59;08061345856;Ok;348.6 V;95 W;12071.488 kWh;14994 h;224 V;0.45 A;116560.267 kWh
18:41:31;08061345848;Ok;383.9 V;38 W;38.016 kWh;15216 h;220 V;0.17 A;104435.610 kWh
18:41:33;08062045867;Ok;346.0 V;106 W;91.355 kWh;15418 h;222 V;0.48 A;104492.746 kWh
18:41:36;08061345856;Ok;277.9 V;80 W;12071.499 kWh;14994 h;221 V;0.35 A;116560.278 kWh
18:51:59;08061345848;Ok;295.1 V;68 W;38.032 kWh;15217 h;223 V;0.30 A;104435.626 kWh
18:52:01;08062045867;Ok;337.2 V;72 W;91.381 kWh;15418 h;224 V;0.31 A;104492.772 kWh
18:52:04;08061345856;Ok;296.1 V;72 W;12071.510 kWh;14994 h;224 V;0.33 A;116560.289 kWh
19:00:18;08061345848;Ok;280.5 V;64 W;38.040 kWh;15217 h;223 V;0.29 A;104435.634 kWh
19:00:21;08062045867;Ok;325.7 V;83 W;91.390 kWh;15418 h;224 V;0.37 A;104492.781 kWh
19:00:23;08061345856;Ok;266.5 V;68 W;12071.519 kWh;14994 h;223 V;0.30 A;116560.298 kWh
19:11:55;08061345848;Offline;;;;;;;
19:11:59;08062045867;Err. interno;138.7 V;0 W;91.393 kWh;15418 h;224 V;0.46 A;104492.783 kWh
19:12:01;08061345856;Err. interno;113.3 V;0 W;12071.525 kWh;14994 h;223 V;0.00 A;116560.304 kWh
19:20:09;08062045867;Offline;;;;;;;
19:20:15;08061345856;Offline;;;;;;;
19:22:59;08061345848;Offline;;;;;;;
19:31:56;08061345848;Offline;;;;;;;
19:32:02;08062045867;Offline;;;;;;;
19:32:08;08061345856;Offline;;;;;;;
19:41:00;08061345848;Offline;;;;;;;
19:41:06;08062045867;Offline;;;;;;;
19:41:12;08061345856;Offline;;;;;;;
19:50:06;08062045867;Offline;;;;;;;
19:50:12;08061345856;Offline;;;;;;;
19:53:03;08061345848;Offline;;;;;;;
20:02:06;08061345848;Offline;;;;;;;
20:02:12;08062045867;Offline;;;;;;;
20:02:18;08061345856;Offline;;;;;;;
20:11:11;08061345848;Offline;;;;;;;
20:11:17;08062045867;Offline;;;;;;;
20:11:23;08061345856;Offline;;;;;;;
20:20:13;08061345848;Offline;;;;;;;
20:20:19;08062045867;Offline;;;;;;;
20:20:25;08061345856;Offline;;;;;;;
20:32:16;08061345848;Offline;;;;;;;
20:32:22;08062045867;Offline;;;;;;;
20:32:28;08061345856;Offline;;;;;;;
20:41:18;08061345848;Offline;;;;;;;
20:41:24;08062045867;Offline;;;;;;;
20:41:30;08061345856;Offline;;;;;;;
20:50:21;08061345848;Offline;;;;;;;
20:50:27;08062045867;Offline;;;;;;;
20:50:32;08061345856;Offline;;;;;;;
21:02:28;08061345848;Offline;;;;;;;
21:02:34;08062045867;Offline;;;;;;;
21:02:40;08061345856;Offline;;;;;;;
21:11:34;08061345848;Offline;;;;;;;
21:11:40;08062045867;Offline;;;;;;;
21:11:46;08061345856;Offline;;;;;;;
21:20:36;08061345848;Offline;;;;;;;
21:20:38;08062045867;Offline;;;;;;;
21:20:47;08061345856;Offline;;;;;;;
21:32:37;08061345848;Offline;;;;;;;
21:32:42;08062045867;Offline;;;;;;;
21:32:48;08061345856;Offline;;;;;;;
21:41:41;08061345848;Offline;;;;;;;
21:41:47;08062045867;Offline;;;;;;;
21:41:53;08061345856;Offline;;;;;;;
21:50:47;08061345848;Offline;;;;;;;
21:50:53;08062045867;Offline;;;;;;;
21:50:59;08061345856;Offline;;;;;;;
22:02:52;08061345848;Offline;;;;;;;
22:02:58;08062045867;Offline;;;;;;;
22:03:04;08061345856;Offline;;;;;;;
22:11:55;08061345848;Offline;;;;;;;
22:12:01;08062045867;Offline;;;;;;;
22:12:07;08061345856;Offline;;;;;;;
22:20:56;08061345848;Offline;;;;;;;
22:21:02;08062045867;Offline;;;;;;;
22:21:08;08061345856;Offline;;;;;;;
22:30:06;08062045867;Offline;;;;;;;
22:30:12;08061345856;Offline;;;;;;;
22:33:03;08061345848;Offline;;;;;;;
22:42:07;08061345848;Offline;;;;;;;
22:42:12;08062045867;Offline;;;;;;;
22:42:19;08061345856;Offline;;;;;;;
22:51:14;08061345848;Offline;;;;;;;
22:51:20;08062045867;Offline;;;;;;;
22:51:26;08061345856;Offline;;;;;;;
23:00:13;08061345848;Offline;;;;;;;
23:00:19;08062045867;Offline;;;;;;;
23:00:25;08061345856;Offline;;;;;;;
23:12:16;08061345848;Offline;;;;;;;
23:12:22;08062045867;Offline;;;;;;;
23:12:28;08061345856;Offline;;;;;;;
23:21:22;08061345848;Offline;;;;;;;
23:21:28;08062045867;Offline;;;;;;;
23:21:34;08061345856;Offline;;;;;;;
23:30:24;08061345848;Offline;;;;;;;
23:30:30;08062045867;Offline;;;;;;;
23:30:38;08061345856;Offline;;;;;;;
23:42:34;08061345848;Offline;;;;;;;
23:42:40;08062045867;Offline;;;;;;;
23:42:46;08061345856;Offline;;;;;;;
23:51:37;08061345848;Offline;;;;;;;
23:51:43;08062045867;Offline;;;;;;;
23:51:49;08061345856;Offline;;;;;;;
