
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 11.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:21:57;76240801655;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:11;76110800687;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:17;76191017988;;;;;;;;
01:31:22;76240801655;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:20;76211018199;Reposo;A:279.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:40:45;76110800687;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:46;76211018199;Carrera de pos.;A:277.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
01:40:53;76191017988;Comunicación;;;;;;;
01:41:00;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:24;76211018199;Reposo;A:279.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:50:28;76191017988;;;;;;;;
01:50:34;76240801655;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:56:38;76110800687;Carrera de ref.;A:240.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:03:06;76110800687;Carrera de ref.;A:167.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:03:08;76211018199;Carrera de ref.;A:140.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:03:15;76191017988;Comunicación;;;;;;;
02:03:21;76240801655;Carrera de ref.;A:137.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:48;76110800687;Carrera de ref.;A:55.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:12:49;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:56;76191017988;Comunicación;;;;;;;
02:13:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:38;76191017988;;;;;;;;
02:22:48;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:25:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:25:46;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
02:32:07;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:09;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:16;76191017988;Comunicación;;;;;;;
02:32:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:49;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:50;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:57;76191017988;Comunicación;;;;;;;
02:42:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:25;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:32;76191017988;Comunicación;;;;;;;
02:51:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:06;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:07;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:14;76191017988;Comunicación;;;;;;;
03:01:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:52;76110800687;Reposo;;;;;0 km/h;Este / Horizontal;Detenido
03:10:53;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:00;76191017988;Comunicación;;;;;;;
03:11:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:22;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:28;76191017988;;;;;;;;
03:20:31;76240801655;Comunicación;;;;;;;
03:23:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:06;76191017988;Comunicación;;;;;;;
03:33:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:25;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:41;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:48;76191017988;Comunicación;;;;;;;
03:42:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:45:49;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:15;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:22;76191017988;Comunicación;;;;;;;
03:52:29;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:52;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:54;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:01;76191017988;Comunicación;;;;;;;
04:02:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:37;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
04:11:38;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:46;76191017988;Comunicación;;;;;;;
04:11:54;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:18;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:24;76191017988;Comunicación;;;;;;;
04:24:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:57;76110800687;Comunicación;;;;;;;
04:31:00;76211018199;Comunicación;;;;;;;
04:31:07;76191017988;Comunicación;;;;;;;
04:31:16;76240801655;Comunicación;;;;;;;
04:41:19;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;2 km/h;;
04:41:21;76211018199;Reposo;A:47.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:28;76191017988;Comunicación;;;;;;;
04:41:36;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:06;76110800687;Reposo;A:49.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:08;76211018199;Reposo;A:48.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:15;76191017988;Comunicación;;;;;;;
04:51:23;76240801655;Reposo;A:49.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:50;76110800687;Reposo;A:50.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:51;76211018199;Reposo;A:50.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:58;76191017988;Comunicación;;;;;;;
05:01:04;76240801655;Reposo;A:50.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:26;76110800687;Reposo;A:52.5° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:10:27;76211018199;Reposo;A:52.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:35;76191017988;Comunicación;;;;;;;
05:10:41;76240801655;Reposo;A:52.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:15;76191017988;;;;;;;;
05:20:22;76240801655;Reposo;A:54.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:17;76110800687;Reposo;A:55.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:19;76211018199;Reposo;A:55.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:56;76110800687;Reposo;A:57.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:57;76211018199;Carrera de pos.;A:57.5° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:33:05;76191017988;Comunicación;;;;;;;
05:33:11;76240801655;Reposo;A:57.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:37;76110800687;Reposo;A:60.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:38;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:45;76191017988;Comunicación;;;;;;;
05:42:52;76240801655;Reposo;A:60.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:15;76110800687;Reposo;A:62.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:16;76211018199;Reposo;A:62.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:23;76191017988;Comunicación;;;;;;;
05:55:44;76240801655;Reposo;A:62.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:56;76110800687;Reposo;A:63.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:57;76211018199;Reposo;A:63.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:04;76191017988;Comunicación;;;;;;;
06:02:13;76240801655;Reposo;A:63.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:37;76110800687;Reposo;A:65.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:38;76211018199;Carrera de pos.;A:65.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:45;76191017988;Comunicación;;;;;;;
06:15:06;76240801655;Reposo;A:65.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:18;76110800687;Reposo;A:66.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:20;76211018199;Reposo;A:66.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:26;76191017988;Comunicación;;;;;;;
06:21:35;76240801655;Reposo;A:66.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:59;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:05;76191017988;;;;;;;;
06:31:15;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:34:13;76211018199;Reposo;A:69.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:40;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:42;76211018199;Reposo;A:71.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:49;76191017988;Comunicación;;;;;;;
06:40:57;76240801655;Reposo;A:71.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:24;76110800687;Reposo;A:72.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:25;76211018199;Reposo;A:72.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:35;76191017988;Comunicación;;;;;;;
06:50:40;76240801655;Reposo;A:72.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:11;76191017988;Comunicación;;;;;;;
07:03:13;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:14;76211018199;Reposo;A:75.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:27;76240801655;Reposo;A:75.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:37;76110800687;Reposo;A:76.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:38;76211018199;Reposo;A:76.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:41;76191017988;Comunicación;;;;;;;
07:11:46;76240801655;Reposo;A:76.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:05;76110800687;Reposo;A:78.0° / E:43.4°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:06;76211018199;Reposo;A:77.9° / E:43.9°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:09;76191017988;Comunicación;;;;;;;
07:21:14;76240801655;Reposo;A:78.0° / E:43.1°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:01;76110800687;Comunicación;;;;;;;
07:31:03;76211018199;Comunicación;;18 W/m2;21 W/m2;22 W/m2;0 km/h;;
07:31:08;76191017988;Comunicación;;;;;;;
07:31:12;76240801655;Comunicación;;;;;;;
07:41:04;76110800687;Comunicación;;;;;;;
07:41:06;76211018199;Comunicación;;;;;0 km/h;;
07:41:12;76191017988;Comunicación;;;;;;;
07:43:44;76240801655;Reposo;;;;;;Vertical;Detenido
07:50:49;76110800687;Comunicación;;;;;;;
07:50:51;76211018199;Comunicación;;;;;;;
07:50:54;76191017988;Comunicación;;;;;;;
07:50:59;76240801655;Comunicación;;;;;;;
08:00:30;76110800687;Comunicación;;78 W/m2;221 W/m2;333 W/m2;0 km/h;;
08:00:33;76211018199;Reposo;;;;;;Vertical;Detenido
08:00:39;76191017988;Comunicación;;;;;;;
08:00:43;76240801655;Comunicación;;;;;;;
08:10:38;76110800687;Comunicación;;167 W/m2;200 W/m2;430 W/m2;;;
08:10:41;76211018199;Comunicación;;;;;;;
08:10:44;76191017988;Comunicación;;;;;;;
08:10:50;76240801655;Comunicación;;;;;;;
08:20:42;76110800687;Comunicación;;;;;;;
08:20:45;76211018199;Comunicación;;;;;;;
08:20:48;76191017988;Comunicación;;;;;;;
08:20:54;76240801655;Comunicación;;;;;;;
08:30:55;76110800687;Comunicación;;;;;;;
08:30:57;76211018199;Comunicación;;;;;;;
08:31:01;76191017988;Comunicación;;;;;;;
08:31:08;76240801655;Comunicación;;;;;;;
08:40:48;76110800687;Reposo;;;;;0 km/h;Vertical;Detenido
08:40:53;76191017988;Comunicación;;;;;;;
08:40:55;76240801655;Reposo;;226 W/m2;251 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:43:14;76211018199;Reposo;;232 W/m2;374 W/m2;564 W/m2;;Vertical;Detenido
08:50:46;76110800687;Comunicación;;;;;;;
08:50:48;76211018199;Comunicación;;;;;;;
08:50:52;76191017988;Comunicación;;;;;;;
08:50:59;76240801655;Comunicación;;;;;;;
09:01:12;76110800687;Comunicación;;182 W/m2;232 W/m2;593 W/m2;0 km/h;;
09:01:14;76211018199;Comunicación;;;;;;;
09:01:22;76191017988;Comunicación;;;;;;;
09:01:26;76240801655;Comunicación;;;;;;;
09:12:13;76110800687;Comunicación;;;;;;;
09:12:16;76211018199;Comunicación;;;;;;;
09:12:19;76191017988;Comunicación;;;;;;;
09:12:25;76240801655;Comunicación;;;;;;;
09:22:03;76110800687;Comunicación;;189 W/m2;192 W/m2;562 W/m2;;;
09:22:05;76211018199;Comunicación;;;;;;;
09:22:09;76191017988;Comunicación;;;;;;;
09:22:14;76240801655;Reposo;;;;;0 km/h;Horizontal;Horizontal
09:31:45;76110800687;Comunicación;;;;;;;
09:31:47;76211018199;Comunicación;;;;;;;
09:31:52;76191017988;Comunicación;;;;;;;
09:31:56;76240801655;Comunicación;;;;;24 km/h;;
09:41:45;76110800687;Comunicación;;;;;;;
09:41:47;76211018199;Reposo;;368 W/m2;543 W/m2;654 W/m2;0 km/h;Vertical;Detenido
09:41:50;76191017988;Comunicación;;;;;;;
09:41:56;76240801655;Comunicación;;;;;;;
09:51:52;76110800687;Comunicación;;;;;;;
09:51:54;76211018199;Comunicación;;;;;;;
09:51:58;76191017988;Comunicación;;;;;;;
09:52:04;76240801655;Reposo;;;;;19 km/h;Vertical;Detenido
10:01:47;76110800687;Comunicación;;190 W/m2;228 W/m2;539 W/m2;;;
10:01:49;76211018199;Reposo;;;;;;Vertical;Detenido
10:01:56;76191017988;Comunicación;;;;;;;
10:01:59;76240801655;Comunicación;;;;;;;
10:11:17;76110800687;Comunicación;;;;;;;
10:11:20;76211018199;Comunicación;;;;;;;
10:11:25;76191017988;Comunicación;;;;;;;
10:11:28;76240801655;Comunicación;;;;;;;
10:21:04;76110800687;Comunicación;;;;;;;
10:21:06;76211018199;Comunicación;;;;;;;
10:21:12;76191017988;Comunicación;;;;;;;
10:21:16;76240801655;Comunicación;;;;;;;
10:31:25;76110800687;Reposo;;;;;;Vertical;Detenido
10:31:27;76211018199;Comunicación;;;;;;;
10:31:30;76191017988;Comunicación;;;;;;;
10:31:39;76240801655;Comunicación;;;;;;;
10:41:22;76110800687;Comunicación;;195 W/m2;220 W/m2;442 W/m2;0 km/h;;
10:41:28;76211018199;Comunicación;;;;;;;
10:41:32;76191017988;Comunicación;;;;;;;
10:41:36;76240801655;Comunicación;;;;;;;
10:51:10;76110800687;Comunicación;;195 W/m2;234 W/m2;434 W/m2;0 km/h;;
10:51:12;76211018199;Comunicación;;;;;;;
10:51:15;76191017988;Comunicación;;;;;;;
10:51:21;76240801655;Comunicación;;;;;;;
11:00:53;76110800687;Comunicación;;;;;;;
11:00:56;76211018199;Comunicación;;;;;;;
11:01:01;76191017988;Comunicación;;;;;;;
11:01:05;76240801655;Comunicación;;;;;;;
11:10:32;76110800687;Comunicación;;;;;;;
11:10:34;76211018199;Comunicación;;;;;;;
11:10:42;76191017988;Comunicación;;;;;;;
11:10:45;76240801655;Comunicación;;;;;;;
11:21:09;76110800687;Comunicación;;;;;;;
11:21:10;76211018199;Reposo;;;;;;Vertical;Detenido
11:21:14;76191017988;Comunicación;;;;;;;
11:21:20;76240801655;Reposo;;;;;;Horizontal;Horizontal
11:31:22;76110800687;Comunicación;;;;;;;
11:31:23;76211018199;Reposo;;290 W/m2;352 W/m2;291 W/m2;10 km/h;;Detenido
11:31:30;76191017988;Comunicación;;;;;;;
11:31:34;76240801655;Reposo;;173 W/m2;175 W/m2;450 W/m2;;Horizontal;Horizontal
11:41:37;76110800687;Comunicación;;;;;0 km/h;;
11:41:39;76211018199;Comunicación;;;;;;;
11:41:42;76191017988;Comunicación;;;;;;;
11:41:48;76240801655;Comunicación;;;;;;;
11:51:27;76110800687;Comunicación;;;;;;;
11:51:30;76211018199;Comunicación;;;;;;;
11:51:33;76191017988;Comunicación;;;;;;;
11:51:37;76240801655;Reposo;;238 W/m2;349 W/m2;971 W/m2;67 km/h;Horizontal;Horizontal
12:01:08;76110800687;Comunicación;;;;;;;
12:01:10;76211018199;Comunicación;;268 W/m2;319 W/m2;265 W/m2;8 km/h;;
12:01:13;76191017988;Comunicación;;;;;;;
12:01:19;76240801655;Comunicación;;;;;;;
12:11:20;76110800687;Comunicación;;;;;;;
12:11:22;76211018199;Comunicación;;;;;;;
12:11:25;76191017988;Comunicación;;;;;;;
12:11:33;76240801655;Reposo;;148 W/m2;161 W/m2;341 W/m2;;Horizontal;Horizontal
12:22:12;76110800687;Comunicación;;;;;0 km/h;;
12:22:15;76211018199;Comunicación;;;;;;;
12:22:19;76191017988;Comunicación;;;;;;;
12:22:25;76240801655;Comunicación;;;;;;;
12:31:57;76110800687;Comunicación;;189 W/m2;206 W/m2;187 W/m2;0 km/h;;
12:32:00;76211018199;Comunicación;;;;;;;
12:32:04;76191017988;Comunicación;;;;;;;
12:32:09;76240801655;Comunicación;;;;;21 km/h;;
12:41:37;76110800687;Comunicación;;;;;;;
12:41:40;76211018199;Comunicación;;;;;;;
12:41:44;76191017988;Comunicación;;;;;;;
12:41:48;76240801655;Comunicación;;;;;;;
12:51:46;76110800687;Reposo;;;;;;Vertical;Detenido
12:51:49;76211018199;Comunicación;;;;;;;
12:51:52;76191017988;Comunicación;;;;;;;
12:51:59;76240801655;Comunicación;;;;;;;
13:02:17;76110800687;Comunicación;;;;;;;
13:02:19;76211018199;Comunicación;;;;;;;
13:02:27;76191017988;Comunicación;;;;;;;
13:02:31;76240801655;Comunicación;;;;;;;
13:10:19;76110800687;Comunicación;;;;;;;
13:10:26;76211018199;Comunicación;;;;;;;
13:10:30;76191017988;Comunicación;;;;;;;
13:10:34;76240801655;Comunicación;;;;;;;
13:20:31;76110800687;Alinear;;196 W/m2;358 W/m2;245 W/m2;;;Detenido
13:20:33;76211018199;Comunicación;;588 W/m2;789 W/m2;697 W/m2;;;
13:20:36;76191017988;Comunicación;;;;;;;
13:20:42;76240801655;Comunicación;;;;;;;
