
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 20.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:03:07;76240801655;Reposo;A:68.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:00;76110800687;Reposo;A:72.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:01;76211018199;Reposo;A:72.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:21;76100800561;Error enum.;;;;;;;
05:13:44;76240801655;Reposo;A:72.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:07;76110800687;Reposo;A:73.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:08;76211018199;Carrera de pos.;A:73.7° / E:48.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:23:28;76100800561;Error enum.;;;;;;;
05:23:35;76240801655;Reposo;A:73.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:33;76110800687;Reposo;A:75.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:34;76211018199;Reposo;A:75.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:54;76100800561;Error enum.;;;;;;;
05:33:01;76240801655;Reposo;A:75.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:43;76110800687;Reposo;A:76.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:44;76211018199;Carrera de pos.;A:76.8° / E:58.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:43:03;76100800561;Error enum.;;;;;;;
05:43:25;76240801655;Reposo;A:76.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:48;76110800687;Reposo;A:78.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:50;76211018199;Reposo;A:78.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:10;76100800561;Error enum.;;;;;;;
05:53:16;76240801655;Reposo;A:78.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:42;76110800687;Reposo;A:79.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:43;76211018199;Carrera de pos.;A:79.8° / E:58.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:03:03;76100800561;Error enum.;;;;;;;
06:03:10;76240801655;Reposo;A:79.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:09;76110800687;Reposo;A:81.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:11;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
06:12:31;76100800561;Error enum.;;;;;;;
06:12:53;76240801655;Reposo;A:81.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:43;76110800687;Reposo;A:84.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:44;76211018199;Carrera de pos.;A:48.3° / E:58.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:04;76100800561;Error enum.;;;;;;;
06:23:10;76240801655;Reposo;A:84.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:58;76110800687;Reposo;A:87.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:59;76211018199;Carrera de pos.;A:53.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:33:20;76100800561;Error enum.;;;;;;;
06:33:26;76240801655;Reposo;A:87.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:51;76110800687;Reposo;A:88.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:53;76211018199;Carrera de pos.;A:86.9° / E:53.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:43:13;76100800561;Error enum.;;;;;;;
06:43:19;76240801655;Reposo;A:88.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:47;76110800687;Reposo;A:89.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:48;76211018199;Carrera de pos.;A:89.6° / E:51.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:53:08;76100800561;Error enum.;;;;;;;
06:53:30;76240801655;Reposo;A:89.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:53;76110800687;Reposo;A:91.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:54;76211018199;Carrera de pos.;A:90.9° / E:51.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:03:15;76100800561;Error enum.;;;;;;;
07:03:21;76240801655;Reposo;A:91.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:46;76110800687;Reposo;A:92.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:47;76211018199;Reposo;A:92.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:07;76100800561;Error enum.;;;;;;;
07:13:13;76240801655;Reposo;A:92.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:02;76110800687;Reposo;A:95.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:04;76211018199;Carrera de pos.;A:92.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:23:24;76100800561;Error enum.;;;;;;;
07:23:30;76240801655;Reposo;A:95.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:54;76110800687;Reposo;A:96.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:56;76211018199;Carrera de pos.;A:93.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:33:16;76100800561;Error enum.;;;;;;;
07:33:22;76240801655;Reposo;A:96.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:48;76110800687;Reposo;A:97.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:49;76211018199;Reposo;A:97.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:09;76100800561;Error enum.;;;;;;;
07:43:16;76240801655;Reposo;A:97.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:48;76110800687;Reposo;A:98.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:49;76211018199;Reposo;A:98.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:09;76100800561;Error enum.;;;;;;;
07:53:32;76240801655;Reposo;A:98.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:55;76110800687;Reposo;A:101.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:57;76211018199;Carrera de pos.;A:97.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
08:03:17;76100800561;Error enum.;;;;;;;
08:03:23;76240801655;Reposo;A:101.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:22;76110800687;Reposo;A:102.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:23;76211018199;Carrera de pos.;A:98.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
08:13:44;76100800561;Error enum.;;;;;;;
08:13:50;76240801655;Reposo;A:102.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:14;76211018199;Reposo;A:104.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:20;76100800561;Error enum.;;;;;;;
08:23:43;76240801655;Reposo;A:104.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:27:27;76110800687;Reposo;A:105.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:29;76110800687;Reposo;A:105.6° / E:43.4°;16 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:31:30;76211018199;Reposo;A:105.5° / E:43.8°;14 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:31:51;76100800561;Error enum.;;;;;;;
08:32:15;76240801655;Reposo;A:105.6° / E:43.1°;13 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:40:24;76100800561;Error enum.;;;;;;;
08:40:30;76240801655;Reposo;A:106.9° / E:43.1°;14 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:44:13;76110800687;Reposo;A:108.3° / E:43.4°;19 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:44:14;76211018199;Reposo;A:108.2° / E:43.8°;18 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:52:48;76110800687;Reposo;A:109.7° / E:43.4°;33 W/m2;38 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:52:49;76211018199;Reposo;A:109.6° / E:43.8°;32 W/m2;39 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:53:09;76100800561;Error enum.;;;;;;;
08:53:16;76240801655;Reposo;A:109.7° / E:43.1°;30 W/m2;41 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:01:06;76110800687;Reposo;A:111.1° / E:43.4°;105 W/m2;131 W/m2;112 W/m2;0 km/h;Vertical;Detenido
09:01:08;76211018199;Reposo;A:111.0° / E:43.8°;106 W/m2;136 W/m2;112 W/m2;0 km/h;Vertical;Detenido
09:01:28;76100800561;Error enum.;;;;;;;
09:01:50;76240801655;Reposo;A:111.1° / E:43.1°;100 W/m2;130 W/m2;117 W/m2;0 km/h;Vertical;Detenido
09:10:25;76240801655;Reposo;A:112.5° / E:43.1°;123 W/m2;147 W/m2;133 W/m2;0 km/h;Vertical;Detenido
09:13:50;76110800687;Reposo;A:114.0° / E:43.4°;114 W/m2;106 W/m2;81 W/m2;0 km/h;Vertical;Detenido
09:13:51;76211018199;Reposo;A:113.9° / E:43.8°;112 W/m2;111 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:14:12;76100800561;Error enum.;;;;;;;
09:22:25;76110800687;Reposo;A:115.4° / E:43.4°;88 W/m2;105 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:22:26;76211018199;Reposo;A:115.3° / E:43.8°;86 W/m2;109 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:22:46;76100800561;Error enum.;;;;;;;
09:23:08;76240801655;Reposo;A:115.4° / E:43.1°;81 W/m2;106 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:30:58;76110800687;Reposo;A:116.9° / E:43.4°;147 W/m2;214 W/m2;232 W/m2;0 km/h;Vertical;Detenido
09:31:00;76211018199;Reposo;A:116.8° / E:43.8°;154 W/m2;198 W/m2;206 W/m2;0 km/h;Vertical;Detenido
09:31:20;76100800561;Error enum.;;;;;;;
09:31:26;76240801655;Reposo;A:116.9° / E:43.1°;114 W/m2;128 W/m2;106 W/m2;0 km/h;Vertical;Detenido
09:43:50;76110800687;Reposo;A:118.4° / E:43.4°;108 W/m2;137 W/m2;98 W/m2;0 km/h;Vertical;Detenido
09:43:51;76211018199;Reposo;A:118.3° / E:43.8°;108 W/m2;142 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:44:11;76100800561;Error enum.;;;;;;;
09:44:18;76240801655;Reposo;A:118.4° / E:43.1°;103 W/m2;140 W/m2;116 W/m2;0 km/h;Vertical;Detenido
09:51:44;76110800687;Reposo;A:119.9° / E:43.4°;108 W/m2;109 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:51:45;76211018199;Reposo;A:119.8° / E:43.8°;106 W/m2;114 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:52:06;76100800561;Error enum.;;;;;;;
09:52:29;76240801655;Reposo;A:119.9° / E:43.1°;98 W/m2;105 W/m2;88 W/m2;0 km/h;Vertical;Detenido
10:00:18;76100800561;Error enum.;;;;;;;
10:00:41;76240801655;Reposo;A:121.5° / E:43.1°;81 W/m2;97 W/m2;67 W/m2;0 km/h;Vertical;Detenido
10:04:20;76110800687;Reposo;A:123.1° / E:43.4°;112 W/m2;117 W/m2;69 W/m2;0 km/h;Vertical;Detenido
10:04:22;76211018199;Reposo;A:123.0° / E:43.8°;111 W/m2;126 W/m2;66 W/m2;0 km/h;Vertical;Detenido
