
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 07.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:50:57;76240801655;Reposo;A:90.1° / E:43.0°;347 W/m2;515 W/m2;506 W/m2;0 km/h;Vertical;Detenido
10:01:18;76110800687;Reposo;A:91.4° / E:43.4°;209 W/m2;649 W/m2;537 W/m2;0 km/h;Vertical;Detenido
10:01:19;76211018199;Reposo;A:91.3° / E:43.8°;369 W/m2;537 W/m2;466 W/m2;0 km/h;Vertical;Detenido
10:01:21;76100800561;Error enum.;;;;;;;
10:01:24;76240801655;Reposo;A:91.4° / E:43.0°;340 W/m2;531 W/m2;525 W/m2;0 km/h;Vertical;Detenido
10:11:42;76110800687;Reposo;A:94.2° / E:43.4°;206 W/m2;767 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:11:42;76211018199;Reposo;A:94.1° / E:43.8°;540 W/m2;742 W/m2;660 W/m2;0 km/h;Vertical;Detenido
10:11:45;76100800561;Error enum.;;;;;;;
10:11:47;76240801655;Reposo;A:94.2° / E:43.0°;357 W/m2;531 W/m2;543 W/m2;0 km/h;Vertical;Detenido
10:20:08;76110800687;Reposo;A:95.7° / E:43.4°;207 W/m2;721 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:20:10;76211018199;Reposo;A:95.6° / E:43.8°;525 W/m2;699 W/m2;620 W/m2;4 km/h;Vertical;Detenido
10:20:11;76100800561;Error enum.;;;;;;;
10:20:14;76240801655;Reposo;A:95.7° / E:43.0°;458 W/m2;649 W/m2;665 W/m2;0 km/h;Vertical;Detenido
10:30:35;76110800687;Reposo;A:97.1° / E:43.4°;207 W/m2;690 W/m2;564 W/m2;0 km/h;Vertical;Detenido
10:30:36;76211018199;Reposo;A:97.0° / E:43.8°;526 W/m2;680 W/m2;582 W/m2;3 km/h;Vertical;Detenido
10:30:38;76100800561;Error enum.;;;;;;;
10:30:43;76240801655;Reposo;A:97.1° / E:43.0°;464 W/m2;638 W/m2;630 W/m2;0 km/h;Vertical;Detenido
10:41:08;76110800687;Reposo;A:98.7° / E:43.5°;207 W/m2;736 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:41:09;76211018199;Reposo;A:98.6° / E:43.8°;546 W/m2;718 W/m2;570 W/m2;4 km/h;Vertical;Detenido
10:41:11;76100800561;Error enum.;;;;;;;
10:41:13;76240801655;Reposo;A:98.7° / E:43.5°;489 W/m2;686 W/m2;630 W/m2;0 km/h;Vertical;Detenido
10:51:43;76110800687;Reposo;A:101.9° / E:46.4°;209 W/m2;697 W/m2;556 W/m2;0 km/h;;Detenido
10:51:44;76211018199;Reposo;A:101.8° / E:46.3°;551 W/m2;710 W/m2;587 W/m2;5 km/h;;Detenido
10:51:46;76100800561;Error enum.;;;;;;;
10:51:49;76240801655;Reposo;A:101.9° / E:46.4°;476 W/m2;649 W/m2;630 W/m2;0 km/h;;Detenido
11:00:09;76240801655;Reposo;A:103.6° / E:47.9°;472 W/m2;638 W/m2;615 W/m2;0 km/h;;Detenido
11:02:06;76110800687;Reposo;A:103.6° / E:47.9°;210 W/m2;690 W/m2;540 W/m2;0 km/h;;Detenido
11:02:08;76211018199;Reposo;A:103.5° / E:47.8°;528 W/m2;680 W/m2;550 W/m2;5 km/h;;Detenido
11:02:09;76100800561;Error enum.;;;;;;;
11:10:28;76110800687;Reposo;A:105.3° / E:49.3°;210 W/m2;699 W/m2;543 W/m2;0 km/h;;Detenido
11:10:29;76211018199;Reposo;A:105.2° / E:49.2°;531 W/m2;693 W/m2;556 W/m2;5 km/h;;Detenido
11:10:31;76100800561;Error enum.;;;;;;;
11:10:34;76240801655;Reposo;A:105.3° / E:49.3°;467 W/m2;644 W/m2;606 W/m2;0 km/h;;Detenido
11:21:00;76110800687;Reposo;A:107.2° / E:50.7°;210 W/m2;725 W/m2;560 W/m2;0 km/h;;Detenido
11:21:02;76211018199;Reposo;A:107.1° / E:50.6°;545 W/m2;714 W/m2;573 W/m2;6 km/h;;Detenido
11:21:04;76100800561;Error enum.;;;;;;;
11:21:06;76240801655;Reposo;A:107.2° / E:50.7°;480 W/m2;666 W/m2;627 W/m2;0 km/h;;Detenido
11:31:31;76110800687;Reposo;A:111.1° / E:53.5°;209 W/m2;643 W/m2;523 W/m2;0 km/h;;Detenido
11:31:32;76211018199;Reposo;A:111.0° / E:53.4°;431 W/m2;560 W/m2;469 W/m2;5 km/h;;Detenido
11:31:34;76100800561;Error enum.;;;;;;;
11:31:37;76240801655;Reposo;A:111.1° / E:53.5°;400 W/m2;551 W/m2;539 W/m2;0 km/h;;Detenido
11:41:57;76110800687;Reposo;A:113.2° / E:54.9°;201 W/m2;392 W/m2;327 W/m2;0 km/h;;Detenido
11:41:58;76211018199;Reposo;A:113.1° / E:54.8°;265 W/m2;332 W/m2;293 W/m2;6 km/h;;Detenido
11:42:00;76100800561;Error enum.;;;;;;;
11:42:03;76240801655;Reposo;A:113.2° / E:54.9°;151 W/m2;193 W/m2;209 W/m2;0 km/h;;Detenido
11:50:23;76110800687;Reposo;A:115.4° / E:56.3°;207 W/m2;805 W/m2;623 W/m2;0 km/h;;Detenido
11:50:24;76211018199;Reposo;A:115.3° / E:56.2°;637 W/m2;792 W/m2;630 W/m2;3 km/h;;Detenido
11:50:26;76100800561;Error enum.;;;;;;;
11:50:29;76240801655;Reposo;A:115.4° / E:56.3°;576 W/m2;745 W/m2;694 W/m2;0 km/h;;Detenido
12:00:05;76110800687;Reposo;A:117.8° / E:57.6°;172 W/m2;223 W/m2;192 W/m2;0 km/h;;Detenido
12:00:07;76211018199;Reposo;A:117.7° / E:57.5°;182 W/m2;234 W/m2;195 W/m2;7 km/h;;Detenido
12:00:08;76100800561;Error enum.;;;;;;;
12:00:11;76240801655;Reposo;A:117.8° / E:57.6°;170 W/m2;224 W/m2;210 W/m2;11 km/h;;Detenido
12:10:37;76110800687;Reposo;A:120.8° / E:59.1°;170 W/m2;189 W/m2;164 W/m2;0 km/h;;Detenido
12:10:38;76211018199;Reposo;A:120.7° / E:59.0°;173 W/m2;196 W/m2;164 W/m2;7 km/h;;Detenido
12:10:40;76100800561;Error enum.;;;;;;;
12:10:43;76240801655;Reposo;A:120.8° / E:59.1°;161 W/m2;182 W/m2;170 W/m2;27 km/h;;Detenido
12:21:09;76110800687;Reposo;A:123.5° / E:60.4°;206 W/m2;349 W/m2;282 W/m2;0 km/h;;Detenido
12:21:11;76211018199;Reposo;;624 W/m2;786 W/m2;641 W/m2;4 km/h;;Detenido
12:21:13;76100800561;Error enum.;;;;;;;
12:21:18;76240801655;Reposo;A:126.3° / E:61.6°;560 W/m2;732 W/m2;699 W/m2;24 km/h;;Detenido
12:31:47;76110800687;Reposo;A:129.4° / E:62.8°;184 W/m2;215 W/m2;214 W/m2;0 km/h;;Detenido
12:31:48;76211018199;Reposo;A:129.3° / E:62.7°;195 W/m2;220 W/m2;212 W/m2;8 km/h;;Detenido
12:31:50;76100800561;Error enum.;;;;;;;
12:31:53;76240801655;Reposo;A:129.4° / E:84.1°;140 W/m2;165 W/m2;245 W/m2;46 km/h;;Horizontal
12:40:09;76110800687;Reposo;A:132.7° / E:63.9°;215 W/m2;732 W/m2;601 W/m2;0 km/h;;Detenido
12:40:10;76211018199;Reposo;A:132.6° / E:63.8°;618 W/m2;728 W/m2;609 W/m2;6 km/h;;Detenido
12:40:12;76100800561;Error enum.;;;;;;;
12:40:17;76240801655;Reposo;A:129.4° / E:87.0°;378 W/m2;523 W/m2;829 W/m2;42 km/h;Horizontal;Horizontal
12:50:42;76110800687;Reposo;A:136.2° / E:64.9°;184 W/m2;212 W/m2;182 W/m2;0 km/h;;Detenido
12:50:43;76211018199;Reposo;A:136.1° / E:64.8°;195 W/m2;220 W/m2;181 W/m2;7 km/h;;Detenido
12:50:45;76100800561;Error enum.;;;;;;;
12:50:48;76240801655;Reposo;A:129.4° / E:87.0°;154 W/m2;184 W/m2;223 W/m2;39 km/h;Horizontal;Horizontal
13:01:13;76110800687;Reposo;A:144.0° / E:66.8°;209 W/m2;755 W/m2;612 W/m2;0 km/h;;Detenido
13:01:14;76211018199;Reposo;A:143.9° / E:66.7°;626 W/m2;750 W/m2;620 W/m2;5 km/h;;Detenido
13:01:15;76100800561;Error enum.;;;;;;;
13:01:18;76240801655;Reposo;A:129.4° / E:87.0°;382 W/m2;615 W/m2;811 W/m2;25 km/h;Horizontal;Horizontal
13:11:46;76110800687;Reposo;A:148.3° / E:67.7°;207 W/m2;741 W/m2;587 W/m2;0 km/h;;Detenido
13:11:47;76211018199;Reposo;A:148.2° / E:67.6°;606 W/m2;741 W/m2;593 W/m2;8 km/h;;Detenido
13:11:49;76100800561;Error enum.;;;;;;;
13:11:52;76240801655;Reposo;A:148.3° / E:67.7°;548 W/m2;688 W/m2;646 W/m2;33 km/h;;Detenido
13:20:08;76110800687;Reposo;A:152.8° / E:68.4°;207 W/m2;741 W/m2;593 W/m2;0 km/h;;Detenido
13:20:09;76211018199;Reposo;A:152.7° / E:68.3°;601 W/m2;741 W/m2;601 W/m2;9 km/h;;Detenido
13:20:11;76100800561;Error enum.;;;;;;;
13:20:14;76240801655;Reposo;A:152.8° / E:68.4°;543 W/m2;688 W/m2;654 W/m2;30 km/h;;Detenido
13:30:39;76110800687;Reposo;A:157.6° / E:69.0°;207 W/m2;730 W/m2;590 W/m2;0 km/h;;Detenido
13:30:41;76211018199;Reposo;A:157.5° / E:68.9°;607 W/m2;730 W/m2;596 W/m2;8 km/h;;Detenido
13:30:43;76100800561;Error enum.;;;;;;;
13:30:47;76240801655;Reposo;A:157.6° / E:69.0°;551 W/m2;674 W/m2;644 W/m2;38 km/h;;Detenido
13:41:15;76110800687;Reposo;A:167.9° / E:69.9°;207 W/m2;749 W/m2;599 W/m2;0 km/h;;Detenido
13:41:16;76211018199;Reposo;A:167.8° / E:69.8°;637 W/m2;749 W/m2;607 W/m2;6 km/h;;Detenido
13:41:18;76100800561;Error enum.;;;;;;;
13:41:21;76240801655;Reposo;A:167.9° / E:69.9°;581 W/m2;693 W/m2;660 W/m2;32 km/h;;Detenido
13:51:41;76110800687;Reposo;A:173.3° / E:70.2°;206 W/m2;758 W/m2;602 W/m2;0 km/h;;Detenido
13:51:43;76211018199;Reposo;A:173.2° / E:70.1°;612 W/m2;755 W/m2;613 W/m2;7 km/h;;Detenido
13:51:45;76100800561;Error enum.;;;;;;;
13:51:47;76240801655;Reposo;A:173.3° / E:70.2°;557 W/m2;704 W/m2;671 W/m2;26 km/h;;Detenido
14:00:03;76110800687;Reposo;A:178.8° / E:70.3°;201 W/m2;405 W/m2;338 W/m2;0 km/h;;Detenido
14:00:04;76211018199;Reposo;A:178.7° / E:70.2°;399 W/m2;486 W/m2;399 W/m2;4 km/h;;Detenido
14:00:05;76100800561;Error enum.;;;;;;;
14:00:08;76240801655;Reposo;A:178.8° / E:70.3°;341 W/m2;424 W/m2;413 W/m2;23 km/h;;Detenido
14:10:31;76110800687;Reposo;A:184.2° / E:70.2°;198 W/m2;319 W/m2;277 W/m2;0 km/h;;Detenido
14:10:33;76211018199;Reposo;A:184.1° / E:70.2°;245 W/m2;279 W/m2;248 W/m2;6 km/h;;Detenido
14:10:34;76100800561;Error enum.;;;;;;;
14:10:37;76240801655;Reposo;A:184.2° / E:70.2°;389 W/m2;478 W/m2;470 W/m2;28 km/h;;Detenido
14:21:06;76211018199;Reposo;A:194.9° / E:69.7°;584 W/m2;714 W/m2;574 W/m2;7 km/h;;Detenido
14:21:08;76100800561;Error enum.;;;;;;;
14:23:12;76110800687;Reposo;A:194.9° / E:69.7°;206 W/m2;710 W/m2;573 W/m2;0 km/h;;Detenido
14:23:18;76240801655;Reposo;A:194.9° / E:87.0°;406 W/m2;534 W/m2;775 W/m2;40 km/h;Horizontal;Horizontal
14:31:33;76110800687;Reposo;A:200.0° / E:69.3°;207 W/m2;742 W/m2;592 W/m2;0 km/h;;Detenido
14:31:34;76211018199;Reposo;A:199.9° / E:69.4°;609 W/m2;739 W/m2;607 W/m2;12 km/h;;Detenido
14:31:35;76100800561;Error enum.;;;;;;;
14:31:38;76240801655;Reposo;A:194.9° / E:87.0°;402 W/m2;574 W/m2;798 W/m2;29 km/h;Horizontal;Horizontal
14:41:59;76110800687;Reposo;A:205.0° / E:68.7°;206 W/m2;727 W/m2;585 W/m2;0 km/h;;Detenido
14:42:00;76211018199;Reposo;A:204.9° / E:68.8°;593 W/m2;724 W/m2;599 W/m2;7 km/h;;Detenido
14:42:02;76100800561;Error enum.;;;;;;;
14:42:07;76240801655;Reposo;A:194.9° / E:87.0°;372 W/m2;574 W/m2;778 W/m2;35 km/h;Horizontal;Horizontal
14:50:22;76110800687;Reposo;A:209.6° / E:68.0°;203 W/m2;718 W/m2;556 W/m2;0 km/h;;Detenido
14:50:23;76211018199;Reposo;A:209.5° / E:68.1°;556 W/m2;719 W/m2;574 W/m2;6 km/h;;Detenido
14:50:25;76100800561;Error enum.;;;;;;;
14:50:28;76240801655;Reposo;A:194.9° / E:87.0°;326 W/m2;574 W/m2;728 W/m2;27 km/h;Horizontal;Horizontal
15:00:55;76110800687;Reposo;A:218.2° / E:66.4°;206 W/m2;688 W/m2;551 W/m2;0 km/h;;Detenido
15:00:56;76211018199;Reposo;A:218.1° / E:66.5°;564 W/m2;686 W/m2;568 W/m2;7 km/h;;Detenido
15:00:58;76100800561;Error enum.;;;;;;;
15:03:09;76240801655;Reposo;A:218.2° / E:66.4°;498 W/m2;637 W/m2;615 W/m2;37 km/h;;Detenido
15:11:27;76110800687;Reposo;A:222.1° / E:65.4°;206 W/m2;685 W/m2;556 W/m2;0 km/h;;Detenido
15:11:29;76211018199;Reposo;A:222.0° / E:65.5°;562 W/m2;682 W/m2;571 W/m2;5 km/h;;Detenido
15:11:31;76100800561;Error enum.;;;;;;;
15:11:34;76240801655;Reposo;A:222.1° / E:65.4°;498 W/m2;624 W/m2;609 W/m2;23 km/h;;Detenido
15:22:02;76110800687;Reposo;A:225.7° / E:64.4°;204 W/m2;665 W/m2;523 W/m2;0 km/h;;Detenido
15:22:03;76211018199;Reposo;A:225.6° / E:64.5°;537 W/m2;688 W/m2;565 W/m2;7 km/h;;Detenido
15:22:05;76100800561;Error enum.;;;;;;;
15:22:08;76240801655;Reposo;A:225.7° / E:64.4°;478 W/m2;635 W/m2;606 W/m2;30 km/h;;Detenido
15:30:21;76110800687;Reposo;A:229.1° / E:63.3°;201 W/m2;693 W/m2;546 W/m2;0 km/h;;Detenido
15:30:22;76211018199;Reposo;A:229.0° / E:63.4°;528 W/m2;686 W/m2;565 W/m2;7 km/h;;Detenido
15:30:24;76100800561;Error enum.;;;;;;;
15:30:28;76240801655;Reposo;A:229.1° / E:63.3°;469 W/m2;637 W/m2;606 W/m2;31 km/h;;Detenido
15:40:51;76110800687;Reposo;A:235.2° / E:60.9°;201 W/m2;699 W/m2;551 W/m2;0 km/h;;Detenido
15:40:52;76211018199;Reposo;A:235.1° / E:61.0°;548 W/m2;693 W/m2;573 W/m2;8 km/h;;Detenido
15:40:54;76100800561;Error enum.;;;;;;;
15:40:57;76240801655;Reposo;A:235.2° / E:60.9°;490 W/m2;648 W/m2;618 W/m2;39 km/h;;Detenido
15:51:28;76110800687;Reposo;A:238.0° / E:59.7°;201 W/m2;691 W/m2;543 W/m2;0 km/h;;Detenido
15:51:29;76211018199;Reposo;A:237.9° / E:59.8°;523 W/m2;683 W/m2;564 W/m2;5 km/h;;Detenido
15:51:31;76100800561;Error enum.;;;;;;;
15:51:34;76240801655;Reposo;A:238.0° / E:59.7°;462 W/m2;632 W/m2;606 W/m2;37 km/h;;Detenido
16:01:58;76110800687;Reposo;A:240.6° / E:58.4°;201 W/m2;699 W/m2;545 W/m2;0 km/h;;Detenido
16:01:59;76211018199;Reposo;A:240.5° / E:58.5°;512 W/m2;690 W/m2;568 W/m2;9 km/h;;Detenido
16:02:01;76100800561;Error enum.;;;;;;;
16:02:06;76240801655;Reposo;A:240.6° / E:87.0°;245 W/m2;425 W/m2;783 W/m2;45 km/h;Horizontal;Horizontal
16:10:22;76110800687;Reposo;A:243.1° / E:57.1°;200 W/m2;696 W/m2;550 W/m2;0 km/h;;Detenido
16:10:23;76211018199;Reposo;A:243.0° / E:57.2°;514 W/m2;686 W/m2;574 W/m2;5 km/h;;Detenido
16:10:25;76100800561;Error enum.;;;;;;;
16:10:28;76240801655;Reposo;A:240.6° / E:87.0°;224 W/m2;424 W/m2;791 W/m2;48 km/h;Horizontal;Horizontal
16:20:50;76110800687;Reposo;A:247.6° / E:54.4°;201 W/m2;690 W/m2;536 W/m2;0 km/h;;Detenido
16:20:51;76211018199;Reposo;A:247.5° / E:54.5°;518 W/m2;680 W/m2;559 W/m2;9 km/h;;Detenido
16:20:54;76100800561;Error enum.;;;;;;;
16:20:58;76240801655;Reposo;A:240.6° / E:87.0°;200 W/m2;420 W/m2;773 W/m2;25 km/h;Horizontal;Horizontal
16:31:17;76110800687;Reposo;A:249.6° / E:53.0°;201 W/m2;686 W/m2;534 W/m2;0 km/h;;Detenido
16:31:18;76211018199;Reposo;A:249.5° / E:53.1°;500 W/m2;676 W/m2;556 W/m2;5 km/h;;Detenido
16:31:20;76100800561;Error enum.;;;;;;;
16:31:26;76240801655;Reposo;A:240.6° / E:87.0°;167 W/m2;419 W/m2;755 W/m2;23 km/h;Horizontal;Horizontal
16:41:48;76110800687;Reposo;A:251.6° / E:51.6°;201 W/m2;691 W/m2;539 W/m2;0 km/h;;Detenido
16:41:49;76211018199;Reposo;A:251.5° / E:51.7°;487 W/m2;677 W/m2;560 W/m2;6 km/h;;Detenido
16:41:51;76100800561;Error enum.;;;;;;;
16:41:54;76240801655;Reposo;A:251.6° / E:51.6°;422 W/m2;624 W/m2;593 W/m2;17 km/h;;Detenido
16:50:15;76110800687;Reposo;A:253.5° / E:50.2°;201 W/m2;679 W/m2;531 W/m2;0 km/h;;Detenido
16:50:16;76211018199;Reposo;A:253.4° / E:50.3°;475 W/m2;665 W/m2;554 W/m2;5 km/h;;Detenido
16:50:19;76100800561;Error enum.;;;;;;;
16:50:21;76240801655;Reposo;A:253.5° / E:50.2°;416 W/m2;621 W/m2;593 W/m2;18 km/h;;Detenido
17:00:47;76110800687;Reposo;A:257.0° / E:47.3°;201 W/m2;781 W/m2;581 W/m2;0 km/h;;Detenido
17:00:48;76211018199;Reposo;A:256.9° / E:47.4°;550 W/m2;756 W/m2;604 W/m2;6 km/h;;Detenido
17:00:50;76100800561;Error enum.;;;;;;;
17:00:53;76240801655;Reposo;A:257.0° / E:47.3°;486 W/m2;711 W/m2;648 W/m2;26 km/h;;Detenido
17:11:17;76110800687;Reposo;A:258.7° / E:45.9°;203 W/m2;733 W/m2;540 W/m2;0 km/h;;Detenido
17:11:17;76211018199;Reposo;A:258.6° / E:46.0°;531 W/m2;710 W/m2;559 W/m2;6 km/h;;Detenido
17:11:19;76100800561;Error enum.;;;;;;;
17:11:22;76240801655;Reposo;A:258.7° / E:45.9°;456 W/m2;649 W/m2;581 W/m2;23 km/h;;Detenido
17:21:43;76110800687;Reposo;A:260.3° / E:44.4°;200 W/m2;769 W/m2;582 W/m2;0 km/h;;Detenido
17:21:44;76211018199;Reposo;A:260.2° / E:44.5°;531 W/m2;744 W/m2;604 W/m2;9 km/h;;Detenido
17:21:46;76100800561;Error enum.;;;;;;;
17:21:49;76240801655;Reposo;A:260.3° / E:87.0°;150 W/m2;354 W/m2;842 W/m2;45 km/h;Horizontal;Horizontal
17:30:03;76211018199;Reposo;A:261.8° / E:43.7°;201 W/m2;257 W/m2;200 W/m2;9 km/h;Vertical;Detenido
17:30:04;76100800561;Error enum.;;;;;;;
17:30:07;76240801655;Reposo;A:260.3° / E:87.0°;97 W/m2;145 W/m2;293 W/m2;25 km/h;Horizontal;Horizontal
17:32:09;76110800687;Reposo;A:263.4° / E:43.3°;203 W/m2;522 W/m2;396 W/m2;0 km/h;Vertical;Detenido
17:40:32;76110800687;Reposo;A:264.9° / E:43.3°;203 W/m2;773 W/m2;618 W/m2;0 km/h;Vertical;Detenido
17:40:33;76211018199;Reposo;A:264.8° / E:43.7°;481 W/m2;671 W/m2;565 W/m2;8 km/h;Vertical;Detenido
17:40:35;76100800561;Error enum.;;;;;;;
17:40:38;76240801655;Reposo;A:260.3° / E:87.0°;94 W/m2;207 W/m2;448 W/m2;27 km/h;Horizontal;Horizontal
17:51:07;76211018199;Reposo;A:266.3° / E:43.3°;212 W/m2;260 W/m2;212 W/m2;5 km/h;Vertical;Detenido
17:51:09;76100800561;Error enum.;;;;;;;
17:51:13;76240801655;Carrera de pos.;A:260.3° / E:63.3°;148 W/m2;226 W/m2;296 W/m2;32 km/h;;Vertical
17:53:11;76110800687;Reposo;A:266.3° / E:43.3°;190 W/m2;293 W/m2;231 W/m2;0 km/h;Vertical;Detenido
18:01:31;76110800687;Reposo;A:267.7° / E:43.3°;179 W/m2;232 W/m2;190 W/m2;0 km/h;Vertical;Detenido
18:01:33;76211018199;Reposo;A:267.6° / E:43.7°;198 W/m2;235 W/m2;196 W/m2;0 km/h;Vertical;Detenido
18:01:34;76100800561;Error enum.;;;;;;;
18:01:37;76240801655;Reposo;A:267.7° / E:42.8°;182 W/m2;221 W/m2;204 W/m2;17 km/h;Vertical;Detenido
18:12:00;76110800687;Reposo;A:270.4° / E:43.3°;182 W/m2;229 W/m2;200 W/m2;0 km/h;Vertical;Detenido
18:12:02;76211018199;Reposo;A:270.3° / E:43.7°;200 W/m2;232 W/m2;201 W/m2;3 km/h;Vertical;Detenido
18:12:04;76100800561;Error enum.;;;;;;;
18:12:08;76240801655;Reposo;A:270.4° / E:42.8°;181 W/m2;215 W/m2;207 W/m2;22 km/h;Vertical;Detenido
18:20:23;76110800687;Reposo;A:271.7° / E:43.3°;190 W/m2;262 W/m2;217 W/m2;0 km/h;Vertical;Detenido
18:20:25;76211018199;Reposo;A:271.6° / E:43.7°;221 W/m2;271 W/m2;228 W/m2;2 km/h;Vertical;Detenido
18:20:27;76100800561;Error enum.;;;;;;;
18:20:29;76240801655;Reposo;A:271.7° / E:42.8°;192 W/m2;238 W/m2;220 W/m2;18 km/h;Vertical;Detenido
18:30:53;76110800687;Reposo;A:273.0° / E:43.3°;167 W/m2;215 W/m2;203 W/m2;0 km/h;Vertical;Detenido
18:30:54;76211018199;Reposo;A:272.9° / E:43.7°;178 W/m2;223 W/m2;217 W/m2;5 km/h;Vertical;Detenido
18:30:56;76100800561;Error enum.;;;;;;;
18:33:07;76240801655;Reposo;A:273.0° / E:42.8°;336 W/m2;543 W/m2;627 W/m2;33 km/h;Vertical;Detenido
18:41:24;76110800687;Reposo;A:274.3° / E:43.3°;186 W/m2;270 W/m2;232 W/m2;0 km/h;Vertical;Detenido
18:41:25;76211018199;Reposo;A:274.2° / E:43.7°;224 W/m2;285 W/m2;254 W/m2;5 km/h;Vertical;Detenido
18:41:27;76100800561;Error enum.;;;;;;;
18:41:30;76240801655;Reposo;A:274.3° / E:42.8°;207 W/m2;276 W/m2;276 W/m2;29 km/h;Vertical;Detenido
18:51:49;76110800687;Reposo;A:276.8° / E:43.3°;196 W/m2;438 W/m2;431 W/m2;0 km/h;Vertical;Detenido
18:51:50;76211018199;Reposo;A:276.7° / E:43.7°;322 W/m2;448 W/m2;466 W/m2;6 km/h;Vertical;Detenido
18:51:52;76100800561;Error enum.;;;;;;;
18:51:56;76240801655;Reposo;A:276.8° / E:42.8°;285 W/m2;425 W/m2;497 W/m2;26 km/h;Vertical;Detenido
19:00:09;76110800687;Reposo;A:278.1° / E:43.3°;164 W/m2;220 W/m2;214 W/m2;0 km/h;Vertical;Detenido
19:00:10;76211018199;Reposo;A:278.0° / E:43.7°;175 W/m2;226 W/m2;223 W/m2;5 km/h;Vertical;Detenido
19:00:12;76100800561;Error enum.;;;;;;;
19:00:16;76240801655;Reposo;A:278.1° / E:42.8°;176 W/m2;251 W/m2;288 W/m2;29 km/h;Vertical;Detenido
19:10:34;76110800687;Reposo;A:279.3° / E:43.3°;117 W/m2;114 W/m2;108 W/m2;0 km/h;Vertical;Detenido
19:10:35;76211018199;Reposo;A:279.2° / E:43.7°;116 W/m2;116 W/m2;108 W/m2;3 km/h;Vertical;Detenido
19:10:37;76100800561;Error enum.;;;;;;;
19:10:40;76240801655;Reposo;A:279.3° / E:42.8°;106 W/m2;108 W/m2;111 W/m2;26 km/h;Vertical;Detenido
19:21:07;76110800687;Reposo;A:280.6° / E:43.3°;116 W/m2;109 W/m2;103 W/m2;0 km/h;Vertical;Detenido
19:21:09;76211018199;Reposo;A:280.6° / E:43.3°;114 W/m2;111 W/m2;103 W/m2;0 km/h;Vertical;Detenido
19:21:11;76100800561;Error enum.;;;;;;;
19:21:14;76240801655;Reposo;A:280.6° / E:42.8°;106 W/m2;103 W/m2;106 W/m2;18 km/h;Vertical;Detenido
19:31:38;76110800687;Carrera de pos.;A:281.8° / E:43.3°;111 W/m2;126 W/m2;114 W/m2;0 km/h;Vertical;Detenido
19:31:39;76211018199;Carrera de pos.;A:281.7° / E:43.7°;111 W/m2;130 W/m2;114 W/m2;4 km/h;Vertical;Detenido
19:31:41;76100800561;Error enum.;;;;;;;
19:31:44;76240801655;Carrera de pos.;A:282.9° / E:42.8°;102 W/m2;122 W/m2;116 W/m2;27 km/h;Vertical;Oeste
19:42:03;76110800687;Reposo;A:284.2° / E:43.3°;108 W/m2;123 W/m2;112 W/m2;0 km/h;Vertical;Detenido
19:42:04;76211018199;Reposo;A:284.1° / E:43.7°;108 W/m2;125 W/m2;114 W/m2;6 km/h;Vertical;Detenido
19:42:06;76100800561;Error enum.;;;;;;;
19:42:08;76240801655;Reposo;A:284.2° / E:42.8°;97 W/m2;116 W/m2;117 W/m2;29 km/h;Vertical;Detenido
19:50:24;76110800687;Reposo;A:285.4° / E:43.3°;173 W/m2;338 W/m2;430 W/m2;0 km/h;Vertical;Detenido
19:50:25;76211018199;Reposo;A:285.3° / E:43.7°;201 W/m2;330 W/m2;442 W/m2;11 km/h;Vertical;Detenido
19:50:27;76100800561;Error enum.;;;;;;;
19:50:30;76240801655;Reposo;A:285.4° / E:42.8°;158 W/m2;291 W/m2;447 W/m2;33 km/h;Vertical;Detenido
20:00:49;76110800687;Reposo;A:286.7° / E:43.3°;117 W/m2;232 W/m2;307 W/m2;0 km/h;Vertical;Detenido
20:00:50;76211018199;Reposo;A:286.6° / E:43.7°;128 W/m2;224 W/m2;313 W/m2;14 km/h;Vertical;Detenido
20:00:52;76100800561;Error enum.;;;;;;;
20:00:56;76240801655;Reposo;A:286.7° / E:85.8°;35 W/m2;49 W/m2;285 W/m2;44 km/h;;Horizontal
20:11:24;76110800687;Reposo;A:287.9° / E:43.3°;102 W/m2;231 W/m2;315 W/m2;0 km/h;Vertical;Detenido
20:11:25;76211018199;Reposo;A:287.8° / E:43.7°;112 W/m2;224 W/m2;326 W/m2;14 km/h;Vertical;Detenido
20:11:27;76100800561;Error enum.;;;;;;;
20:11:31;76240801655;Reposo;A:286.7° / E:87.0°;28 W/m2;39 W/m2;280 W/m2;41 km/h;Horizontal;Horizontal
20:21:55;76110800687;Reposo;A:290.4° / E:43.3°;91 W/m2;182 W/m2;270 W/m2;0 km/h;Vertical;Detenido
20:21:57;76211018199;Reposo;A:290.3° / E:43.7°;102 W/m2;181 W/m2;282 W/m2;6 km/h;Vertical;Detenido
20:21:59;76100800561;Error enum.;;;;;;;
20:22:01;76240801655;Reposo;A:286.7° / E:87.0°;24 W/m2;32 W/m2;251 W/m2;27 km/h;Horizontal;Horizontal
