
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 18.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:01:39;76211018199;Reposo;A:93.0° / E:43.8°;150 W/m2;209 W/m2;192 W/m2;0 km/h;Vertical;Detenido
10:01:41;76100800561;Error enum.;;;;;;;
10:03:54;76240801655;Carrera de pos.;A:93.2° / E:43.0°;119 W/m2;165 W/m2;164 W/m2;0 km/h;Vertical;Oeste
10:10:08;76240801655;Reposo;A:94.5° / E:43.0°;112 W/m2;161 W/m2;162 W/m2;0 km/h;Vertical;Detenido
10:12:11;76110800687;Reposo;A:94.5° / E:43.3°;116 W/m2;159 W/m2;145 W/m2;0 km/h;Vertical;Detenido
10:12:12;76211018199;Reposo;A:94.4° / E:43.8°;117 W/m2;158 W/m2;148 W/m2;0 km/h;Vertical;Detenido
10:12:14;76100800561;Error enum.;;;;;;;
10:20:31;76110800687;Reposo;A:97.4° / E:43.3°;172 W/m2;486 W/m2;410 W/m2;0 km/h;Vertical;Detenido
10:20:32;76211018199;Reposo;A:97.3° / E:43.8°;288 W/m2;400 W/m2;352 W/m2;0 km/h;Vertical;Detenido
10:20:34;76100800561;Error enum.;;;;;;;
10:20:37;76240801655;Reposo;A:97.4° / E:43.0°;226 W/m2;346 W/m2;336 W/m2;0 km/h;Vertical;Detenido
10:31:04;76110800687;Reposo;A:98.9° / E:43.3°;172 W/m2;716 W/m2;571 W/m2;0 km/h;Vertical;Detenido
10:31:05;76211018199;Reposo;A:98.8° / E:43.8°;517 W/m2;705 W/m2;596 W/m2;4 km/h;Vertical;Detenido
10:31:07;76100800561;Error enum.;;;;;;;
10:31:10;76240801655;Reposo;A:98.9° / E:43.0°;459 W/m2;682 W/m2;646 W/m2;0 km/h;Vertical;Detenido
10:41:34;76110800687;Reposo;A:100.5° / E:43.3°;172 W/m2;680 W/m2;517 W/m2;0 km/h;Vertical;Detenido
10:41:36;76211018199;Reposo;A:100.4° / E:43.8°;492 W/m2;671 W/m2;539 W/m2;1 km/h;Vertical;Detenido
10:41:38;76100800561;Error enum.;;;;;;;
10:41:42;76240801655;Reposo;A:100.5° / E:43.0°;442 W/m2;655 W/m2;590 W/m2;0 km/h;Vertical;Detenido
10:50:07;76240801655;Reposo;A:102.1° / E:44.2°;450 W/m2;665 W/m2;598 W/m2;0 km/h;;Detenido
10:52:11;76110800687;Reposo;A:102.1° / E:44.2°;172 W/m2;705 W/m2;523 W/m2;0 km/h;;Detenido
10:52:12;76211018199;Reposo;A:102.0° / E:44.1°;508 W/m2;693 W/m2;540 W/m2;0 km/h;Vertical;Detenido
10:52:14;76100800561;Error enum.;;;;;;;
11:00:36;76110800687;Reposo;A:105.5° / E:47.0°;172 W/m2;699 W/m2;545 W/m2;0 km/h;;Detenido
11:00:37;76211018199;Reposo;A:105.4° / E:46.9°;526 W/m2;686 W/m2;557 W/m2;5 km/h;;Detenido
11:00:39;76100800561;Error enum.;;;;;;;
11:00:42;76240801655;Reposo;A:105.5° / E:47.0°;466 W/m2;627 W/m2;612 W/m2;0 km/h;;Detenido
11:11:11;76110800687;Reposo;A:107.3° / E:48.5°;123 W/m2;162 W/m2;120 W/m2;0 km/h;;Detenido
11:11:13;76211018199;Reposo;A:107.2° / E:48.4°;126 W/m2;167 W/m2;122 W/m2;5 km/h;;Detenido
11:11:15;76100800561;Error enum.;;;;;;;
11:11:18;76240801655;Reposo;A:107.3° / E:48.5°;117 W/m2;161 W/m2;131 W/m2;0 km/h;;Detenido
11:21:41;76110800687;Reposo;A:109.2° / E:49.9°;156 W/m2;218 W/m2;178 W/m2;0 km/h;;Detenido
11:21:42;76211018199;Reposo;A:109.1° / E:49.8°;206 W/m2;246 W/m2;198 W/m2;5 km/h;;Detenido
11:21:44;76100800561;Error enum.;;;;;;;
11:23:56;76240801655;Carrera de pos.;A:109.2° / E:50.4°;506 W/m2;699 W/m2;623 W/m2;0 km/h;;Horizontal
11:30:06;76110800687;Reposo;A:111.1° / E:51.3°;173 W/m2;749 W/m2;553 W/m2;0 km/h;;Detenido
11:30:07;76211018199;Reposo;A:111.0° / E:51.2°;567 W/m2;738 W/m2;565 W/m2;5 km/h;;Detenido
11:30:09;76100800561;Error enum.;;;;;;;
11:30:12;76240801655;Reposo;A:111.1° / E:51.3°;514 W/m2;716 W/m2;630 W/m2;0 km/h;;Detenido
11:40:41;76110800687;Reposo;A:115.4° / E:54.0°;173 W/m2;613 W/m2;504 W/m2;0 km/h;;Detenido
11:40:42;76211018199;Reposo;A:115.3° / E:53.9°;556 W/m2;699 W/m2;584 W/m2;6 km/h;;Detenido
11:40:44;76100800561;Error enum.;;;;;;;
11:40:48;76240801655;Reposo;A:115.4° / E:54.0°;498 W/m2;672 W/m2;643 W/m2;0 km/h;;Detenido
11:51:12;76110800687;Reposo;A:117.6° / E:55.3°;173 W/m2;694 W/m2;550 W/m2;0 km/h;;Detenido
11:51:13;76211018199;Reposo;A:117.5° / E:55.2°;542 W/m2;690 W/m2;562 W/m2;7 km/h;;Detenido
11:51:15;76100800561;Error enum.;;;;;;;
11:51:20;76240801655;Reposo;A:117.6° / E:55.3°;483 W/m2;657 W/m2;615 W/m2;0 km/h;;Detenido
12:01:42;76110800687;Reposo;A:120.0° / E:56.6°;173 W/m2;697 W/m2;537 W/m2;0 km/h;;Detenido
12:01:49;76100800561;Error enum.;;;;;;;
12:03:53;76211018199;Carrera de pos.;A:119.9° / E:56.5°;537 W/m2;699 W/m2;548 W/m2;5 km/h;;Detenido
12:03:58;76240801655;Carrera de pos.;A:120.0° / E:57.8°;478 W/m2;668 W/m2;607 W/m2;0 km/h;;Horizontal
12:10:09;76110800687;Reposo;A:122.6° / E:57.9°;173 W/m2;694 W/m2;534 W/m2;0 km/h;;Detenido
12:10:10;76211018199;Reposo;A:122.5° / E:57.8°;539 W/m2;691 W/m2;550 W/m2;6 km/h;;Detenido
12:10:12;76100800561;Error enum.;;;;;;;
12:10:16;76240801655;Reposo;A:122.6° / E:57.9°;484 W/m2;663 W/m2;604 W/m2;0 km/h;;Detenido
12:20:32;76110800687;Reposo;A:128.1° / E:60.3°;173 W/m2;683 W/m2;539 W/m2;0 km/h;;Detenido
12:20:33;76211018199;Reposo;A:128.0° / E:60.2°;539 W/m2;680 W/m2;553 W/m2;6 km/h;;Detenido
12:20:35;76100800561;Error enum.;;;;;;;
12:20:38;76240801655;Reposo;A:128.1° / E:60.3°;486 W/m2;649 W/m2;606 W/m2;0 km/h;;Detenido
12:31:06;76110800687;Reposo;A:131.2° / E:61.5°;173 W/m2;682 W/m2;534 W/m2;0 km/h;;Detenido
12:31:07;76211018199;Reposo;A:131.1° / E:61.4°;539 W/m2;682 W/m2;548 W/m2;6 km/h;;Detenido
12:31:09;76100800561;Error enum.;;;;;;;
12:31:12;76240801655;Reposo;A:131.2° / E:61.5°;484 W/m2;649 W/m2;599 W/m2;0 km/h;;Detenido
12:41:40;76110800687;Reposo;A:134.4° / E:62.6°;173 W/m2;686 W/m2;531 W/m2;0 km/h;;Detenido
12:41:41;76211018199;Reposo;A:134.3° / E:62.5°;540 W/m2;688 W/m2;543 W/m2;9 km/h;;Detenido
12:41:43;76100800561;Error enum.;;;;;;;
12:43:56;76240801655;Carrera de pos.;A:134.4° / E:63.1°;484 W/m2;657 W/m2;592 W/m2;0 km/h;;Horizontal
12:50:06;76100800561;Error enum.;;;;;;;
12:50:09;76240801655;Reposo;A:137.9° / E:63.6°;489 W/m2;657 W/m2;598 W/m2;0 km/h;;Detenido
12:52:13;76110800687;Reposo;A:137.9° / E:63.6°;173 W/m2;691 W/m2;525 W/m2;0 km/h;;Detenido
12:52:14;76211018199;Reposo;A:137.8° / E:63.5°;542 W/m2;694 W/m2;540 W/m2;9 km/h;;Detenido
13:00:34;76110800687;Reposo;A:145.4° / E:65.4°;173 W/m2;677 W/m2;536 W/m2;0 km/h;;Detenido
13:00:36;76211018199;Reposo;A:145.3° / E:65.3°;548 W/m2;680 W/m2;550 W/m2;7 km/h;;Detenido
13:00:38;76100800561;Error enum.;;;;;;;
13:00:41;76240801655;Reposo;A:145.4° / E:65.4°;497 W/m2;646 W/m2;606 W/m2;0 km/h;;Detenido
13:11:05;76110800687;Reposo;A:149.6° / E:66.2°;173 W/m2;677 W/m2;534 W/m2;0 km/h;;Detenido
13:11:06;76211018199;Reposo;A:149.5° / E:66.1°;551 W/m2;682 W/m2;550 W/m2;8 km/h;;Detenido
13:11:08;76100800561;Error enum.;;;;;;;
13:11:11;76240801655;Reposo;A:149.6° / E:66.2°;498 W/m2;649 W/m2;602 W/m2;0 km/h;;Detenido
13:21:43;76110800687;Reposo;A:153.9° / E:66.9°;173 W/m2;679 W/m2;526 W/m2;0 km/h;;Detenido
13:21:47;76211018199;Reposo;A:153.8° / E:66.8°;545 W/m2;683 W/m2;542 W/m2;9 km/h;;Detenido
13:21:48;76100800561;Error enum.;;;;;;;
13:21:53;76240801655;Reposo;A:153.9° / E:66.9°;495 W/m2;651 W/m2;596 W/m2;0 km/h;;Detenido
13:30:12;76110800687;Reposo;A:158.5° / E:67.5°;173 W/m2;679 W/m2;526 W/m2;0 km/h;;Detenido
13:30:13;76211018199;Reposo;A:158.4° / E:67.4°;543 W/m2;683 W/m2;542 W/m2;6 km/h;;Detenido
13:30:15;76100800561;Error enum.;;;;;;;
13:30:18;76240801655;Reposo;A:158.5° / E:67.5°;494 W/m2;652 W/m2;593 W/m2;0 km/h;;Detenido
13:40:41;76110800687;Reposo;A:168.3° / E:68.4°;173 W/m2;668 W/m2;532 W/m2;0 km/h;;Detenido
13:40:42;76211018199;Reposo;A:168.2° / E:68.3°;550 W/m2;674 W/m2;546 W/m2;6 km/h;;Detenido
13:40:44;76100800561;Error enum.;;;;;;;
13:40:47;76240801655;Reposo;A:168.3° / E:68.4°;500 W/m2;640 W/m2;599 W/m2;0 km/h;;Detenido
13:51:12;76110800687;Reposo;A:173.3° / E:68.6°;173 W/m2;674 W/m2;534 W/m2;0 km/h;;Detenido
13:51:14;76211018199;Reposo;A:173.2° / E:68.5°;550 W/m2;677 W/m2;550 W/m2;7 km/h;;Detenido
13:51:16;76100800561;Error enum.;;;;;;;
13:51:20;76240801655;Reposo;A:173.3° / E:68.6°;501 W/m2;644 W/m2;599 W/m2;0 km/h;;Detenido
14:01:40;76110800687;Reposo;A:178.5° / E:68.7°;173 W/m2;680 W/m2;531 W/m2;0 km/h;;Detenido
14:01:42;76211018199;Reposo;A:178.4° / E:68.6°;546 W/m2;685 W/m2;548 W/m2;5 km/h;;Detenido
14:01:44;76100800561;Error enum.;;;;;;;
14:03:55;76240801655;Carrera de pos.;A:178.9° / E:68.7°;494 W/m2;658 W/m2;599 W/m2;0 km/h;;Oeste
14:10:07;76110800687;Reposo;A:183.5° / E:68.7°;173 W/m2;682 W/m2;534 W/m2;0 km/h;;Detenido
14:10:08;76211018199;Reposo;A:183.4° / E:68.6°;546 W/m2;685 W/m2;550 W/m2;8 km/h;;Detenido
14:10:10;76100800561;Error enum.;;;;;;;
14:10:13;76240801655;Reposo;A:183.5° / E:68.7°;497 W/m2;652 W/m2;602 W/m2;0 km/h;;Detenido
14:20:41;76110800687;Reposo;A:193.7° / E:68.3°;173 W/m2;674 W/m2;534 W/m2;0 km/h;;Detenido
14:20:42;76211018199;Reposo;A:193.6° / E:68.4°;551 W/m2;676 W/m2;551 W/m2;8 km/h;;Detenido
14:20:44;76100800561;Error enum.;;;;;;;
14:20:48;76240801655;Reposo;A:193.7° / E:68.3°;500 W/m2;643 W/m2;599 W/m2;0 km/h;;Detenido
14:31:14;76110800687;Reposo;A:198.6° / E:67.8°;173 W/m2;682 W/m2;534 W/m2;0 km/h;;Detenido
14:31:15;76211018199;Reposo;A:198.5° / E:67.9°;546 W/m2;679 W/m2;551 W/m2;9 km/h;;Detenido
14:31:17;76100800561;Error enum.;;;;;;;
14:31:20;76240801655;Reposo;A:198.6° / E:67.8°;498 W/m2;649 W/m2;599 W/m2;0 km/h;;Detenido
14:41:51;76211018199;Reposo;A:203.3° / E:67.3°;540 W/m2;676 W/m2;551 W/m2;11 km/h;;Detenido
14:41:54;76100800561;Error enum.;;;;;;;
14:43:54;76110800687;Carrera de pos.;;173 W/m2;688 W/m2;532 W/m2;0 km/h;;Vertical
14:44:00;76240801655;Carrera de pos.;A:204.2° / E:66.7°;483 W/m2;658 W/m2;599 W/m2;0 km/h;;Oeste
14:50:08;76110800687;Reposo;A:207.8° / E:66.7°;173 W/m2;683 W/m2;534 W/m2;0 km/h;;Detenido
14:50:10;76211018199;Reposo;A:207.7° / E:66.8°;531 W/m2;680 W/m2;556 W/m2;9 km/h;;Detenido
14:50:12;76100800561;Error enum.;;;;;;;
14:50:16;76240801655;Reposo;A:207.8° / E:66.7°;481 W/m2;649 W/m2;602 W/m2;0 km/h;;Detenido
15:00:50;76110800687;Reposo;A:216.1° / E:65.1°;173 W/m2;677 W/m2;531 W/m2;0 km/h;;Detenido
15:00:51;76211018199;Reposo;A:216.0° / E:65.2°;537 W/m2;674 W/m2;550 W/m2;5 km/h;;Detenido
15:00:53;76100800561;Error enum.;;;;;;;
15:00:57;76240801655;Reposo;A:216.1° / E:65.1°;487 W/m2;643 W/m2;598 W/m2;0 km/h;;Detenido
15:11:22;76110800687;Reposo;A:219.9° / E:64.2°;172 W/m2;680 W/m2;532 W/m2;0 km/h;;Detenido
15:11:22;76211018199;Reposo;A:219.8° / E:64.3°;531 W/m2;676 W/m2;554 W/m2;6 km/h;;Detenido
15:11:25;76100800561;Error enum.;;;;;;;
15:11:27;76240801655;Reposo;A:219.9° / E:64.2°;481 W/m2;649 W/m2;599 W/m2;0 km/h;;Detenido
15:21:54;76110800687;Reposo;A:223.5° / E:63.2°;172 W/m2;683 W/m2;536 W/m2;0 km/h;;Detenido
15:21:56;76211018199;Reposo;A:223.4° / E:63.3°;525 W/m2;679 W/m2;557 W/m2;8 km/h;;Detenido
15:21:57;76100800561;Error enum.;;;;;;;
15:22:01;76240801655;Reposo;A:223.5° / E:63.2°;473 W/m2;651 W/m2;599 W/m2;0 km/h;;Detenido
15:30:15;76110800687;Reposo;A:226.9° / E:62.1°;172 W/m2;688 W/m2;536 W/m2;0 km/h;;Detenido
15:30:16;76211018199;Reposo;A:226.8° / E:62.2°;522 W/m2;680 W/m2;557 W/m2;3 km/h;;Detenido
15:30:18;76100800561;Error enum.;;;;;;;
15:30:21;76240801655;Reposo;A:226.9° / E:62.1°;469 W/m2;651 W/m2;601 W/m2;0 km/h;;Detenido
15:40:49;76110800687;Reposo;A:233.0° / E:59.9°;172 W/m2;686 W/m2;534 W/m2;0 km/h;;Detenido
15:40:50;76211018199;Reposo;A:232.9° / E:60.0°;525 W/m2;676 W/m2;556 W/m2;8 km/h;;Detenido
15:40:52;76100800561;Error enum.;;;;;;;
15:40:56;76240801655;Reposo;A:233.0° / E:59.9°;470 W/m2;649 W/m2;599 W/m2;0 km/h;;Detenido
15:51:21;76110800687;Reposo;A:235.8° / E:58.7°;172 W/m2;688 W/m2;539 W/m2;0 km/h;;Detenido
15:51:22;76211018199;Reposo;A:235.7° / E:58.8°;518 W/m2;679 W/m2;560 W/m2;7 km/h;;Detenido
15:51:24;76100800561;Error enum.;;;;;;;
15:51:28;76240801655;Reposo;A:235.8° / E:58.7°;467 W/m2;651 W/m2;604 W/m2;0 km/h;;Detenido
16:01:57;76211018199;Reposo;A:238.3° / E:57.5°;512 W/m2;685 W/m2;571 W/m2;13 km/h;;Detenido
16:01:59;76100800561;Error enum.;;;;;;;
16:02:02;76240801655;Reposo;A:238.4° / E:57.4°;456 W/m2;660 W/m2;613 W/m2;0 km/h;;Detenido
16:04:01;76110800687;Carrera de pos.;A:238.9° / E:56.1°;168 W/m2;705 W/m2;543 W/m2;0 km/h;;Oeste
16:10:16;76110800687;Reposo;A:240.9° / E:56.1°;167 W/m2;699 W/m2;554 W/m2;0 km/h;;Detenido
16:10:18;76211018199;Reposo;A:240.8° / E:56.2°;509 W/m2;685 W/m2;576 W/m2;8 km/h;;Detenido
16:10:20;76100800561;Error enum.;;;;;;;
16:10:23;76240801655;Reposo;A:240.9° / E:56.1°;453 W/m2;660 W/m2;606 W/m2;0 km/h;;Detenido
16:20:54;76110800687;Reposo;A:245.5° / E:53.5°;168 W/m2;693 W/m2;546 W/m2;0 km/h;;Detenido
16:20:55;76211018199;Reposo;A:245.4° / E:53.6°;514 W/m2;677 W/m2;568 W/m2;8 km/h;;Detenido
16:20:57;76100800561;Error enum.;;;;;;;
16:21:00;76240801655;Reposo;A:245.5° / E:53.5°;456 W/m2;651 W/m2;612 W/m2;0 km/h;;Detenido
16:31:23;76110800687;Reposo;A:247.6° / E:52.1°;168 W/m2;739 W/m2;570 W/m2;0 km/h;;Detenido
16:31:24;76211018199;Reposo;A:247.5° / E:52.2°;518 W/m2;721 W/m2;595 W/m2;9 km/h;;Detenido
16:31:26;76100800561;Error enum.;;;;;;;
16:31:29;76240801655;Reposo;A:247.6° / E:52.1°;442 W/m2;668 W/m2;615 W/m2;0 km/h;;Detenido
16:41:59;76211018199;Reposo;;254 W/m2;371 W/m2;322 W/m2;11 km/h;;Detenido
16:42:00;76100800561;Error enum.;;;;;;;
16:42:03;76240801655;Reposo;A:249.6° / E:50.7°;371 W/m2;585 W/m2;542 W/m2;0 km/h;;Detenido
16:44:02;76110800687;Carrera de pos.;A:250.5° / E:49.3°;167 W/m2;798 W/m2;612 W/m2;0 km/h;;Oeste
16:50:18;76110800687;Reposo;A:251.6° / E:49.3°;170 W/m2;705 W/m2;564 W/m2;0 km/h;;Detenido
16:50:19;76211018199;Reposo;A:251.5° / E:49.4°;500 W/m2;688 W/m2;588 W/m2;8 km/h;;Detenido
16:50:22;76100800561;Error enum.;;;;;;;
16:50:26;76240801655;Reposo;A:251.6° / E:49.3°;441 W/m2;663 W/m2;630 W/m2;0 km/h;;Detenido
17:00:48;76110800687;Reposo;A:255.2° / E:46.5°;164 W/m2;363 W/m2;310 W/m2;0 km/h;;Detenido
17:00:50;76211018199;Reposo;A:255.1° / E:46.6°;294 W/m2;372 W/m2;332 W/m2;3 km/h;;Detenido
17:00:51;76100800561;Error enum.;;;;;;;
17:00:54;76240801655;Reposo;A:255.2° / E:46.5°;310 W/m2;434 W/m2;427 W/m2;0 km/h;;Detenido
17:11:15;76110800687;Reposo;A:256.9° / E:45.0°;168 W/m2;610 W/m2;492 W/m2;0 km/h;;Detenido
17:11:16;76211018199;Reposo;A:256.8° / E:45.1°;537 W/m2;707 W/m2;599 W/m2;0 km/h;;Detenido
17:11:19;76100800561;Error enum.;;;;;;;
17:11:22;76240801655;Reposo;A:256.9° / E:45.0°;481 W/m2;682 W/m2;646 W/m2;0 km/h;;Detenido
17:21:42;76110800687;Reposo;A:258.5° / E:43.6°;168 W/m2;704 W/m2;564 W/m2;0 km/h;;Detenido
17:21:43;76211018199;Reposo;A:258.4° / E:43.7°;523 W/m2;682 W/m2;587 W/m2;8 km/h;Vertical;Detenido
17:21:48;76100800561;Error enum.;;;;;;;
17:23:58;76240801655;Carrera de pos.;A:258.6° / E:43.0°;453 W/m2;654 W/m2;618 W/m2;0 km/h;Vertical;Oeste
17:30:07;76211018199;Reposo;A:260.0° / E:43.7°;487 W/m2;665 W/m2;581 W/m2;5 km/h;Vertical;Detenido
17:30:09;76100800561;Error enum.;;;;;;;
17:30:12;76240801655;Reposo;A:260.1° / E:43.0°;430 W/m2;641 W/m2;615 W/m2;0 km/h;Vertical;Detenido
17:32:13;76110800687;Reposo;A:260.1° / E:43.3°;168 W/m2;680 W/m2;553 W/m2;0 km/h;Vertical;Detenido
17:40:37;76110800687;Reposo;A:263.2° / E:43.3°;168 W/m2;665 W/m2;562 W/m2;0 km/h;Vertical;Detenido
17:40:39;76211018199;Reposo;A:263.1° / E:43.7°;462 W/m2;643 W/m2;587 W/m2;5 km/h;Vertical;Detenido
17:40:41;76100800561;Error enum.;;;;;;;
17:40:43;76240801655;Reposo;A:263.2° / E:43.0°;402 W/m2;613 W/m2;620 W/m2;0 km/h;Vertical;Detenido
17:51:10;76110800687;Reposo;A:264.7° / E:43.3°;168 W/m2;649 W/m2;571 W/m2;0 km/h;Vertical;Detenido
17:51:11;76211018199;Reposo;A:264.6° / E:43.7°;444 W/m2;629 W/m2;598 W/m2;6 km/h;Vertical;Detenido
17:51:13;76100800561;Error enum.;;;;;;;
17:51:18;76240801655;Reposo;A:264.7° / E:43.0°;382 W/m2;604 W/m2;627 W/m2;0 km/h;Vertical;Detenido
18:01:38;76110800687;Reposo;A:266.1° / E:43.3°;164 W/m2;621 W/m2;564 W/m2;0 km/h;Vertical;Detenido
18:01:39;76211018199;Reposo;A:266.0° / E:43.7°;410 W/m2;606 W/m2;592 W/m2;6 km/h;Vertical;Detenido
18:01:41;76100800561;Error enum.;;;;;;;
18:03:51;76240801655;Reposo;A:266.1° / E:43.0°;344 W/m2;573 W/m2;620 W/m2;0 km/h;Vertical;Detenido
18:12:04;76110800687;Reposo;A:267.5° / E:43.3°;164 W/m2;615 W/m2;576 W/m2;0 km/h;Vertical;Detenido
18:12:05;76211018199;Reposo;A:267.4° / E:43.7°;392 W/m2;596 W/m2;602 W/m2;6 km/h;Vertical;Detenido
18:12:07;76100800561;Error enum.;;;;;;;
18:12:10;76240801655;Reposo;A:267.5° / E:43.0°;329 W/m2;564 W/m2;624 W/m2;0 km/h;Vertical;Detenido
18:20:24;76110800687;Reposo;A:270.2° / E:43.3°;164 W/m2;584 W/m2;578 W/m2;0 km/h;Vertical;Detenido
18:20:26;76211018199;Reposo;A:270.1° / E:43.7°;383 W/m2;571 W/m2;607 W/m2;5 km/h;Vertical;Detenido
18:20:28;76100800561;Error enum.;;;;;;;
18:20:30;76240801655;Reposo;A:270.2° / E:43.0°;326 W/m2;545 W/m2;637 W/m2;0 km/h;Vertical;Detenido
18:30:54;76110800687;Reposo;A:271.5° / E:43.3°;164 W/m2;599 W/m2;601 W/m2;0 km/h;Vertical;Detenido
18:30:55;76211018199;Reposo;A:271.4° / E:43.7°;408 W/m2;581 W/m2;624 W/m2;8 km/h;Vertical;Detenido
18:30:57;76100800561;Error enum.;;;;;;;
18:31:01;76240801655;Reposo;A:271.5° / E:43.0°;347 W/m2;550 W/m2;649 W/m2;0 km/h;Vertical;Detenido
18:41:25;76110800687;Reposo;A:272.8° / E:43.3°;165 W/m2;606 W/m2;598 W/m2;0 km/h;Vertical;Detenido
18:41:26;76211018199;Reposo;A:272.7° / E:43.7°;380 W/m2;593 W/m2;618 W/m2;17 km/h;Vertical;Detenido
18:41:28;76100800561;Error enum.;;;;;;;
18:41:31;76240801655;Reposo;A:272.8° / E:43.0°;319 W/m2;557 W/m2;640 W/m2;0 km/h;Vertical;Detenido
18:51:57;76110800687;Reposo;A:274.1° / E:43.3°;165 W/m2;550 W/m2;587 W/m2;0 km/h;Vertical;Detenido
18:51:58;76211018199;Reposo;;319 W/m2;531 W/m2;609 W/m2;13 km/h;Vertical;Detenido
18:52:00;76100800561;Error enum.;;;;;;;
18:52:03;76240801655;Reposo;A:274.1° / E:43.0°;259 W/m2;497 W/m2;626 W/m2;0 km/h;Vertical;Detenido
19:00:20;76110800687;Reposo;A:276.7° / E:43.3°;165 W/m2;514 W/m2;582 W/m2;0 km/h;Vertical;Detenido
19:00:21;76211018199;Reposo;A:276.6° / E:43.7°;308 W/m2;498 W/m2;606 W/m2;9 km/h;Vertical;Detenido
19:00:23;76100800561;Error enum.;;;;;;;
19:00:27;76240801655;Reposo;A:276.7° / E:43.0°;246 W/m2;462 W/m2;621 W/m2;0 km/h;Vertical;Detenido
19:10:50;76110800687;Reposo;A:277.9° / E:43.3°;165 W/m2;487 W/m2;574 W/m2;0 km/h;Vertical;Detenido
19:10:51;76211018199;Reposo;A:277.8° / E:43.7°;282 W/m2;475 W/m2;593 W/m2;12 km/h;Vertical;Detenido
19:10:52;76100800561;Error enum.;;;;;;;
19:10:56;76240801655;Reposo;A:277.9° / E:43.0°;226 W/m2;436 W/m2;606 W/m2;0 km/h;Vertical;Detenido
19:21:22;76110800687;Reposo;A:279.2° / E:43.3°;164 W/m2;456 W/m2;553 W/m2;0 km/h;Vertical;Detenido
19:21:23;76211018199;Reposo;A:279.1° / E:43.7°;260 W/m2;444 W/m2;573 W/m2;12 km/h;Vertical;Detenido
19:21:25;76100800561;Error enum.;;;;;;;
19:21:28;76240801655;Reposo;A:279.2° / E:43.0°;204 W/m2;406 W/m2;582 W/m2;0 km/h;Vertical;Detenido
19:31:57;76110800687;Reposo;A:280.4° / E:43.3°;162 W/m2;428 W/m2;531 W/m2;0 km/h;Vertical;Detenido
19:31:59;76211018199;Reposo;;229 W/m2;403 W/m2;536 W/m2;13 km/h;Vertical;Detenido
19:32:00;76100800561;Error enum.;;;;;;;
19:32:03;76240801655;Reposo;A:280.4° / E:43.0°;176 W/m2;369 W/m2;546 W/m2;0 km/h;Vertical;Detenido
19:40:21;76110800687;Reposo;A:282.9° / E:43.3°;161 W/m2;382 W/m2;497 W/m2;0 km/h;Vertical;Detenido
19:40:22;76211018199;Reposo;A:282.8° / E:43.7°;220 W/m2;372 W/m2;512 W/m2;11 km/h;Vertical;Detenido
19:40:23;76100800561;Error enum.;;;;;;;
19:40:27;76240801655;Reposo;A:282.9° / E:43.0°;170 W/m2;340 W/m2;518 W/m2;0 km/h;Vertical;Detenido
19:50:46;76110800687;Reposo;A:284.1° / E:43.3°;153 W/m2;312 W/m2;380 W/m2;0 km/h;Vertical;Detenido
19:50:47;76211018199;Reposo;A:284.0° / E:43.7°;184 W/m2;307 W/m2;392 W/m2;11 km/h;Vertical;Detenido
19:50:49;76100800561;Error enum.;;;;;;;
19:50:52;76240801655;Reposo;A:284.1° / E:43.0°;137 W/m2;260 W/m2;363 W/m2;0 km/h;Vertical;Detenido
20:01:12;76110800687;Reposo;A:285.4° / E:43.3°;69 W/m2;91 W/m2;94 W/m2;0 km/h;Vertical;Detenido
20:01:14;76211018199;Reposo;A:285.3° / E:43.7°;69 W/m2;89 W/m2;95 W/m2;12 km/h;Vertical;Detenido
20:01:16;76100800561;Error enum.;;;;;;;
20:01:19;76240801655;Reposo;A:285.4° / E:43.0°;60 W/m2;84 W/m2;97 W/m2;0 km/h;Vertical;Detenido
20:11:43;76110800687;Reposo;A:286.6° / E:43.3°;58 W/m2;92 W/m2;109 W/m2;0 km/h;Vertical;Detenido
20:11:47;76211018199;Reposo;A:286.5° / E:43.7°;58 W/m2;92 W/m2;114 W/m2;7 km/h;Vertical;Detenido
20:11:50;76100800561;Error enum.;;;;;;;
20:13:58;76240801655;Reposo;A:287.9° / E:43.0°;80 W/m2;170 W/m2;279 W/m2;0 km/h;Vertical;Detenido
20:20:07;76211018199;Reposo;A:289.0° / E:43.7°;128 W/m2;229 W/m2;350 W/m2;7 km/h;Vertical;Detenido
20:20:09;76100800561;Error enum.;;;;;;;
20:20:13;76240801655;Reposo;A:289.1° / E:43.0°;92 W/m2;206 W/m2;352 W/m2;0 km/h;Vertical;Detenido
20:22:16;76110800687;Reposo;A:289.1° / E:43.3°;116 W/m2;242 W/m2;344 W/m2;0 km/h;Vertical;Detenido
20:30:37;76110800687;Reposo;A:290.4° / E:43.3°;88 W/m2;179 W/m2;260 W/m2;0 km/h;Vertical;Detenido
20:30:39;76211018199;Reposo;A:290.3° / E:43.7°;98 W/m2;175 W/m2;265 W/m2;8 km/h;Vertical;Detenido
20:30:41;76100800561;Error enum.;;;;;;;
20:30:43;76240801655;Reposo;A:290.4° / E:43.0°;70 W/m2;154 W/m2;265 W/m2;0 km/h;Vertical;Detenido
