
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 28.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:50:47;76240801655;Reposo;A:102.7° / E:43.1°;291 W/m2;494 W/m2;618 W/m2;0 km/h;Vertical;Detenido
10:01:40;76110800687;Reposo;A:104.2° / E:43.4°;186 W/m2;562 W/m2;564 W/m2;0 km/h;Vertical;Detenido
10:01:42;76211018199;Reposo;A:104.1° / E:43.8°;361 W/m2;550 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:01:44;76100800561;Error enum.;;;;;;;
10:01:46;76240801655;Reposo;A:104.2° / E:43.1°;302 W/m2;518 W/m2;620 W/m2;0 km/h;Vertical;Detenido
10:10:30;76110800687;Reposo;A:105.8° / E:43.4°;186 W/m2;584 W/m2;565 W/m2;0 km/h;Vertical;Detenido
10:10:31;76211018199;Reposo;A:105.7° / E:43.8°;378 W/m2;571 W/m2;582 W/m2;3 km/h;Vertical;Detenido
10:10:33;76100800561;Error enum.;;;;;;;
10:10:36;76240801655;Reposo;A:105.8° / E:43.1°;321 W/m2;542 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:21:31;76110800687;Reposo;A:107.4° / E:43.4°;186 W/m2;560 W/m2;517 W/m2;0 km/h;Vertical;Detenido
10:21:33;76211018199;Reposo;A:107.3° / E:43.8°;369 W/m2;560 W/m2;542 W/m2;5 km/h;Vertical;Detenido
10:21:35;76100800561;Error enum.;;;;;;;
10:21:40;76240801655;Reposo;A:107.4° / E:43.1°;316 W/m2;531 W/m2;584 W/m2;0 km/h;Vertical;Detenido
10:30:20;76110800687;Reposo;A:109.0° / E:43.4°;187 W/m2;624 W/m2;562 W/m2;0 km/h;Vertical;Detenido
10:30:21;76211018199;Reposo;A:108.9° / E:43.8°;413 W/m2;612 W/m2;579 W/m2;5 km/h;Vertical;Detenido
10:30:23;76100800561;Error enum.;;;;;;;
10:30:27;76240801655;Carrera de pos.;A:109.4° / E:43.1°;355 W/m2;585 W/m2;624 W/m2;0 km/h;Vertical;Oeste
10:41:18;76110800687;Reposo;A:112.4° / E:43.4°;187 W/m2;634 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:41:20;76211018199;Reposo;A:112.3° / E:43.8°;434 W/m2;620 W/m2;574 W/m2;5 km/h;Vertical;Detenido
10:41:21;76100800561;Error enum.;;;;;;;
10:41:24;76240801655;Reposo;A:112.4° / E:43.1°;378 W/m2;595 W/m2;623 W/m2;0 km/h;Vertical;Detenido
10:50:11;76240801655;Reposo;A:114.2° / E:43.1°;396 W/m2;616 W/m2;621 W/m2;0 km/h;Vertical;Detenido
10:52:15;76110800687;Reposo;A:114.2° / E:43.4°;187 W/m2;655 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:52:16;76211018199;Reposo;A:114.1° / E:43.8°;452 W/m2;641 W/m2;571 W/m2;4 km/h;Vertical;Detenido
10:52:18;76100800561;Error enum.;;;;;;;
11:01:03;76110800687;Reposo;A:116.1° / E:43.4°;187 W/m2;662 W/m2;540 W/m2;0 km/h;Vertical;Detenido
11:01:04;76211018199;Reposo;A:116.0° / E:43.8°;462 W/m2;649 W/m2;559 W/m2;4 km/h;Vertical;Detenido
11:01:06;76100800561;Error enum.;;;;;;;
11:01:10;76240801655;Reposo;A:116.1° / E:43.1°;406 W/m2;627 W/m2;607 W/m2;0 km/h;Vertical;Detenido
11:12:05;76110800687;Reposo;A:119.9° / E:43.4°;151 W/m2;179 W/m2;158 W/m2;0 km/h;Vertical;Detenido
11:12:06;76211018199;Reposo;A:119.8° / E:43.8°;158 W/m2;182 W/m2;161 W/m2;5 km/h;Vertical;Detenido
11:12:08;76100800561;Error enum.;;;;;;;
11:12:12;76240801655;Reposo;A:119.9° / E:43.1°;147 W/m2;181 W/m2;176 W/m2;0 km/h;Vertical;Detenido
11:20:55;76110800687;Reposo;A:122.0° / E:43.4°;189 W/m2;707 W/m2;543 W/m2;0 km/h;Vertical;Detenido
11:20:55;76211018199;Reposo;A:121.9° / E:43.8°;517 W/m2;691 W/m2;560 W/m2;0 km/h;Vertical;Detenido
11:20:57;76100800561;Error enum.;;;;;;;
11:21:00;76240801655;Reposo;A:122.0° / E:43.3°;462 W/m2;674 W/m2;616 W/m2;0 km/h;Vertical;Detenido
11:31:54;76110800687;Reposo;A:124.1° / E:44.5°;187 W/m2;744 W/m2;548 W/m2;0 km/h;;Detenido
11:31:55;76211018199;Reposo;A:124.0° / E:44.4°;542 W/m2;725 W/m2;560 W/m2;4 km/h;;Detenido
11:31:56;76100800561;Error enum.;;;;;;;
11:32:00;76240801655;Reposo;A:124.1° / E:44.5°;487 W/m2;707 W/m2;621 W/m2;0 km/h;;Detenido
11:40:44;76110800687;Reposo;A:126.3° / E:45.7°;187 W/m2;736 W/m2;543 W/m2;0 km/h;;Detenido
11:40:45;76211018199;Reposo;A:126.2° / E:45.6°;562 W/m2;716 W/m2;553 W/m2;7 km/h;;Detenido
11:40:47;76100800561;Error enum.;;;;;;;
11:40:51;76240801655;Reposo;A:126.3° / E:45.7°;506 W/m2;691 W/m2;606 W/m2;0 km/h;;Detenido
11:51:50;76110800687;Reposo;A:131.0° / E:48.0°;187 W/m2;714 W/m2;553 W/m2;0 km/h;;Detenido
11:51:51;76211018199;Reposo;A:130.9° / E:47.9°;537 W/m2;707 W/m2;568 W/m2;8 km/h;;Detenido
11:51:52;76100800561;Error enum.;;;;;;;
11:51:56;76240801655;Reposo;A:131.0° / E:48.0°;486 W/m2;690 W/m2;634 W/m2;0 km/h;;Detenido
12:00:37;76110800687;Reposo;A:133.4° / E:49.1°;187 W/m2;663 W/m2;500 W/m2;0 km/h;;Detenido
12:00:39;76211018199;Reposo;A:133.3° / E:49.0°;494 W/m2;662 W/m2;515 W/m2;10 km/h;;Detenido
12:00:41;76100800561;Error enum.;;;;;;;
12:00:43;76240801655;Reposo;A:133.4° / E:49.1°;452 W/m2;652 W/m2;578 W/m2;0 km/h;;Detenido
12:11:33;76110800687;Reposo;A:136.0° / E:50.2°;187 W/m2;301 W/m2;209 W/m2;0 km/h;;Detenido
12:11:34;76211018199;Reposo;A:135.9° / E:50.1°;263 W/m2;313 W/m2;214 W/m2;8 km/h;;Detenido
12:11:36;76100800561;Error enum.;;;;;;;
12:11:40;76240801655;Reposo;A:136.0° / E:50.2°;251 W/m2;313 W/m2;238 W/m2;0 km/h;;Detenido
12:20:24;76110800687;Reposo;A:138.7° / E:51.2°;190 W/m2;554 W/m2;403 W/m2;0 km/h;;Detenido
12:20:25;76211018199;Reposo;A:138.6° / E:51.1°;613 W/m2;766 W/m2;576 W/m2;8 km/h;;Detenido
12:20:27;76100800561;Error enum.;;;;;;;
12:20:30;76240801655;Reposo;A:138.7° / E:51.2°;593 W/m2;773 W/m2;668 W/m2;0 km/h;;Detenido
12:31:22;76110800687;Reposo;A:144.3° / E:53.0°;192 W/m2;518 W/m2;397 W/m2;0 km/h;;Detenido
12:31:24;76211018199;Reposo;A:144.2° / E:52.9°;428 W/m2;486 W/m2;375 W/m2;10 km/h;;Detenido
12:31:25;76100800561;Error enum.;;;;;;;
12:31:29;76240801655;Reposo;A:144.3° / E:53.0°;522 W/m2;644 W/m2;570 W/m2;0 km/h;;Detenido
12:40:12;76110800687;Reposo;A:147.3° / E:53.9°;187 W/m2;209 W/m2;172 W/m2;0 km/h;;Detenido
12:40:13;76211018199;Reposo;A:147.2° / E:53.8°;234 W/m2;214 W/m2;168 W/m2;6 km/h;;Detenido
12:40:16;76100800561;Error enum.;;;;;;;
12:40:18;76240801655;Reposo;A:147.3° / E:53.9°;220 W/m2;207 W/m2;182 W/m2;0 km/h;;Detenido
12:51:13;76110800687;Reposo;A:150.5° / E:54.6°;187 W/m2;273 W/m2;217 W/m2;0 km/h;;Detenido
12:51:14;76211018199;Reposo;A:150.4° / E:54.5°;259 W/m2;288 W/m2;220 W/m2;9 km/h;;Detenido
12:51:16;76100800561;Error enum.;;;;;;;
12:51:20;76240801655;Reposo;A:150.5° / E:54.6°;315 W/m2;391 W/m2;335 W/m2;0 km/h;;Detenido
13:02:11;76110800687;Reposo;A:153.7° / E:55.3°;186 W/m2;221 W/m2;164 W/m2;0 km/h;;Detenido
13:02:12;76211018199;Reposo;A:153.6° / E:55.2°;223 W/m2;228 W/m2;162 W/m2;2 km/h;;Detenido
13:02:14;76100800561;Error enum.;;;;;;;
13:02:17;76240801655;Reposo;A:153.7° / E:55.3°;207 W/m2;220 W/m2;173 W/m2;0 km/h;;Detenido
13:10:59;76110800687;Reposo;A:160.4° / E:56.5°;193 W/m2;568 W/m2;392 W/m2;0 km/h;;Detenido
13:11:00;76211018199;Reposo;A:160.3° / E:56.4°;472 W/m2;618 W/m2;434 W/m2;12 km/h;;Detenido
13:11:02;76100800561;Error enum.;;;;;;;
13:11:05;76240801655;Reposo;A:160.4° / E:56.5°;304 W/m2;408 W/m2;299 W/m2;0 km/h;;Detenido
13:22:00;76110800687;Reposo;A:163.9° / E:57.0°;181 W/m2;189 W/m2;142 W/m2;0 km/h;;Detenido
13:22:01;76211018199;Reposo;A:163.8° / E:56.9°;201 W/m2;200 W/m2;137 W/m2;13 km/h;;Detenido
13:22:03;76100800561;Error enum.;;;;;;;
13:22:07;76240801655;Reposo;A:163.9° / E:57.0°;196 W/m2;200 W/m2;145 W/m2;0 km/h;;Detenido
13:30:50;76110800687;Reposo;A:167.5° / E:57.3°;190 W/m2;354 W/m2;274 W/m2;0 km/h;;Detenido
13:30:51;76211018199;Reposo;A:167.4° / E:57.2°;332 W/m2;413 W/m2;316 W/m2;8 km/h;;Detenido
13:30:52;76100800561;Error enum.;;;;;;;
13:30:56;76240801655;Reposo;A:167.5° / E:57.3°;403 W/m2;542 W/m2;466 W/m2;0 km/h;;Detenido
13:41:48;76110800687;Reposo;A:171.1° / E:57.6°;182 W/m2;235 W/m2;206 W/m2;0 km/h;;Detenido
13:41:50;76211018199;Reposo;A:171.0° / E:57.5°;228 W/m2;243 W/m2;204 W/m2;9 km/h;;Detenido
13:41:52;76100800561;Error enum.;;;;;;;
13:41:54;76240801655;Reposo;A:171.1° / E:57.6°;214 W/m2;242 W/m2;218 W/m2;0 km/h;;Detenido
13:50:41;76110800687;Carrera de pos.;A:177.7° / E:57.9°;190 W/m2;274 W/m2;223 W/m2;0 km/h;;Oeste
13:50:42;76211018199;Carrera de pos.;A:178.4° / E:57.8°;268 W/m2;284 W/m2;220 W/m2;8 km/h;;Oeste
13:50:45;76100800561;Error enum.;;;;;;;
13:50:47;76240801655;Reposo;A:178.5° / E:57.9°;252 W/m2;279 W/m2;237 W/m2;0 km/h;;Detenido
14:01:44;76110800687;Reposo;A:182.1° / E:57.9°;186 W/m2;248 W/m2;170 W/m2;0 km/h;;Detenido
14:01:45;76211018199;Reposo;A:182.0° / E:57.8°;232 W/m2;260 W/m2;168 W/m2;8 km/h;;Detenido
14:01:47;76100800561;Error enum.;;;;;;;
14:01:53;76240801655;Reposo;A:182.1° / E:57.9°;226 W/m2;262 W/m2;186 W/m2;0 km/h;;Detenido
14:10:31;76110800687;Reposo;A:185.8° / E:57.8°;193 W/m2;338 W/m2;257 W/m2;0 km/h;;Detenido
14:10:32;76211018199;Reposo;A:185.7° / E:57.8°;369 W/m2;410 W/m2;302 W/m2;6 km/h;;Detenido
14:10:34;76100800561;Error enum.;;;;;;;
14:10:38;76240801655;Reposo;A:185.8° / E:57.8°;282 W/m2;298 W/m2;242 W/m2;0 km/h;;Detenido
14:21:28;76110800687;Reposo;A:189.5° / E:57.6°;189 W/m2;228 W/m2;167 W/m2;0 km/h;;Detenido
14:21:29;76211018199;Reposo;A:189.4° / E:57.7°;243 W/m2;238 W/m2;164 W/m2;5 km/h;;Detenido
14:21:31;76100800561;Error enum.;;;;;;;
14:21:35;76240801655;Reposo;A:189.5° / E:57.6°;235 W/m2;238 W/m2;178 W/m2;0 km/h;;Detenido
14:30:10;76110800687;Reposo;A:193.1° / E:57.3°;193 W/m2;262 W/m2;198 W/m2;0 km/h;;Detenido
14:30:11;76211018199;Reposo;A:193.0° / E:57.4°;285 W/m2;273 W/m2;193 W/m2;0 km/h;;Detenido
14:30:13;76100800561;Error enum.;;;;;;;
14:30:16;76240801655;Reposo;A:193.1° / E:57.3°;273 W/m2;271 W/m2;207 W/m2;0 km/h;;Detenido
14:41:12;76110800687;Reposo;A:200.1° / E:56.4°;187 W/m2;198 W/m2;144 W/m2;0 km/h;;Detenido
14:41:13;76211018199;Reposo;A:200.0° / E:56.5°;226 W/m2;207 W/m2;139 W/m2;6 km/h;;Detenido
14:41:15;76100800561;Error enum.;;;;;;;
14:41:21;76240801655;Reposo;A:200.1° / E:56.4°;218 W/m2;204 W/m2;148 W/m2;0 km/h;;Detenido
14:52:09;76110800687;Reposo;A:203.5° / E:55.9°;145 W/m2;131 W/m2;95 W/m2;0 km/h;;Detenido
14:52:10;76211018199;Reposo;A:203.4° / E:56.0°;144 W/m2;137 W/m2;94 W/m2;5 km/h;;Detenido
14:52:12;76100800561;Error enum.;;;;;;;
14:52:16;76240801655;Reposo;A:203.5° / E:55.9°;139 W/m2;139 W/m2;100 W/m2;0 km/h;;Detenido
15:00:57;76110800687;Reposo;A:206.8° / E:55.2°;189 W/m2;340 W/m2;224 W/m2;0 km/h;;Detenido
15:00:58;76211018199;Reposo;A:206.7° / E:55.3°;291 W/m2;352 W/m2;229 W/m2;0 km/h;;Detenido
15:01:00;76100800561;Error enum.;;;;;;;
15:01:03;76240801655;Reposo;A:206.8° / E:55.2°;280 W/m2;355 W/m2;254 W/m2;0 km/h;;Detenido
15:11:56;76110800687;Reposo;A:213.1° / E:53.8°;192 W/m2;557 W/m2;402 W/m2;0 km/h;;Detenido
15:11:58;76211018199;Reposo;A:213.0° / E:53.9°;455 W/m2;559 W/m2;416 W/m2;0 km/h;;Detenido
15:12:00;76100800561;Error enum.;;;;;;;
15:12:05;76240801655;Reposo;A:213.1° / E:53.8°;414 W/m2;539 W/m2;447 W/m2;0 km/h;;Detenido
15:20:43;76110800687;Reposo;A:216.1° / E:52.9°;190 W/m2;655 W/m2;501 W/m2;0 km/h;;Detenido
15:20:45;76211018199;Reposo;A:216.0° / E:53.0°;536 W/m2;649 W/m2;517 W/m2;7 km/h;;Detenido
15:20:47;76100800561;Error enum.;;;;;;;
15:20:51;76240801655;Reposo;A:216.1° / E:52.9°;489 W/m2;629 W/m2;556 W/m2;0 km/h;;Detenido
15:31:43;76110800687;Reposo;A:219.0° / E:52.0°;190 W/m2;546 W/m2;391 W/m2;0 km/h;;Detenido
15:31:44;76211018199;Reposo;A:218.9° / E:52.1°;487 W/m2;621 W/m2;462 W/m2;8 km/h;;Detenido
15:31:46;76100800561;Error enum.;;;;;;;
15:31:50;76240801655;Reposo;A:219.0° / E:52.0°;394 W/m2;517 W/m2;419 W/m2;0 km/h;;Detenido
15:40:31;76110800687;Reposo;A:221.7° / E:51.0°;187 W/m2;308 W/m2;235 W/m2;0 km/h;;Detenido
15:40:32;76211018199;Reposo;A:221.6° / E:51.1°;276 W/m2;318 W/m2;238 W/m2;10 km/h;;Detenido
15:40:34;76100800561;Error enum.;;;;;;;
15:40:37;76240801655;Reposo;A:221.7° / E:51.0°;263 W/m2;319 W/m2;263 W/m2;0 km/h;;Detenido
15:51:33;76110800687;Reposo;A:227.0° / E:49.0°;190 W/m2;568 W/m2;442 W/m2;0 km/h;;Detenido
15:51:34;76211018199;Reposo;A:226.9° / E:49.1°;459 W/m2;567 W/m2;453 W/m2;12 km/h;;Detenido
15:51:37;76100800561;Error enum.;;;;;;;
15:51:41;76240801655;Reposo;A:227.0° / E:49.0°;411 W/m2;543 W/m2;487 W/m2;0 km/h;;Detenido
16:00:21;76110800687;Reposo;A:229.4° / E:47.9°;187 W/m2;288 W/m2;214 W/m2;0 km/h;;Detenido
16:00:22;76211018199;Reposo;A:229.3° / E:48.0°;287 W/m2;294 W/m2;215 W/m2;5 km/h;;Detenido
16:00:24;76100800561;Error enum.;;;;;;;
16:00:27;76240801655;Reposo;A:229.4° / E:47.9°;268 W/m2;290 W/m2;232 W/m2;0 km/h;;Detenido
16:11:18;76110800687;Reposo;A:231.8° / E:46.7°;179 W/m2;201 W/m2;165 W/m2;0 km/h;;Detenido
16:11:19;76211018199;Reposo;A:231.7° / E:46.8°;207 W/m2;207 W/m2;162 W/m2;8 km/h;;Detenido
16:11:21;76100800561;Error enum.;;;;;;;
16:11:25;76240801655;Reposo;A:231.8° / E:46.7°;198 W/m2;204 W/m2;176 W/m2;0 km/h;;Detenido
16:20:12;76240801655;Reposo;A:234.1° / E:45.5°;189 W/m2;196 W/m2;153 W/m2;0 km/h;;Detenido
16:22:17;76110800687;Reposo;A:234.1° / E:45.5°;181 W/m2;204 W/m2;168 W/m2;0 km/h;;Detenido
16:22:18;76211018199;Reposo;A:234.0° / E:45.6°;218 W/m2;209 W/m2;167 W/m2;9 km/h;;Detenido
16:22:20;76100800561;Error enum.;;;;;;;
16:31:10;76110800687;Reposo;A:238.3° / E:43.2°;187 W/m2;688 W/m2;531 W/m2;0 km/h;Vertical;Detenido
16:31:11;76211018199;Reposo;A:238.2° / E:43.7°;515 W/m2;674 W/m2;551 W/m2;12 km/h;Vertical;Detenido
16:31:13;76100800561;Error enum.;;;;;;;
16:31:17;76240801655;Reposo;A:238.3° / E:43.1°;467 W/m2;663 W/m2;601 W/m2;0 km/h;;Detenido
16:42:06;76110800687;Reposo;A:240.4° / E:43.2°;192 W/m2;484 W/m2;372 W/m2;0 km/h;Vertical;Detenido
16:42:07;76211018199;Reposo;A:240.3° / E:43.7°;354 W/m2;400 W/m2;318 W/m2;7 km/h;Vertical;Detenido
16:42:09;76100800561;Error enum.;;;;;;;
16:42:13;76240801655;Reposo;A:240.4° / E:43.1°;445 W/m2;587 W/m2;526 W/m2;0 km/h;Vertical;Detenido
16:50:59;76110800687;Reposo;A:242.3° / E:43.2°;167 W/m2;229 W/m2;137 W/m2;0 km/h;Vertical;Detenido
16:51:00;76211018199;Reposo;A:242.2° / E:43.7°;179 W/m2;235 W/m2;139 W/m2;8 km/h;Vertical;Detenido
16:51:02;76100800561;Error enum.;;;;;;;
16:51:06;76240801655;Reposo;A:242.3° / E:43.1°;165 W/m2;228 W/m2;144 W/m2;0 km/h;Vertical;Detenido
17:01:55;76110800687;Reposo;A:244.2° / E:43.2°;165 W/m2;201 W/m2;134 W/m2;0 km/h;Vertical;Detenido
17:01:57;76211018199;Reposo;A:244.1° / E:43.7°;176 W/m2;207 W/m2;136 W/m2;4 km/h;Vertical;Detenido
17:01:59;76100800561;Error enum.;;;;;;;
17:02:01;76240801655;Reposo;A:244.2° / E:43.1°;168 W/m2;204 W/m2;145 W/m2;0 km/h;Vertical;Detenido
17:10:41;76110800687;Reposo;A:247.8° / E:43.2°;105 W/m2;154 W/m2;117 W/m2;0 km/h;Vertical;Detenido
17:10:42;76211018199;Reposo;A:247.7° / E:43.7°;105 W/m2;158 W/m2;120 W/m2;0 km/h;Vertical;Detenido
17:10:44;76100800561;Error enum.;;;;;;;
17:10:47;76240801655;Reposo;A:247.8° / E:43.1°;98 W/m2;156 W/m2;126 W/m2;0 km/h;Vertical;Detenido
17:21:39;76110800687;Reposo;A:249.6° / E:43.2°;184 W/m2;386 W/m2;319 W/m2;0 km/h;Vertical;Detenido
17:21:41;76211018199;Reposo;A:249.5° / E:43.7°;329 W/m2;470 W/m2;410 W/m2;4 km/h;Vertical;Detenido
17:21:44;76100800561;Error enum.;;;;;;;
17:21:50;76240801655;Reposo;A:249.6° / E:43.1°;200 W/m2;293 W/m2;256 W/m2;0 km/h;Vertical;Detenido
17:30:28;76110800687;Reposo;A:251.3° / E:43.2°;105 W/m2;84 W/m2;81 W/m2;0 km/h;Vertical;Detenido
17:30:29;76211018199;Reposo;A:251.2° / E:43.7°;103 W/m2;84 W/m2;80 W/m2;7 km/h;Vertical;Detenido
17:30:31;76100800561;Error enum.;;;;;;;
17:30:35;76240801655;Reposo;A:251.3° / E:43.1°;95 W/m2;83 W/m2;84 W/m2;0 km/h;Vertical;Detenido
17:41:28;76110800687;Reposo;A:252.9° / E:43.2°;74 W/m2;58 W/m2;52 W/m2;0 km/h;Vertical;Detenido
17:41:29;76211018199;Reposo;A:252.8° / E:43.7°;70 W/m2;58 W/m2;49 W/m2;5 km/h;Vertical;Detenido
17:41:31;76100800561;Error enum.;;;;;;;
17:41:34;76240801655;Reposo;A:252.9° / E:43.1°;66 W/m2;58 W/m2;52 W/m2;0 km/h;Vertical;Detenido
17:50:16;76110800687;Reposo;A:254.5° / E:43.2°;61 W/m2;44 W/m2;33 W/m2;0 km/h;Vertical;Detenido
17:50:17;76211018199;Reposo;A:254.4° / E:43.7°;58 W/m2;46 W/m2;30 W/m2;6 km/h;Vertical;Detenido
17:50:19;76100800561;Error enum.;;;;;;;
17:50:23;76240801655;Reposo;A:254.5° / E:43.1°;55 W/m2;44 W/m2;32 W/m2;0 km/h;Vertical;Detenido
18:01:30;76110800687;Reposo;A:257.6° / E:43.2°;50 W/m2;35 W/m2;32 W/m2;0 km/h;Vertical;Detenido
18:01:31;76211018199;Reposo;A:257.5° / E:43.7°;49 W/m2;35 W/m2;30 W/m2;10 km/h;Vertical;Detenido
18:01:33;76100800561;Error enum.;;;;;;;
18:01:38;76240801655;Reposo;A:257.6° / E:43.1°;46 W/m2;33 W/m2;30 W/m2;0 km/h;Vertical;Detenido
18:10:18;76110800687;Reposo;A:259.1° / E:43.2°;46 W/m2;32 W/m2;27 W/m2;0 km/h;Vertical;Detenido
18:10:20;76211018199;Reposo;A:259.0° / E:43.7°;44 W/m2;32 W/m2;25 W/m2;6 km/h;Vertical;Detenido
18:10:21;76100800561;Error enum.;;;;;;;
18:10:25;76240801655;Reposo;A:259.1° / E:43.1°;41 W/m2;30 W/m2;25 W/m2;0 km/h;Vertical;Detenido
18:21:20;76110800687;Reposo;A:260.5° / E:43.2°;55 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
18:21:22;76211018199;Reposo;A:260.4° / E:43.7°;53 W/m2;39 W/m2;22 W/m2;18 km/h;Vertical;Detenido
18:21:23;76100800561;Error enum.;;;;;;;
18:21:26;76240801655;Reposo;A:260.5° / E:43.1°;50 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
18:30:26;76110800687;Carrera de pos.;A:262.0° / E:43.2°;27 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
18:30:27;76211018199;Carrera de pos.;A:262.2° / E:43.7°;25 W/m2;21 W/m2;18 W/m2;15 km/h;Vertical;Oeste
18:30:29;76100800561;Error enum.;;;;;;;
18:30:32;76240801655;Reposo;A:263.4° / E:43.1°;22 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
18:41:25;76110800687;Reposo;A:264.8° / E:43.2°;28 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:41:27;76211018199;Reposo;A:264.7° / E:43.7°;27 W/m2;18 W/m2;14 W/m2;4 km/h;Vertical;Detenido
18:41:29;76100800561;Error enum.;;;;;;;
18:41:33;76240801655;Reposo;A:264.8° / E:43.1°;24 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
18:50:15;76110800687;Reposo;A:266.2° / E:43.2°;21 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:50:16;76211018199;Reposo;A:266.1° / E:43.7°;18 W/m2;14 W/m2;13 W/m2;4 km/h;Vertical;Detenido
18:50:18;76100800561;Error enum.;;;;;;;
18:50:22;76240801655;Reposo;A:266.2° / E:43.1°;16 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
19:01:32;76110800687;Reposo;A:267.5° / E:43.2°;21 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:01:33;76211018199;Reposo;A:267.4° / E:43.7°;21 W/m2;22 W/m2;13 W/m2;13 km/h;Vertical;Detenido
19:01:35;76100800561;Error enum.;;;;;;;
19:01:38;76240801655;Reposo;A:267.5° / E:43.1°;18 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
19:10:21;76110800687;Reposo;A:268.9° / E:43.2°;30 W/m2;67 W/m2;72 W/m2;0 km/h;Vertical;Detenido
19:10:22;76211018199;Reposo;A:268.8° / E:43.7°;32 W/m2;67 W/m2;75 W/m2;4 km/h;Vertical;Detenido
19:10:24;76100800561;Error enum.;;;;;;;
19:10:26;76240801655;Carrera de pos.;A:269.0° / E:43.1°;24 W/m2;64 W/m2;78 W/m2;0 km/h;Vertical;Oeste
19:21:20;76110800687;Reposo;A:271.6° / E:43.2°;66 W/m2;111 W/m2;52 W/m2;0 km/h;Vertical;Detenido
19:21:21;76211018199;Reposo;A:271.5° / E:43.7°;67 W/m2;117 W/m2;52 W/m2;8 km/h;Vertical;Detenido
19:21:23;76100800561;Error enum.;;;;;;;
19:21:27;76240801655;Reposo;A:271.6° / E:43.1°;63 W/m2;117 W/m2;55 W/m2;0 km/h;Vertical;Detenido
19:30:24;76110800687;Reposo;A:272.9° / E:43.2°;27 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:30:25;76211018199;Reposo;A:272.8° / E:43.7°;25 W/m2;32 W/m2;19 W/m2;6 km/h;Vertical;Detenido
19:30:27;76100800561;Error enum.;;;;;;;
19:30:29;76240801655;Reposo;A:272.9° / E:43.1°;24 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:41:31;76110800687;Reposo;A:274.2° / E:87.0°;14 W/m2;14 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
19:41:32;76211018199;Reposo;A:274.1° / E:87.0°;14 W/m2;14 W/m2;13 W/m2;33 km/h;Horizontal;Detenido
19:41:34;76100800561;Error enum.;;;;;;;
19:41:38;76240801655;Reposo;A:274.2° / E:87.0°;11 W/m2;13 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
19:50:29;76110800687;Carrera de pos.;A:276.1° / E:87.0°;11 W/m2;11 W/m2;11 W/m2;0 km/h;Horizontal;Oeste
19:50:30;76211018199;Carrera de pos.;A:276.4° / E:87.0°;11 W/m2;11 W/m2;11 W/m2;32 km/h;Horizontal;Oeste
19:50:32;76100800561;Error enum.;;;;;;;
19:50:36;76240801655;Reposo;A:276.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
20:01:53;76110800687;Reposo;A:278.2° / E:87.0°;27 W/m2;28 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
20:01:54;76211018199;Reposo;A:278.1° / E:87.0°;25 W/m2;28 W/m2;25 W/m2;16 km/h;Horizontal;Detenido
20:01:56;76100800561;Error enum.;;;;;;;
20:02:00;76240801655;Reposo;A:276.9° / E:87.0°;22 W/m2;28 W/m2;27 W/m2;57 km/h;Horizontal;Horizontal
20:11:00;76110800687;Carrera de pos.;A:279.5° / E:80.5°;13 W/m2;11 W/m2;11 W/m2;1 km/h;;Horizontal
20:11:01;76211018199;Carrera de pos.;A:279.4° / E:80.7°;11 W/m2;11 W/m2;10 W/m2;5 km/h;;Horizontal
20:11:03;76100800561;Error enum.;;;;;;;
20:11:06;76240801655;Reposo;A:276.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Horizontal
20:22:10;76110800687;Reposo;A:280.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:11;76211018199;Reposo;A:280.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
20:22:14;76100800561;Error enum.;;;;;;;
