
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 19.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:41:06;76211018199;Reposo;A:298.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
00:41:11;76100800561;Error enum.;;;;;;;
00:41:19;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:09;76100800561;Error enum.;;;;;;;
00:50:17;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:02;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:03;76211018199;Reposo;A:298.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:02:02;76211018199;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:02:07;76100800561;Error enum.;;;;;;;
01:02:14;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:04:59;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:55;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:56;76211018199;Carrera de ref.;A:145.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:02;76100800561;Error enum.;;;;;;;
01:11:09;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:07;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:52;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:53;76211018199;Carrera de pos.;A:119.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:22:59;76100800561;Error enum.;;;;;;;
01:31:50;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:53;76100800561;Error enum.;;;;;;;
01:32:01;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:45;76211018199;Carrera de pos.;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:40:43;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:44;76211018199;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:49;76100800561;Error enum.;;;;;;;
01:40:57;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:42;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:43;76211018199;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:49;76100800561;Error enum.;;;;;;;
01:52:56;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:01:39;76110800687;Carrera de ref.;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:40;76211018199;Carrera de pos.;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:45;76100800561;Error enum.;;;;;;;
02:01:54;76240801655;Carrera de ref.;A:271.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:54;76110800687;Carrera de ref.;A:172.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:56;76211018199;Carrera de pos.;A:137.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:01;76100800561;Error enum.;;;;;;;
02:11:09;76240801655;Carrera de ref.;A:142.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:20:09;76110800687;Carrera de ref.;A:62.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:20:10;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:16;76100800561;Error enum.;;;;;;;
02:20:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:09;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:10;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:15;76100800561;Error enum.;;;;;;;
02:32:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:06;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:08;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:13;76100800561;Error enum.;;;;;;;
02:41:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:11;76100800561;Error enum.;;;;;;;
02:50:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:03;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:05;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:02;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:07;76100800561;Error enum.;;;;;;;
03:02:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:55;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:57;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:02;76100800561;Error enum.;;;;;;;
03:11:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:00;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:01;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:07;76100800561;Error enum.;;;;;;;
03:32:02;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:07;76100800561;Error enum.;;;;;;;
03:32:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:59;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:59;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:05;76100800561;Error enum.;;;;;;;
03:41:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:57;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:04;76100800561;Error enum.;;;;;;;
04:01:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:57;76100800561;Error enum.;;;;;;;
04:02:04;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:49;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:43;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:44;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:50;76100800561;Error enum.;;;;;;;
04:10:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:43;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:44;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:49;76100800561;Error enum.;;;;;;;
04:22:57;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:40;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:46;76100800561;Error enum.;;;;;;;
04:34:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:35;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:40;76100800561;Error enum.;;;;;;;
04:40:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:34;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:40;76100800561;Error enum.;;;;;;;
04:52:48;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:27;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:28;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:34;76100800561;Error enum.;;;;;;;
05:01:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:39;76110800687;Carrera de pos.;A:45.0° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Vertical
05:10:40;76211018199;Carrera de pos.;A:45.0° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:10:46;76100800561;Error enum.;;;;;;;
05:10:54;76240801655;Reposo;A:45.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:41;76110800687;Reposo;A:45.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Horizontal
05:22:42;76211018199;Reposo;A:46.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:48;76100800561;Error enum.;;;;;;;
05:22:56;76240801655;Reposo;A:46.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:38;76110800687;Reposo;A:45.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:31:39;76211018199;Reposo;A:48.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:45;76100800561;Error enum.;;;;;;;
05:34:53;76240801655;Reposo;A:49.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:36;76110800687;Reposo;A:45.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:40:37;76211018199;Reposo;A:51.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:42;76100800561;Error enum.;;;;;;;
05:40:49;76240801655;Reposo;A:51.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:35;76110800687;Reposo;A:51.9° / E:76.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
05:52:36;76211018199;Carrera de pos.;A:52.6° / E:78.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:42;76100800561;Error enum.;;;;;;;
05:52:49;76240801655;Reposo;A:52.7° / E:74.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:01:33;76110800687;Reposo;A:54.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:34;76211018199;Reposo;A:54.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:40;76100800561;Error enum.;;;;;;;
06:01:50;76240801655;Reposo;A:54.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:33;76110800687;Reposo;A:55.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:34;76211018199;Reposo;A:55.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:41;76100800561;Error enum.;;;;;;;
06:10:48;76240801655;Reposo;A:55.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:19;76110800687;Reposo;A:58.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:20;76211018199;Reposo;A:58.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:21;76100800561;Error enum.;;;;;;;
06:22:28;76240801655;Reposo;A:58.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:03;76110800687;Reposo;A:59.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:04;76211018199;Reposo;A:59.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:07;76100800561;Error enum.;;;;;;;
06:32:12;76240801655;Reposo;A:59.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:39;76110800687;Reposo;A:61.2° / E:43.4°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:40;76211018199;Reposo;A:61.1° / E:43.8°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:40:42;76100800561;Error enum.;;;;;;;
06:40:45;76240801655;Reposo;A:61.2° / E:43.1°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:13;76110800687;Reposo;A:62.5° / E:43.4°;16 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:51:14;76211018199;Reposo;A:62.4° / E:43.8°;14 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:51:17;76100800561;Error enum.;;;;;;;
06:51:22;76240801655;Reposo;A:62.5° / E:43.1°;11 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:01:53;76110800687;Reposo;A:63.8° / E:43.4°;41 W/m2;122 W/m2;198 W/m2;0 km/h;Vertical;Detenido
07:01:54;76211018199;Reposo;A:65.1° / E:43.4°;46 W/m2;111 W/m2;193 W/m2;0 km/h;Vertical;Detenido
07:01:57;76100800561;Error enum.;;;;;;;
07:02:02;76240801655;Reposo;A:65.1° / E:43.1°;33 W/m2;114 W/m2;237 W/m2;0 km/h;Vertical;Detenido
07:10:19;76110800687;Reposo;A:66.4° / E:43.4°;64 W/m2;187 W/m2;313 W/m2;0 km/h;Vertical;Detenido
07:10:20;76211018199;Reposo;A:66.3° / E:43.8°;78 W/m2;176 W/m2;315 W/m2;0 km/h;Vertical;Detenido
07:10:23;76100800561;Error enum.;;;;;;;
07:10:26;76240801655;Reposo;A:66.4° / E:43.1°;46 W/m2;156 W/m2;319 W/m2;0 km/h;Vertical;Detenido
07:20:58;76110800687;Reposo;A:67.7° / E:43.4°;86 W/m2;242 W/m2;388 W/m2;0 km/h;Vertical;Detenido
07:21:00;76211018199;Reposo;A:67.6° / E:43.8°;102 W/m2;232 W/m2;392 W/m2;0 km/h;Vertical;Detenido
07:21:02;76100800561;Error enum.;;;;;;;
07:21:04;76240801655;Reposo;A:67.7° / E:43.1°;63 W/m2;206 W/m2;397 W/m2;0 km/h;Vertical;Detenido
07:31:29;76110800687;Reposo;A:69.0° / E:43.4°;112 W/m2;288 W/m2;438 W/m2;0 km/h;Vertical;Detenido
07:31:30;76211018199;Reposo;A:68.9° / E:43.8°;133 W/m2;277 W/m2;448 W/m2;0 km/h;Vertical;Detenido
07:31:32;76100800561;Error enum.;;;;;;;
07:31:35;76240801655;Reposo;A:69.0° / E:43.1°;84 W/m2;243 W/m2;455 W/m2;0 km/h;Vertical;Detenido
07:42:01;76110800687;Reposo;A:71.5° / E:43.4°;136 W/m2;322 W/m2;490 W/m2;0 km/h;Vertical;Detenido
07:42:02;76211018199;Reposo;A:71.4° / E:43.8°;161 W/m2;310 W/m2;501 W/m2;0 km/h;Vertical;Detenido
07:42:04;76100800561;Error enum.;;;;;;;
07:42:06;76240801655;Reposo;A:71.5° / E:43.1°;109 W/m2;276 W/m2;514 W/m2;0 km/h;Vertical;Detenido
07:50:25;76110800687;Reposo;A:72.8° / E:43.4°;147 W/m2;354 W/m2;522 W/m2;0 km/h;Vertical;Detenido
07:50:26;76211018199;Reposo;A:72.7° / E:43.8°;179 W/m2;341 W/m2;534 W/m2;0 km/h;Vertical;Detenido
07:50:28;76100800561;Error enum.;;;;;;;
07:50:32;76240801655;Reposo;A:72.8° / E:43.1°;126 W/m2;302 W/m2;551 W/m2;0 km/h;Vertical;Detenido
08:00:56;76110800687;Reposo;A:74.0° / E:43.4°;151 W/m2;389 W/m2;548 W/m2;0 km/h;Vertical;Detenido
08:00:57;76211018199;Reposo;A:73.9° / E:43.8°;201 W/m2;375 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:00:59;76100800561;Error enum.;;;;;;;
08:01:03;76240801655;Reposo;A:74.0° / E:43.1°;145 W/m2;340 W/m2;592 W/m2;0 km/h;Vertical;Detenido
08:11:23;76110800687;Reposo;A:75.2° / E:43.4°;156 W/m2;427 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:11:24;76211018199;Reposo;A:75.1° / E:43.8°;223 W/m2;413 W/m2;588 W/m2;0 km/h;Vertical;Detenido
08:11:26;76100800561;Error enum.;;;;;;;
08:11:29;76240801655;Reposo;A:75.2° / E:43.1°;165 W/m2;380 W/m2;648 W/m2;0 km/h;Vertical;Detenido
08:21:59;76110800687;Reposo;A:77.7° / E:43.4°;159 W/m2;450 W/m2;590 W/m2;1 km/h;Vertical;Detenido
08:22:00;76211018199;Reposo;A:77.6° / E:43.8°;251 W/m2;434 W/m2;604 W/m2;0 km/h;Vertical;Detenido
08:22:02;76100800561;Error enum.;;;;;;;
08:22:04;76240801655;Reposo;A:77.7° / E:43.1°;195 W/m2;406 W/m2;699 W/m2;0 km/h;Vertical;Detenido
08:30:19;76110800687;Reposo;A:79.0° / E:43.4°;161 W/m2;472 W/m2;598 W/m2;0 km/h;Vertical;Detenido
08:30:21;76211018199;Reposo;A:78.9° / E:43.8°;266 W/m2;458 W/m2;613 W/m2;0 km/h;Vertical;Detenido
08:30:22;76100800561;Error enum.;;;;;;;
08:30:25;76240801655;Reposo;A:79.0° / E:43.1°;209 W/m2;420 W/m2;682 W/m2;0 km/h;Vertical;Detenido
08:40:47;76110800687;Reposo;A:80.2° / E:43.4°;162 W/m2;498 W/m2;604 W/m2;0 km/h;Vertical;Detenido
08:40:49;76211018199;Reposo;A:80.1° / E:43.8°;285 W/m2;484 W/m2;620 W/m2;0 km/h;Vertical;Detenido
08:40:50;76100800561;Error enum.;;;;;;;
08:40:53;76240801655;Reposo;A:80.2° / E:43.1°;223 W/m2;444 W/m2;655 W/m2;0 km/h;Vertical;Detenido
08:51:16;76110800687;Reposo;A:81.5° / E:43.4°;162 W/m2;523 W/m2;606 W/m2;0 km/h;Vertical;Detenido
08:51:18;76211018199;Reposo;A:81.4° / E:43.8°;302 W/m2;508 W/m2;624 W/m2;0 km/h;Vertical;Detenido
08:51:19;76100800561;Error enum.;;;;;;;
08:51:23;76240801655;Reposo;A:81.5° / E:43.1°;238 W/m2;469 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:01:51;76211018199;Reposo;A:84.0° / E:43.4°;318 W/m2;526 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:01:53;76100800561;Error enum.;;;;;;;
09:01:57;76240801655;Reposo;A:84.0° / E:43.1°;265 W/m2;486 W/m2;657 W/m2;0 km/h;Vertical;Detenido
09:03:56;76110800687;Reposo;A:84.0° / E:43.4°;164 W/m2;546 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:10:15;76110800687;Reposo;A:85.2° / E:43.4°;164 W/m2;559 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:10:17;76211018199;Reposo;A:85.1° / E:43.8°;344 W/m2;545 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:10:19;76100800561;Error enum.;;;;;;;
09:10:23;76240801655;Reposo;A:85.2° / E:43.1°;279 W/m2;504 W/m2;660 W/m2;0 km/h;Vertical;Detenido
09:20:43;76110800687;Reposo;A:86.5° / E:43.4°;164 W/m2;582 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:20:45;76211018199;Reposo;A:86.4° / E:43.8°;361 W/m2;567 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:20:47;76100800561;Error enum.;;;;;;;
09:20:50;76240801655;Reposo;A:86.5° / E:43.1°;298 W/m2;528 W/m2;657 W/m2;0 km/h;Vertical;Detenido
09:31:11;76110800687;Reposo;A:87.8° / E:43.4°;164 W/m2;601 W/m2;601 W/m2;0 km/h;Vertical;Detenido
09:31:13;76211018199;Reposo;A:87.7° / E:43.8°;377 W/m2;587 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:31:15;76100800561;Error enum.;;;;;;;
09:31:18;76240801655;Reposo;A:87.8° / E:43.1°;313 W/m2;551 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:41:41;76110800687;Reposo;A:90.5° / E:43.4°;164 W/m2;615 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:41:42;76211018199;Reposo;A:90.4° / E:43.8°;402 W/m2;599 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:41:44;76100800561;Error enum.;;;;;;;
09:43:59;76240801655;Reposo;A:90.5° / E:43.1°;340 W/m2;570 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:50:10;76110800687;Reposo;A:91.8° / E:43.4°;165 W/m2;626 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:50:11;76211018199;Reposo;A:91.7° / E:43.8°;414 W/m2;610 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:50:13;76100800561;Error enum.;;;;;;;
09:50:16;76240801655;Reposo;A:91.8° / E:43.1°;352 W/m2;579 W/m2;644 W/m2;0 km/h;Vertical;Detenido
