
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 02.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:33:05;76110800687;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:07;76211018199;Carrera de pos.;A:133.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:33:27;76191017988;Error enum.;;;;;;;
01:33:33;76240801655;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:02;76110800687;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:03;76211018199;Carrera de pos.;A:170.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:43:23;76191017988;Error enum.;;;;;;;
01:43:45;76240801655;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
01:52:55;76110800687;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:57;76211018199;Carrera de pos.;A:257.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:53:17;76191017988;Error enum.;;;;;;;
01:53:23;76240801655;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:03:22;76110800687;Carrera de ref.;A:219.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:03:23;76211018199;Carrera de ref.;A:181.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:03:43;76191017988;Error enum.;;;;;;;
02:04:05;76240801655;Carrera de ref.;A:191.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Este (R)
02:13:19;76110800687;Carrera de ref.;A:102.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:13:20;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:13:40;76191017988;Error enum.;;;;;;;
02:14:03;76240801655;Reposo;A:130.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Horizontal;Horizontal
02:23:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:15;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:23:35;76191017988;Error enum.;;;;;;;
02:23:41;76240801655;Reposo;A:130.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Horizontal
02:33:08;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:09;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:29;76191017988;Error enum.;;;;;;;
02:33:52;76240801655;Reposo;A:130.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
02:42:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:00;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:20;76191017988;Error enum.;;;;;;;
02:43:26;76240801655;Reposo;A:130.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
02:52:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:51;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:12;76191017988;Error enum.;;;;;;;
02:53:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:46;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:03:06;76191017988;Error enum.;;;;;;;
03:03:29;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
03:12:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:42;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:01;76191017988;Error enum.;;;;;;;
03:13:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:57;76191017988;Error enum.;;;;;;;
03:23:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
03:32:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:15;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:32:34;76191017988;Error enum.;;;;;;;
03:32:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
03:42:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:06;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:42:26;76191017988;Error enum.;;;;;;;
03:42:48;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
03:51:57;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:18;76191017988;Error enum.;;;;;;;
03:52:40;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:51;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:02:11;76191017988;Error enum.;;;;;;;
04:02:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Este / Horizontal;Detenido
04:12:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:14;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:12:35;76191017988;Error enum.;;;;;;;
04:12:57;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Este / Horizontal;Horizontal
04:21:42;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:43;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:22:03;76191017988;Error enum.;;;;;;;
04:22:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Horizontal
04:31:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:38;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:31:58;76191017988;Error enum.;;;;;;;
04:32:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Horizontal
04:41:35;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:36;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:41:56;76191017988;Error enum.;;;;;;;
04:42:19;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Este / Horizontal;Detenido
04:51:53;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:54;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:52:14;76191017988;Error enum.;;;;;;;
04:52:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
05:01:46;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:48;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
05:02:08;76191017988;Error enum.;;;;;;;
05:02:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
05:11:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:38;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:58;76191017988;Error enum.;;;;;;;
05:12:20;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
05:22:14;76110800687;Reposo;A:45.0° / E:57.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este ;Detenido
05:22:15;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:22:35;76191017988;Error enum.;;;;;;;
05:22:58;76240801655;Reposo;A:45.0° / E:57.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:32:03;76110800687;Carrera de pos.;A:45.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este ;Vertical
05:32:04;76211018199;Carrera de pos.;A:45.0° / E:74.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:32:24;76191017988;Error enum.;;;;;;;
05:32:46;76240801655;Reposo;A:48.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:56;76110800687;Reposo;A:49.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:57;76211018199;Reposo;A:49.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:17;76191017988;Error enum.;;;;;;;
05:42:24;76240801655;Reposo;A:49.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:52:16;76110800687;Reposo;A:51.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:52:17;76211018199;Reposo;A:51.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:52:37;76191017988;Error enum.;;;;;;;
05:53:00;76240801655;Reposo;A:51.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:02:39;76110800687;Reposo;A:54.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:40;76211018199;Reposo;A:54.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:00;76191017988;Error enum.;;;;;;;
06:03:22;76240801655;Reposo;A:54.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:55;76110800687;Reposo;A:55.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:56;76211018199;Carrera de pos.;A:45.0° / E:68.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
06:13:16;76191017988;Error enum.;;;;;;;
06:13:38;76240801655;Reposo;A:55.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:22:48;76110800687;Reposo;A:56.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:49;76211018199;Reposo;A:56.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:09;76191017988;Error enum.;;;;;;;
06:23:31;76240801655;Reposo;A:56.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:42;76110800687;Reposo;A:58.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:43;76211018199;Reposo;A:58.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:03;76191017988;Error enum.;;;;;;;
06:33:09;76240801655;Reposo;A:58.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:41:57;76110800687;Reposo;A:60.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:58;76211018199;Reposo;A:60.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:42:18;76191017988;Error enum.;;;;;;;
06:42:40;76240801655;Reposo;A:60.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:50:23;76191017988;Error enum.;;;;;;;
06:50:45;76240801655;Reposo;A:62.2° / E:42.9°;13 W/m2;14 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:54:15;76110800687;Reposo;A:62.2° / E:43.3°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:54:16;76211018199;Reposo;A:62.1° / E:43.8°;16 W/m2;16 W/m2;11 W/m2;1 km/h;Vertical;Detenido
07:02:50;76110800687;Reposo;A:63.5° / E:43.3°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:02:51;76211018199;Reposo;A:63.4° / E:43.8°;14 W/m2;16 W/m2;11 W/m2;3 km/h;Vertical;Detenido
07:03:11;76191017988;Error enum.;;;;;;;
07:03:34;76240801655;Reposo;;13 W/m2;14 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:11:56;76110800687;Reposo;A:64.8° / E:43.3°;16 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:11:57;76211018199;Reposo;A:64.7° / E:43.8°;14 W/m2;19 W/m2;16 W/m2;4 km/h;Vertical;Detenido
07:12:17;76191017988;Error enum.;;;;;;;
07:12:40;76240801655;Reposo;A:64.8° / E:42.9°;13 W/m2;18 W/m2;14 W/m2;16 km/h;Vertical;Detenido
07:20:09;76211018199;Comunicación;;;;;4 km/h;;
07:20:29;76191017988;Error enum.;;;;;;;
07:20:51;76240801655;Reposo;A:66.1° / E:42.9°;21 W/m2;32 W/m2;27 W/m2;14 km/h;Vertical;Detenido
07:24:45;76110800687;Comunicación;;;;;;;
07:32:57;76110800687;Alinear;;158 W/m2;257 W/m2;416 W/m2;0 km/h;Vertical;Oeste
07:32:58;76211018199;Reposo;;140 W/m2;271 W/m2;413 W/m2;6 km/h;Vertical;Detenido
07:33:18;76191017988;Error enum.;;;;;;;
07:33:27;76240801655;Comunicación;;;;;;;
07:41:54;76110800687;Reposo;;212 W/m2;214 W/m2;473 W/m2;0 km/h;Vertical;Detenido
07:41:55;76211018199;Comunicación;;260 W/m2;246 W/m2;476 W/m2;3 km/h;;
07:42:15;76191017988;Error enum.;;;;;;;
07:47:00;76240801655;Comunicación;;;;;21 km/h;;
07:50:52;76110800687;Comunicación;;220 W/m2;223 W/m2;500 W/m2;0 km/h;;
07:50:54;76211018199;Carrera de pos.;;257 W/m2;354 W/m2;512 W/m2;0 km/h;Vertical;Este
07:51:14;76191017988;Error enum.;;;;;;;
07:51:21;76240801655;Comunicación;;;;;14 km/h;;
08:03:30;76110800687;Comunicación;;;;;0 km/h;;
08:03:32;76211018199;Carrera de pos.;A:82.1° / E:43.8°;;;;0 km/h;Vertical;Oeste
08:03:52;76191017988;Error enum.;;;;;;;
08:03:59;76240801655;Reposo;;83 W/m2;92 W/m2;88 W/m2;18 km/h;Vertical;Detenido
08:11:32;76110800687;Reposo;;193 W/m2;433 W/m2;545 W/m2;0 km/h;Vertical;Detenido
08:11:34;76211018199;Comunicación;;279 W/m2;402 W/m2;567 W/m2;0 km/h;;
08:11:54;76191017988;Error enum.;;;;;;;
08:12:02;76240801655;Reposo;A:74.7° / E:42.9°;198 W/m2;382 W/m2;578 W/m2;20 km/h;Vertical;Detenido
08:23:50;76110800687;Alinear;A:82.4° / E:43.3°;203 W/m2;441 W/m2;587 W/m2;;Vertical;Oeste
08:23:51;76211018199;Comunicación;;273 W/m2;456 W/m2;587 W/m2;0 km/h;;
08:24:10;76191017988;Error enum.;;;;;;;
08:24:33;76240801655;Comunicación;;;;;15 km/h;;
08:32:31;76211018199;Reposo;;;;;;Vertical;Detenido
08:32:33;76191017988;Error enum.;;;;;;;
08:33:15;76240801655;Comunicación;;;;;18 km/h;;
08:37:07;76110800687;Comunicación;;;;;;;
08:41:46;76110800687;Comunicación;;;;;;;
08:41:48;76211018199;Reposo;;400 W/m2;388 W/m2;596 W/m2;0 km/h;Vertical;Detenido
08:42:07;76191017988;Error enum.;;;;;;;
08:42:31;76240801655;Comunicación;;;;;0 km/h;;
08:50:23;76191017988;Error enum.;;;;;;;
08:50:48;76240801655;Comunicación;;;;;;;
08:54:05;76110800687;Reposo;A:123.9° / E:43.3°;223 W/m2;234 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:54:07;76211018199;Comunicación;;;;;;;
09:02:46;76110800687;Comunicación;;;;;;;
09:03:04;76211018199;Comunicación;;;;;;;
09:03:09;76191017988;Error enum.;;;;;;;
09:03:34;76240801655;Comunicación;;;;;;;
09:11:39;76110800687;Comunicación;;;;;;;
09:11:42;76191017988;Error enum.;;;;;;;
09:12:07;76240801655;Comunicación;;266 W/m2;354 W/m2;436 W/m2;14 km/h;;
09:15:32;76211018199;Reposo;A:98.6° / E:43.8°;587 W/m2;574 W/m2;688 W/m2;0 km/h;Vertical;Detenido
09:20:14;76191017988;Error enum.;;;;;;;
09:20:38;76240801655;Reposo;A:101.1° / E:42.9°;212 W/m2;220 W/m2;256 W/m2;18 km/h;Vertical;Detenido
09:24:28;76110800687;Comunicación;;;;;;;
09:24:29;76211018199;Reposo;A:101.1° / E:43.8°;310 W/m2;310 W/m2;313 W/m2;0 km/h;Vertical;Detenido
09:32:55;76110800687;Reposo;A:146.9° / E:43.3°;231 W/m2;209 W/m2;391 W/m2;0 km/h;Vertical;Detenido
09:32:57;76211018199;Reposo;A:102.4° / E:43.8°;543 W/m2;500 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:33:16;76191017988;Error enum.;;;;;;;
09:33:39;76240801655;Reposo;;481 W/m2;484 W/m2;655 W/m2;;Vertical;Detenido
09:41:46;76110800687;Comunicación;;;;;0 km/h;;
09:41:47;76211018199;Reposo;A:103.6° / E:43.8°;280 W/m2;263 W/m2;237 W/m2;0 km/h;Vertical;Detenido
09:42:07;76191017988;Error enum.;;;;;;;
09:42:31;76240801655;Reposo;;504 W/m2;514 W/m2;621 W/m2;15 km/h;Vertical;Detenido
09:50:23;76110800687;Comunicación;;;;;;;
09:50:26;76211018199;Comunicación;;;;;3 km/h;;
09:50:45;76191017988;Error enum.;;;;;;;
09:51:09;76240801655;Comunicación;;;;;;;
10:03:27;76110800687;Comunicación;;;;;;;
10:03:27;76211018199;Carrera de pos.;A:96.8° / E:43.8°;145 W/m2;159 W/m2;112 W/m2;0 km/h;Vertical;Este
10:03:47;76191017988;Error enum.;;;;;;;
10:04:10;76240801655;Reposo;;142 W/m2;158 W/m2;114 W/m2;;Vertical;Detenido
10:11:58;76110800687;Reposo;;196 W/m2;243 W/m2;158 W/m2;0 km/h;Vertical;Detenido
10:12:00;76211018199;Comunicación;;229 W/m2;243 W/m2;162 W/m2;0 km/h;;
10:12:20;76191017988;Error enum.;;;;;;;
10:12:30;76240801655;Comunicación;;;;;;;
10:20:41;76110800687;Reposo;;187 W/m2;260 W/m2;170 W/m2;0 km/h;Vertical;Detenido
10:20:43;76211018199;Reposo;A:110.5° / E:43.8°;226 W/m2;245 W/m2;184 W/m2;0 km/h;Vertical;Detenido
10:21:02;76191017988;Error enum.;;;;;;;
10:25:41;76240801655;Comunicación;;;;;;;
10:30:25;76240801655;Reposo;;386 W/m2;382 W/m2;388 W/m2;;Vertical;Detenido
10:34:10;76110800687;Reposo;;207 W/m2;224 W/m2;195 W/m2;0 km/h;Vertical;Detenido
10:34:11;76211018199;Reposo;A:112.0° / E:43.8°;251 W/m2;251 W/m2;192 W/m2;0 km/h;Vertical;Detenido
10:34:31;76191017988;Error enum.;;;;;;;
10:42:37;76110800687;Comunicación;;;;;;;
10:42:39;76211018199;Reposo;A:98.3° / E:43.8°;262 W/m2;291 W/m2;210 W/m2;0 km/h;Vertical;Detenido
10:42:58;76191017988;Error enum.;;;;;;;
10:43:21;76240801655;Reposo;;249 W/m2;248 W/m2;226 W/m2;26 km/h;Vertical;Detenido
10:51:06;76211018199;Comunicación;;;;;;;
10:51:08;76191017988;Error enum.;;;;;;;
10:55:26;76110800687;Comunicación;;;;;;;
10:56:12;76240801655;Comunicación;;;;;;;
11:00:11;76110800687;Comunicación;;;;;;;
11:00:14;76211018199;Comunicación;;;;;;;
11:00:33;76191017988;Error enum.;;;;;;;
11:00:40;76240801655;Reposo;;271 W/m2;313 W/m2;245 W/m2;34 km/h;;Detenido
11:13:49;76110800687;Reposo;;193 W/m2;204 W/m2;142 W/m2;0 km/h;;Detenido
