
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 24.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:00:45;76240801655;Comunicación;;;;;;;
14:11:00;76211018199;Comunicación;;;;;;;
14:11:20;76191017988;Error enum.;;;;;;;
14:11:29;76240801655;Reposo;;274 W/m2;316 W/m2;304 W/m2;54 km/h;Horizontal;Horizontal
14:16:38;76110800687;Reposo;;;;;;;Detenido
14:21:54;76110800687;Comunicación;;196 W/m2;332 W/m2;214 W/m2;;;
14:21:57;76211018199;Comunicación;;;;;;;
14:22:17;76191017988;Error enum.;;;;;;;
14:22:32;76240801655;Comunicación;;;;;;;
14:33:22;76110800687;Comunicación;;;;;;;
14:33:24;76211018199;Reposo;;767 W/m2;859 W/m2;655 W/m2;3 km/h;;Detenido
14:33:44;76191017988;Error enum.;;;;;;;
14:34:12;76240801655;Comunicación;;;;;;;
14:45:30;76110800687;Comunicación;;;;;;;
14:45:33;76211018199;Comunicación;;;;;;;
14:45:53;76191017988;Error enum.;;;;;;;
14:46:05;76240801655;Comunicación;;;;;;;
14:51:27;76110800687;Comunicación;;;;;;;
14:51:29;76211018199;Comunicación;;;;;;;
14:51:49;76191017988;Error enum.;;;;;;;
14:52:00;76240801655;Comunicación;;;;;;;
15:03:13;76110800687;Comunicación;;;;;;;
15:03:15;76211018199;Comunicación;;;;;;;
15:03:35;76191017988;Error enum.;;;;;;;
15:03:45;76240801655;Comunicación;;;;;;;
15:14:37;76110800687;Alinear;;192 W/m2;310 W/m2;218 W/m2;0 km/h;Oeste;Detenido
15:14:38;76211018199;Comunicación;;322 W/m2;338 W/m2;210 W/m2;9 km/h;;
15:14:57;76191017988;Error enum.;;;;;;;
15:20:16;76191017988;Error enum.;;;;;;;
15:20:26;76240801655;Comunicación;;;;;;;
15:25:36;76110800687;Alinear;;192 W/m2;266 W/m2;212 W/m2;0 km/h;Oeste;Detenido
15:25:38;76211018199;Comunicación;;285 W/m2;355 W/m2;238 W/m2;5 km/h;;
15:31:50;76110800687;Comunicación;;;;;;;
15:31:51;76211018199;Comunicación;;301 W/m2;340 W/m2;220 W/m2;7 km/h;;
15:32:11;76191017988;Error enum.;;;;;;;
15:32:28;76240801655;Comunicación;;;;;;;
15:42:40;76110800687;Comunicación;;;;;0 km/h;;
15:42:59;76211018199;Comunicación;;;;;;;
15:43:08;76191017988;Error enum.;;;;;;;
15:43:30;76240801655;Reposo;;175 W/m2;218 W/m2;203 W/m2;29 km/h;Horizontal;Horizontal
15:54:45;76110800687;Comunicación;;;;;;;
15:54:47;76211018199;Comunicación;;262 W/m2;238 W/m2;184 W/m2;10 km/h;;
15:55:06;76191017988;Error enum.;;;;;;;
15:55:16;76240801655;Comunicación;;187 W/m2;235 W/m2;248 W/m2;27 km/h;;
16:00:17;76191017988;Error enum.;;;;;;;
16:00:44;76240801655;Comunicación;;;;;31 km/h;;
16:05:58;76110800687;Alinear;;184 W/m2;200 W/m2;190 W/m2;0 km/h;Oeste/ Horizontal;Detenido
16:05:58;76211018199;Reposo;;237 W/m2;220 W/m2;142 W/m2;10 km/h;;Detenido
16:11:35;76110800687;Comunicación;;;;;0 km/h;;
16:11:37;76211018199;Reposo;;;;;7 km/h;;Detenido
16:11:56;76191017988;Error enum.;;;;;;;
16:12:29;76240801655;Reposo;;190 W/m2;207 W/m2;214 W/m2;24 km/h;Horizontal;Detenido
16:23:47;76110800687;Alinear;;;;;;Oeste/ Horizontal;Detenido
16:23:49;76211018199;Comunicación;;;;;;;
16:24:09;76191017988;Error enum.;;;;;;;
16:24:20;76240801655;Reposo;;179 W/m2;184 W/m2;189 W/m2;28 km/h;Horizontal;Detenido
16:34:29;76110800687;Comunicación;;;;;;;
16:34:31;76211018199;Comunicación;;;;;;;
16:34:50;76191017988;Error enum.;;;;;;;
16:35:17;76240801655;Comunicación;;;;;24 km/h;;
16:40:26;76191017988;Error enum.;;;;;;;
16:40:37;76240801655;Comunicación;;;;;;;
16:45:52;76211018199;Comunicación;;;;;7 km/h;;
16:51:07;76110800687;Alinear;;150 W/m2;142 W/m2;123 W/m2;0 km/h;Oeste/ Horizontal;Detenido
16:51:09;76211018199;Comunicación;;;;;;;
16:51:29;76191017988;Error enum.;;;;;;;
16:51:39;76240801655;Comunicación;;;;;;;
17:01:45;76110800687;Alinear;;182 W/m2;193 W/m2;175 W/m2;;Oeste/ Horizontal;Detenido
17:01:48;76211018199;Comunicación;;;;;;;
17:02:08;76191017988;Error enum.;;;;;;;
17:02:22;76240801655;Comunicación;;178 W/m2;189 W/m2;204 W/m2;32 km/h;;
17:12:53;76110800687;Comunicación;;;;;;;
17:12:56;76211018199;Comunicación;;;;;;;
17:13:16;76191017988;Error enum.;;;;;;;
17:13:26;76240801655;Comunicación;;;;;;;
17:24:04;76110800687;Alinear;;175 W/m2;179 W/m2;179 W/m2;0 km/h;Oeste/ Horizontal;Detenido
17:24:22;76211018199;Comunicación;;192 W/m2;196 W/m2;100 W/m2;6 km/h;;
17:24:31;76191017988;Error enum.;;;;;;;
17:24:52;76240801655;Reposo;;170 W/m2;186 W/m2;179 W/m2;;Horizontal;Horizontal
17:34:40;76211018199;Reposo;;215 W/m2;226 W/m2;145 W/m2;4 km/h;Vertical;Detenido
17:35:00;76191017988;Error enum.;;;;;;;
17:35:10;76240801655;Comunicación;;;;;;;
17:39:53;76110800687;Comunicación;;;;;;;
17:40:14;76191017988;Error enum.;;;;;;;
17:40:23;76240801655;Comunicación;;112 W/m2;242 W/m2;176 W/m2;46 km/h;;
17:45:31;76110800687;Comunicación;;;;;;;
17:45:33;76211018199;Comunicación;;;;;;;
17:50:46;76211018199;Comunicación;;;;;;;
17:51:06;76191017988;Error enum.;;;;;;;
17:56:20;76110800687;Alinear;A:324.5° / E:56.6°;;;;;Oeste;Detenido
17:56:53;76240801655;Comunicación;;;;;;;
18:02:02;76110800687;Comunicación;;;;;;;
18:02:05;76211018199;Comunicación;;;;;;;
18:02:32;76191017988;Error enum.;;;;;;;
18:08:25;76240801655;Comunicación;;136 W/m2;158 W/m2;154 W/m2;;;
18:13:55;76110800687;Comunicación;;153 W/m2;131 W/m2;142 W/m2;0 km/h;;
18:13:57;76211018199;Comunicación;;;;;;;
18:14:22;76191017988;Error enum.;;;;;;;
18:19:18;76240801655;Comunicación;;;;;35 km/h;;
18:23:49;76110800687;Comunicación;;;;;;;
18:23:51;76211018199;Comunicación;;;;;;;
18:24:00;76191017988;Error enum.;;;;;;;
18:24:22;76240801655;Comunicación;;100 W/m2;117 W/m2;111 W/m2;;;
18:30:10;76240801655;Comunicación;;;;;;;
18:34:53;76110800687;Comunicación;;;;;;;
18:34:56;76211018199;Comunicación;;;;;;;
18:35:04;76191017988;Error enum.;;;;;;;
18:40:08;76110800687;Comunicación;;;;;;;
18:40:10;76211018199;Comunicación;;212 W/m2;198 W/m2;195 W/m2;5 km/h;;
18:40:20;76191017988;Error enum.;;;;;;;
18:40:42;76240801655;Comunicación;;;;;;;
18:51:54;76110800687;Comunicación;;137 W/m2;102 W/m2;83 W/m2;;;
18:52:17;76191017988;Error enum.;;;;;;;
18:52:51;76240801655;Comunicación;;;;;;;
18:57:25;76211018199;Comunicación;;;;;;;
19:03:24;76110800687;Comunicación;;114 W/m2;66 W/m2;66 W/m2;;;
19:03:42;76211018199;Comunicación;;;;;;;
19:03:51;76191017988;Error enum.;;;;;;;
19:04:13;76240801655;Comunicación;;;;;;;
19:14:09;76211018199;;A:281.3° / E:43.7°;;;;6 km/h;;
19:14:12;76191017988;Error enum.;;;;;;;
19:14:19;76240801655;Reposo;;75 W/m2;119 W/m2;77 W/m2;31 km/h;;Detenido
19:19:00;76110800687;Comunicación;;;;;;;
19:24:42;76110800687;Alinear;;;;;;Oeste/ Horizontal;Detenido
19:24:44;76211018199;Comunicación;;81 W/m2;77 W/m2;60 W/m2;4 km/h;;
19:25:04;76191017988;Error enum.;;;;;;;
19:25:14;76240801655;Comunicación;;;;;;;
19:30:18;76110800687;Comunicación;;;;;;;
19:30:21;76211018199;Comunicación;;72 W/m2;63 W/m2;56 W/m2;;;
19:30:41;76191017988;Error enum.;;;;;;;
19:30:50;76240801655;Comunicación;;50 W/m2;63 W/m2;66 W/m2;23 km/h;;
19:42:35;76110800687;Comunicación;;;;;;;
19:42:37;76211018199;Comunicación;;;;;;;
19:42:57;76191017988;Error enum.;;;;;;;
19:43:10;76240801655;Comunicación;;;;;;;
19:53:45;76211018199;;;;;;;;
19:54:07;76191017988;Error enum.;;;;;;;
19:59:27;76110800687;Comunicación;;;;;;;
19:59:59;76240801655;Comunicación;;;;;;;
20:04:50;76110800687;Reposo;;27 W/m2;19 W/m2;24 W/m2;;Oeste/ Horizontal;Detenido
20:04:52;76211018199;Comunicación;;;;;;;
20:05:12;76191017988;Error enum.;;;;;;;
20:05:40;76240801655;Comunicación;;;;;;;
20:10:47;76110800687;Comunicación;;28 W/m2;24 W/m2;27 W/m2;0 km/h;;
20:10:48;76211018199;Reposo;;27 W/m2;27 W/m2;22 W/m2;0 km/h;Vertical;Detenido
20:11:07;76191017988;Error enum.;;;;;;;
20:11:19;76240801655;Comunicación;;;;;;;
20:21:43;76110800687;Comunicación;;;;;;;
20:21:46;76211018199;Comunicación;;;;;;;
20:21:53;76191017988;Error enum.;;;;;;;
20:22:23;76240801655;Comunicación;;;;;;;
20:33:59;76110800687;Comunicación;;22 W/m2;24 W/m2;21 W/m2;;;
20:34:02;76211018199;Comunicación;;;;;;;
20:34:22;76191017988;Error enum.;;;;;;;
20:34:34;76240801655;Comunicación;;;;;;;
20:44:52;76110800687;Reposo;;;;;;Oeste/ Horizontal;Detenido
20:44:55;76211018199;Comunicación;;14 W/m2;14 W/m2;11 W/m2;0 km/h;;
20:45:14;76191017988;Error enum.;;;;;;;
20:50:10;76191017988;Error enum.;;;;;;;
20:50:54;76240801655;Comunicación;;;;;;;
20:56:09;76110800687;Comunicación;;;;;;;
21:01:41;76110800687;Comunicación;;;;;;;
21:01:42;76211018199;Reposo;;11 W/m2;11 W/m2;10 W/m2;0 km/h;;Detenido
21:02:02;76191017988;Error enum.;;;;;;;
21:08:19;76240801655;Comunicación;;;;;;;
21:14:22;76110800687;Reposo;A:324.4° / E:57.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Oeste;Detenido
21:14:24;76211018199;Reposo;A:294.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:14:44;76191017988;Error enum.;;;;;;;
21:14:52;76240801655;Stand-by;A:213.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
21:20:48;76110800687;Comunicación;;;;;;;
21:20:50;76211018199;Comunicación;;;;;;;
21:21:10;76191017988;Error enum.;;;;;;;
21:21:19;76240801655;Stand-by;A:213.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:13;76191017988;Error enum.;;;;;;;
21:38:32;76110800687;Reposo;A:297.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:38:33;76211018199;Reposo;A:297.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:39:19;76240801655;Reposo;A:297.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
21:44:43;76110800687;Reposo;A:297.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:44;76211018199;Reposo;A:297.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:45:04;76191017988;Error enum.;;;;;;;
21:45:13;76240801655;Reposo;A:297.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
21:50:16;76110800687;Reposo;A:297.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:17;76211018199;Reposo;A:297.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:50:37;76191017988;Error enum.;;;;;;;
21:50:47;76240801655;Reposo;A:297.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:02:29;76110800687;Reposo;A:297.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:51;76191017988;Error enum.;;;;;;;
22:03:22;76240801655;Reposo;A:297.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:08:56;76211018199;Reposo;A:297.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:15:04;76110800687;Reposo;A:297.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:15:04;76211018199;Reposo;A:297.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:15:24;76191017988;Error enum.;;;;;;;
22:15:34;76240801655;Reposo;A:297.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
22:21:04;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:06;76211018199;Reposo;A:297.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:21:25;76191017988;Error enum.;;;;;;;
22:21:37;76240801655;Reposo;A:297.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:57;76110800687;;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
22:32:58;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:32:59;76191017988;Error enum.;;;;;;;
22:33:27;76240801655;Reposo;A:297.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:45:05;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
22:45:06;76211018199;Reposo;A:297.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:45:25;76191017988;Error enum.;;;;;;;
22:45:35;76240801655;Reposo;A:297.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:09;76110800687;Reposo;A:297.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:11;76211018199;Reposo;A:297.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:51:30;76191017988;Error enum.;;;;;;;
22:57:23;76240801655;Reposo;A:297.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:34;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:02:55;76191017988;Error enum.;;;;;;;
23:09:24;76240801655;Reposo;A:297.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:50;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:51;76211018199;Reposo;A:297.6° / E:86.9°;;;;0 km/h;;Detenido
23:15:11;76191017988;Error enum.;;;;;;;
23:15:20;76240801655;Reposo;A:297.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
23:20:28;76110800687;Reposo;A:297.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:29;76211018199;Reposo;A:297.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:20:49;76191017988;Error enum.;;;;;;;
23:20:58;76240801655;Reposo;A:297.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
23:32:58;76191017988;Error enum.;;;;;;;
23:33:23;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
23:38:42;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:44:46;76110800687;Reposo;A:297.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:47;76211018199;Reposo;A:297.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:45:07;76191017988;Error enum.;;;;;;;
23:45:16;76240801655;Reposo;A:297.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:50:24;76110800687;Reposo;A:297.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:25;76211018199;Reposo;A:297.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:50:45;76191017988;Error enum.;;;;;;;
23:50:55;76240801655;Reposo;A:297.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
