
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 10.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:11:15;76240801655;Reposo;A:166.8° / E:87.0°;259 W/m2;369 W/m2;847 W/m2;43 km/h;Horizontal;Horizontal
13:20:07;76110800687;Reposo;A:161.3° / E:54.5°;175 W/m2;749 W/m2;562 W/m2;0 km/h;;Detenido
13:20:09;76211018199;Comunicación;;175 W/m2;739 W/m2;573 W/m2;;;
13:20:16;76191017988;Comunicación;;;;;;;
13:20:21;76240801655;Comunicación;;251 W/m2;400 W/m2;848 W/m2;;;
13:30:10;76191017988;Comunicación;;;;;;;
13:30:14;76240801655;Comunicación;;;;;;;
13:32:32;76110800687;Comunicación;;189 W/m2;397 W/m2;343 W/m2;0 km/h;;
13:32:34;76211018199;Reposo;A:170.4° / E:62.5°;529 W/m2;699 W/m2;660 W/m2;12 km/h;;Detenido
13:42:18;76110800687;Comunicación;;192 W/m2;349 W/m2;246 W/m2;0 km/h;;
13:42:21;76211018199;Comunicación;;;;;;;
13:42:24;76191017988;Comunicación;;;;;;;
13:42:30;76240801655;Comunicación;;;;;;;
13:52:11;76211018199;Comunicación;;525 W/m2;694 W/m2;666 W/m2;;;
13:52:17;76191017988;Comunicación;;;;;;;
13:52:21;76240801655;Carrera de pos.;;;;;36 km/h;;Vertical
13:54:32;76110800687;Comunicación;;;;;;;
14:01:54;76110800687;Alinear;A:195.8° / E:51.9°;176 W/m2;690 W/m2;562 W/m2;0 km/h;;Vertical
14:01:56;76211018199;Comunicación;;553 W/m2;733 W/m2;616 W/m2;12 km/h;;
14:02:02;76191017988;Comunicación;;;;;;;
14:04:28;76240801655;Reposo;;214 W/m2;481 W/m2;819 W/m2;24 km/h;Horizontal;Horizontal
14:11:31;76110800687;Comunicación;;;;;0 km/h;;
14:11:37;76191017988;Comunicación;;;;;;;
14:11:42;76240801655;Comunicación;;;;;;;
14:13:53;76211018199;Comunicación;;;;;;;
14:21:14;76110800687;Comunicación;;;;;0 km/h;;
14:21:16;76211018199;Comunicación;;;;;;;
14:21:19;76191017988;Comunicación;;;;;;;
14:21:26;76240801655;Comunicación;;189 W/m2;522 W/m2;792 W/m2;;;
14:31:19;76110800687;Comunicación;;;;;;;
14:31:21;76211018199;Comunicación;;;;;;;
14:31:27;76191017988;Comunicación;;;;;;;
14:31:30;76240801655;Comunicación;;;;;;;
14:41:12;76110800687;Comunicación;;;;;;;
14:41:14;76211018199;Comunicación;;;;;;;
14:41:18;76191017988;Comunicación;;;;;;;
14:41:23;76240801655;Comunicación;;;;;;;
14:50:50;76110800687;Comunicación;;;;;0 km/h;;
14:50:52;76211018199;Comunicación;;;;;;;
14:50:55;76191017988;Comunicación;;;;;;;
14:53:20;76240801655;Reposo;;144 W/m2;588 W/m2;730 W/m2;66 km/h;Horizontal;Horizontal
15:00:22;76110800687;Comunicación;;;;;;;
15:00:24;76211018199;Comunicación;;;;;;;
15:00:30;76191017988;Comunicación;;;;;;;
15:02:55;76240801655;Reposo;;;;;;Horizontal;Horizontal
15:10:21;76110800687;Comunicación;;;;;;;
15:10:24;76211018199;Comunicación;;;;;;;
15:10:27;76191017988;Comunicación;;;;;;;
15:10:31;76240801655;Comunicación;;;;;;;
15:20:06;76110800687;;;;;;;;
15:20:08;76211018199;Comunicación;;;;;;;
15:20:12;76191017988;;;;;;;;
15:20:19;76240801655;Comunicación;;;;;;;
15:30:06;76211018199;Comunicación;;;;;13 km/h;;
15:30:10;76191017988;Comunicación;;;;;;;
15:30:17;76240801655;Comunicación;;;;;;;
15:32:27;76110800687;Comunicación;;;;;;;
15:42:00;76110800687;Comunicación;;;;;;;
15:42:01;76211018199;Reposo;;574 W/m2;612 W/m2;688 W/m2;8 km/h;;Detenido
15:42:04;76191017988;Comunicación;;;;;;;
15:42:11;76240801655;Comunicación;;;;;;;
15:51:38;76110800687;Comunicación;;;;;;;
15:51:40;76211018199;Comunicación;;;;;;;
15:51:47;76191017988;Comunicación;;;;;;;
15:51:50;76240801655;Comunicación;;;;;;;
16:01:32;76211018199;Reposo;;567 W/m2;606 W/m2;688 W/m2;12 km/h;;Detenido
16:01:36;76191017988;Comunicación;;;;;;;
16:01:43;76240801655;Comunicación;;67 W/m2;690 W/m2;551 W/m2;;;
16:03:55;76110800687;Comunicación;;189 W/m2;352 W/m2;473 W/m2;0 km/h;;
16:11:24;76110800687;Alinear;;;;;;Vertical;Oeste
16:11:27;76211018199;Comunicación;;;;;;;
16:11:33;76191017988;Comunicación;;;;;;;
16:11:37;76240801655;Comunicación;;;;;;;
16:21:37;76110800687;Comunicación;;;;;;;
16:21:39;76211018199;Comunicación;;574 W/m2;599 W/m2;685 W/m2;18 km/h;;
16:21:43;76191017988;Comunicación;;;;;;;
16:21:49;76240801655;Comunicación;;;;;;;
16:31:19;76110800687;Comunicación;;;;;;;
16:31:22;76211018199;Comunicación;;;;;;;
16:31:25;76191017988;Comunicación;;;;;;;
16:31:30;76240801655;Reposo;;75 W/m2;719 W/m2;469 W/m2;;Horizontal;Horizontal
16:40:55;76110800687;Comunicación;;;;;0 km/h;;
16:40:56;76211018199;Comunicación;;;;;;;
16:41:04;76191017988;Comunicación;;;;;;;
16:41:07;76240801655;Comunicación;;;;;;;
16:50:35;76110800687;Comunicación;;;;;;;
16:50:36;76211018199;Comunicación;;;;;;;
16:50:42;76191017988;Comunicación;;;;;;;
16:50:46;76240801655;Comunicación;;;;;;;
17:00:21;76110800687;Reposo;;190 W/m2;223 W/m2;402 W/m2;;Vertical;Detenido
17:00:22;76211018199;Comunicación;;;;;;;
17:00:31;76191017988;Comunicación;;;;;;;
17:00:35;76240801655;Comunicación;;;;;;;
17:10:16;76110800687;Comunicación;;189 W/m2;235 W/m2;453 W/m2;0 km/h;;
17:10:19;76211018199;Comunicación;;;;;;;
17:10:23;76191017988;Comunicación;;;;;;;
17:10:27;76240801655;Reposo;;86 W/m2;730 W/m2;350 W/m2;68 km/h;Horizontal;Horizontal
17:22:09;76110800687;Comunicación;;;;;;;
17:22:11;76211018199;Comunicación;;;;;;;
17:22:15;76191017988;Comunicación;;;;;;;
17:22:20;76240801655;Comunicación;;;;;;;
17:31:50;76110800687;Comunicación;;;;;;;
17:31:53;76211018199;Comunicación;;;;;;;
17:31:56;76191017988;Comunicación;;;;;;;
17:32:05;76240801655;Comunicación;;;;;;;
17:42:10;76110800687;Comunicación;;;;;;;
17:42:12;76211018199;Comunicación;;;;;16 km/h;;
17:42:16;76191017988;Comunicación;;;;;;;
17:42:23;76240801655;Comunicación;;;;;;;
17:52:18;76110800687;Comunicación;;190 W/m2;189 W/m2;447 W/m2;;;
17:52:27;76191017988;Comunicación;;;;;;;
17:52:31;76240801655;Comunicación;;;;;;;
17:54:51;76211018199;Reposo;;;;;;Vertical;Detenido
18:00:12;76240801655;Comunicación;;;;;;;
18:02:24;76110800687;Comunicación;;;;;;;
18:02:28;76211018199;Comunicación;;;;;;;
18:02:32;76191017988;Comunicación;;;;;;;
18:12:05;76110800687;Comunicación;;;;;;;
18:12:07;76211018199;Comunicación;;;;;;;
18:12:13;76191017988;Comunicación;;;;;;;
18:12:17;76240801655;Comunicación;;;;;;;
18:22:00;76110800687;Comunicación;;;;;;;
18:22:02;76211018199;Comunicación;;425 W/m2;456 W/m2;668 W/m2;13 km/h;;
18:22:05;76191017988;Comunicación;;;;;;;
18:22:13;76240801655;Comunicación;;;;;;;
18:31:55;76110800687;Comunicación;;;;;0 km/h;;
18:31:58;76211018199;Reposo;;;;;;Vertical;Detenido
18:32:01;76191017988;Comunicación;;;;;;;
18:32:07;76240801655;Comunicación;;;;;;;
18:41:58;76110800687;Comunicación;;;;;;;
18:42:01;76191017988;;;;;;;;
18:42:09;76240801655;Comunicación;;;;;;;
18:44:24;76211018199;Comunicación;;;;;;;
18:51:46;76110800687;Comunicación;;;;;;;
18:51:48;76211018199;Comunicación;;;;;;;
18:51:52;76191017988;Comunicación;;;;;;;
18:51:58;76240801655;Comunicación;;;;;;;
19:01:31;76110800687;Comunicación;;;;;;;
19:01:33;76211018199;Comunicación;;;;;;;
19:01:37;76191017988;Comunicación;;;;;;;
19:01:42;76240801655;Comunicación;;;;;;;
19:11:48;76110800687;Comunicación;;;;;;;
19:11:50;76211018199;Comunicación;;;;;;;
19:11:54;76191017988;Comunicación;;;;;;;
19:12:02;76240801655;Comunicación;;;;;;;
19:21:57;76110800687;Comunicación;;;;;;;
19:21:58;76211018199;Comunicación;;;;;14 km/h;;
19:22:03;76191017988;Comunicación;;;;;;;
19:22:09;76240801655;Comunicación;;;;;;;
19:31:52;76110800687;Comunicación;;;;;;;
19:31:54;76211018199;Comunicación;;;;;;;
19:32:02;76191017988;Comunicación;;;;;;;
19:34:30;76240801655;Comunicación;;;;;;;
19:41:45;76110800687;Carrera de pos.;;55 W/m2;60 W/m2;81 W/m2;;Vertical;Este
19:41:48;76211018199;Comunicación;;;;;;;
19:41:51;76191017988;Comunicación;;;;;;;
19:41:57;76240801655;Comunicación;;;;;12 km/h;;
19:51:41;76110800687;Reposo;;30 W/m2;36 W/m2;36 W/m2;0 km/h;Vertical;Detenido
19:51:43;76211018199;Comunicación;;;;;;;
19:51:50;76191017988;Comunicación;;;;;;;
19:51:54;76240801655;Comunicación;;;;;;;
20:02:27;76110800687;Reposo;;;;;;Vertical;Detenido
20:02:29;76211018199;Reposo;;;;;;Vertical;Detenido
20:02:33;76191017988;Comunicación;;;;;;;
20:02:40;76240801655;Comunicación;;;;;;;
20:10:22;76110800687;Comunicación;;;;;;;
20:10:25;76211018199;Comunicación;;;;;;;
20:10:29;76191017988;Comunicación;;;;;;;
20:10:37;76240801655;Comunicación;;;;;;;
20:20:49;76110800687;Comunicación;;;;;;;
20:20:52;76211018199;Comunicación;;;;;;;
20:20:59;76191017988;Comunicación;;;;;;;
20:21:02;76240801655;Comunicación;;;;;;;
20:31:34;76110800687;Reposo;;;;;;Horizontal;Detenido
20:31:36;76211018199;Carrera de pos.;;;;;7 km/h;;Vertical
20:31:41;76191017988;Comunicación;;;;;;;
20:31:50;76240801655;Reposo;;;;;0 km/h;Horizontal;Detenido
20:40:58;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
20:41:07;76191017988;Comunicación;;;;;;;
20:41:16;76240801655;Comunicación;;;;;6 km/h;;
20:44:17;76211018199;Comunicación;;;;;;;
20:50:49;76110800687;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:50;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:50:57;76191017988;Comunicación;;;;;;;
20:54:14;76240801655;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:00:30;76110800687;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:36;76191017988;;;;;;;;
21:00:42;76240801655;Reposo;A:279.3° / E:87.0°;;;;0 km/h;Horizontal;Detenido
21:03:40;76211018199;Reposo;A:279.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:10:06;76110800687;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:07;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:13;76191017988;;;;;;;;
21:10:19;76240801655;Reposo;A:279.3° / E:87.0°;;;;0 km/h;Horizontal;Detenido
21:22:58;76110800687;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:59;76211018199;Reposo;A:279.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:23:06;76191017988;Comunicación;;;;;;;
21:23:12;76240801655;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:09;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
21:33:10;76211018199;Reposo;A:279.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:33:17;76191017988;Comunicación;;;;;;;
21:33:23;76240801655;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:07;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
21:43:08;76211018199;Reposo;A:279.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:43:15;76191017988;Comunicación;;;;;;;
21:43:25;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
21:50:08;76240801655;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:12;76110800687;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:13;76211018199;Reposo;A:279.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:53:20;76191017988;Comunicación;;;;;;;
22:03:17;76110800687;Reposo;;;;;0 km/h;Horizontal;Detenido
22:03:19;76211018199;Reposo;A:279.4° / E:86.9°;;;;0 km/h;;Detenido
22:03:26;76191017988;Comunicación;;;;;;;
22:03:35;76240801655;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:09;76191017988;;;;;;;;
22:13:26;76110800687;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:27;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:13:40;76240801655;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:17;76191017988;;;;;;;;
22:20:24;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:30;76110800687;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:26:52;76211018199;Reposo;A:279.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:30:15;76110800687;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:21;76191017988;;;;;;;;
22:33:35;76211018199;Reposo;A:279.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:33:48;76240801655;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:20;76110800687;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:27;76191017988;;;;;;;;
22:40:29;76240801655;Comunicación;;;;;;;
22:43:39;76211018199;Reposo;A:279.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:50:26;76110800687;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:27;76211018199;Reposo;A:279.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:50:36;76191017988;Comunicación;;;;;;;
22:50:43;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
23:00:28;76110800687;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:37;76191017988;Comunicación;;;;;;;
23:00:47;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
23:03:53;76211018199;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:10:34;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
23:10:35;76211018199;Reposo;A:279.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:10:42;76191017988;Comunicación;;;;;;;
23:10:48;76240801655;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:30;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:39;76191017988;Comunicación;;;;;;;
23:20:49;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:52;76211018199;Reposo;A:279.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:30:37;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
23:30:38;76211018199;Reposo;A:279.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:30:45;76191017988;Comunicación;;;;;;;
23:30:51;76240801655;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:37;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:38;76211018199;Reposo;A:279.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:40:45;76191017988;Comunicación;;;;;;;
23:40:55;76240801655;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:39;76110800687;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
23:50:40;76211018199;Reposo;A:279.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:50:47;76191017988;Comunicación;;;;;;;
23:50:53;76240801655;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
