
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 05.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:06:12;76110800687;Comunicación;;;;;;;
16:06:13;76211018199;Reposo;;240 W/m2;223 W/m2;159 W/m2;;;Detenido
16:06:33;76191017988;Error enum.;;;;;;;
16:06:40;76240801655;Reposo;;220 W/m2;221 W/m2;176 W/m2;3 km/h;;Detenido
16:14:57;76110800687;Comunicación;;;;;;;
16:15:00;76211018199;Comunicación;;;;;;;
16:15:20;76191017988;Error enum.;;;;;;;
16:15:27;76240801655;Reposo;;;;;;;Detenido
16:23:51;76110800687;Reposo;;178 W/m2;223 W/m2;151 W/m2;0 km/h;;Detenido
16:23:53;76211018199;Reposo;;178 W/m2;223 W/m2;142 W/m2;0 km/h;;Detenido
16:24:14;76191017988;Error enum.;;;;;;;
16:29:16;76240801655;Comunicación;;;;;;;
16:33:38;76110800687;Reposo;A:307.4° / E:50.5°;;;;;;Detenido
16:33:38;76211018199;;;;;;;;
16:33:41;76191017988;Error enum.;;;;;;;
16:34:30;76240801655;Comunicación;;189 W/m2;195 W/m2;215 W/m2;;;
16:42:59;76191017988;Error enum.;;;;;;;
16:47:22;76110800687;Carrera de ref.;;181 W/m2;206 W/m2;151 W/m2;;;Horizontal
16:47:39;76211018199;Comunicación;;237 W/m2;209 W/m2;137 W/m2;8 km/h;;
16:48:11;76240801655;Carrera de pos.;;210 W/m2;201 W/m2;187 W/m2;32 km/h;;Vertical
16:57:05;76110800687;Reposo;;;;;;Horizontal;Detenido
16:57:07;76211018199;Comunicación;;;;;;;
16:57:29;76191017988;Error enum.;;;;;;;
16:57:51;76240801655;Reposo;;;;;;;Detenido
17:06:03;76110800687;Reposo;;;;;;Horizontal;Detenido
17:06:06;76211018199;Comunicación;;;;;;;
17:06:25;76191017988;Error enum.;;;;;;;
17:06:50;76240801655;Reposo;;;;;;;Detenido
17:14:59;76110800687;Comunicación;;;;;;;
17:15:01;76211018199;Reposo;;;;;;Vertical;Detenido
17:15:21;76191017988;Error enum.;;;;;;;
17:15:29;76240801655;Comunicación;;;;;;;
17:25:08;76110800687;Comunicación;;;;;;;
17:25:11;76211018199;Reposo;;268 W/m2;271 W/m2;204 W/m2;8 km/h;Vertical;Detenido
17:25:31;76191017988;Error enum.;;;;;;;
17:25:39;76240801655;Comunicación;;;;;39 km/h;;
17:34:11;76110800687;Reposo;;178 W/m2;172 W/m2;237 W/m2;0 km/h;Horizontal;Detenido
17:34:12;76211018199;Reposo;;231 W/m2;242 W/m2;170 W/m2;0 km/h;Vertical;Detenido
17:34:35;76191017988;Error enum.;;;;;;;
17:34:57;76240801655;Comunicación;;;;;;;
17:43:27;76110800687;Reposo;;;;;;Horizontal;Detenido
17:43:28;76211018199;Comunicación;;168 W/m2;162 W/m2;167 W/m2;0 km/h;;
17:43:30;76191017988;Error enum.;;;;;;;
17:43:56;76240801655;Reposo;;150 W/m2;164 W/m2;175 W/m2;10 km/h;Horizontal;Detenido
17:56:19;76110800687;Comunicación;;140 W/m2;133 W/m2;91 W/m2;0 km/h;;
17:56:22;76211018199;Comunicación;;;;;;;
17:56:42;76191017988;Error enum.;;;;;;;
18:01:20;76240801655;Comunicación;;;;;;;
18:05:09;76110800687;Comunicación;;;;;;;
18:05:30;76191017988;Error enum.;;;;;;;
18:05:37;76240801655;Comunicación;;125 W/m2;128 W/m2;94 W/m2;19 km/h;;
18:14:59;76110800687;Reposo;;;;;;Vertical;Detenido
18:15:02;76211018199;Comunicación;;;;;;;
18:15:22;76191017988;Error enum.;;;;;;;
18:15:31;76240801655;Comunicación;;116 W/m2;114 W/m2;78 W/m2;26 km/h;;
18:24:44;76110800687;Reposo;;139 W/m2;114 W/m2;74 W/m2;;Vertical;Detenido
18:25:01;76211018199;Comunicación;;;;;;;
18:25:22;76191017988;Error enum.;;;;;;;
18:25:32;76240801655;Comunicación;;131 W/m2;122 W/m2;88 W/m2;;;
18:34:11;76110800687;Comunicación;;;;;;;
18:34:13;76211018199;Comunicación;;;;;;;
18:34:35;76191017988;Error enum.;;;;;;;
18:34:59;76240801655;Comunicación;;;;;;;
18:43:07;76110800687;Reposo;;;;;;Horizontal;Detenido
18:43:09;76211018199;Reposo;;103 W/m2;108 W/m2;66 W/m2;2 km/h;Vertical;Detenido
18:43:28;76191017988;Error enum.;;;;;;;
18:43:41;76240801655;Comunicación;;;;;12 km/h;;
18:56:55;76110800687;Comunicación;;;;;;;
18:56:57;76211018199;Reposo;;;;;;Vertical;Detenido
18:57:17;76191017988;Error enum.;;;;;;;
18:57:43;76240801655;Comunicación;;;;;;;
19:06:36;76110800687;Comunicación;;;;;;;
19:06:39;76211018199;Comunicación;;;;;;;
19:06:59;76191017988;Error enum.;;;;;;;
19:07:24;76240801655;Comunicación;;;;;;;
19:16:22;76211018199;;;;;;;;
19:16:24;76191017988;Error enum.;;;;;;;
19:16:50;76240801655;Reposo;;74 W/m2;112 W/m2;117 W/m2;9 km/h;Horizontal;Detenido
19:20:37;76110800687;Comunicación;;;;;;;
19:25:18;76110800687;Comunicación;;;;;0 km/h;;
19:25:20;76211018199;Comunicación;;;;;;;
19:25:40;76191017988;Error enum.;;;;;;;
19:25:48;76240801655;Comunicación;;;;;;;
19:33:57;76110800687;Comunicación;;;;;;;
19:34:00;76211018199;Comunicación;;;;;;;
19:34:20;76191017988;Error enum.;;;;;;;
19:34:42;76240801655;Reposo;;56 W/m2;52 W/m2;41 W/m2;12 km/h;Vertical;Detenido
19:43:13;76191017988;Error enum.;;;;;;;
19:43:25;76240801655;Reposo;;52 W/m2;63 W/m2;47 W/m2;4 km/h;Vertical;Detenido
19:47:14;76110800687;Comunicación;;;;;;;
19:47:16;76211018199;Comunicación;;;;;;;
19:56:46;76110800687;Comunicación;;;;;;;
19:56:49;76211018199;Comunicación;;;;;;;
19:57:09;76191017988;Error enum.;;;;;;;
19:57:17;76240801655;Comunicación;;;;;0 km/h;;
20:06:02;76110800687;Comunicación;;;;;;;
20:06:20;76211018199;Comunicación;;;;;;;
20:06:43;76191017988;Error enum.;;;;;;;
20:07:09;76240801655;Comunicación;;;;;;;
20:15:17;76110800687;Comunicación;;;;;;;
20:15:19;76211018199;Comunicación;;;;;;;
20:15:39;76191017988;Error enum.;;;;;;;
20:15:48;76240801655;Comunicación;;;;;;;
20:23:59;76110800687;Comunicación;;;;;;;
20:24:01;76211018199;Comunicación;;;;;0 km/h;;
20:24:21;76191017988;Error enum.;;;;;;;
20:24:46;76240801655;Comunicación;;38 W/m2;60 W/m2;131 W/m2;0 km/h;;
20:33:09;76110800687;Reposo;;;;;;;Detenido
20:33:11;76211018199;Comunicación;;;;;;;
20:33:31;76191017988;Error enum.;;;;;;;
20:33:40;76240801655;Comunicación;;;;;;;
20:47:33;76110800687;Comunicación;;;;;;;
20:47:35;76211018199;Comunicación;;;;;;;
20:47:55;76191017988;Error enum.;;;;;;;
20:48:06;76240801655;Stand-by;;;;;;Horizontal;Detenido
20:52:56;76191017988;Error enum.;;;;;;;
20:57:56;76110800687;Comunicación;;;;;;;
20:58:01;76211018199;Reposo;A:294.7° / E:86.9°;10 W/m2;10 W/m2;11 W/m2;;;Detenido
20:58:31;76240801655;Stand-by;;;;;;Horizontal;Detenido
21:03:14;76191017988;Error enum.;;;;;;;
21:03:40;76240801655;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:08:22;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
21:13:37;76211018199;Reposo;;;;;;;Detenido
21:13:39;76191017988;Error enum.;;;;;;;
21:14:20;76240801655;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:19:06;76110800687;Carrera de pos.;;;;;0 km/h;Horizontal;Este
21:24:27;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:49;76191017988;Error enum.;;;;;;;
21:25:11;76240801655;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:29:45;76211018199;Reposo;A:292.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:34:52;76110800687;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:53;76211018199;Reposo;A:292.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;;;Detenido
21:35:12;76191017988;Error enum.;;;;;;;
21:40:51;76240801655;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:45:29;76110800687;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:45:45;76211018199;Reposo;A:292.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:45:51;76191017988;Error enum.;;;;;;;
21:46:14;76240801655;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
21:55:56;76110800687;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:55:58;76211018199;Reposo;A:292.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:56:18;76191017988;Error enum.;;;;;;;
21:56:24;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:06:30;76110800687;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:06:31;76211018199;Reposo;A:292.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:06:51;76191017988;Error enum.;;;;;;;
22:07:13;76240801655;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:17:02;76110800687;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:17:04;76211018199;Reposo;A:292.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:17:23;76191017988;Error enum.;;;;;;;
22:23:03;76240801655;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:27:55;76110800687;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:27:56;76211018199;Reposo;A:292.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:28:16;76191017988;Error enum.;;;;;;;
22:33:13;76110800687;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:38;76191017988;Error enum.;;;;;;;
22:38:57;76211018199;Reposo;A:292.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:39:25;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:15;76110800687;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:17;76211018199;Reposo;A:292.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:44:36;76191017988;Error enum.;;;;;;;
22:44:44;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:39;76110800687;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:40;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:54:59;76191017988;Error enum.;;;;;;;
22:55:23;76240801655;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:05:17;76110800687;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:05:18;76211018199;Reposo;A:292.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:05:37;76191017988;Error enum.;;;;;;;
23:05:45;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
23:15:53;76110800687;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:54;76211018199;Reposo;A:292.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:16:13;76191017988;Error enum.;;;;;;;
23:16:37;76240801655;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:26:33;76110800687;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:26:34;76211018199;Reposo;A:292.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:26:54;76191017988;Error enum.;;;;;;;
23:27:16;76240801655;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
23:37:07;76110800687;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:37:08;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:37:28;76191017988;Error enum.;;;;;;;
23:37:50;76240801655;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:47:43;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:47:44;76211018199;Reposo;A:292.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Detenido
23:48:04;76191017988;Error enum.;;;;;;;
23:48:12;76240801655;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
23:53:05;76191017988;Error enum.;;;;;;;
23:53:12;76240801655;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:57:58;76110800687;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:57:59;76211018199;Reposo;A:292.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
