
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 01.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:54:32;76240801655;Comunicación;;343 W/m2;795 W/m2;637 W/m2;;;
14:00:27;76240801655;Comunicación;;;;;;;
14:09:37;76110800687;Comunicación;;;;;;;
14:09:53;76211018199;Comunicación;;;;;;;
14:10:12;76191017988;Error enum.;;;;;;;
14:10:33;76240801655;Comunicación;;;;;;;
14:20:52;76110800687;Comunicación;;;;;;;
14:21:10;76211018199;Comunicación;;;;;;;
14:21:30;76191017988;Error enum.;;;;;;;
14:21:53;76240801655;Comunicación;;;;;;;
14:33:20;76110800687;Comunicación;;;;;;;
14:33:22;76211018199;Reposo;;556 W/m2;705 W/m2;607 W/m2;;;Detenido
14:33:47;76191017988;Error enum.;;;;;;;
14:33:59;76240801655;Comunicación;;;;;;;
14:44:45;76110800687;Comunicación;;;;;;;
14:44:47;76211018199;Comunicación;;;;;;;
14:45:07;76191017988;Error enum.;;;;;;;
14:45:17;76240801655;Comunicación;;;;;;;
14:50:17;76110800687;Comunicación;;;;;;;
14:50:19;76211018199;Comunicación;;;;;;;
14:50:39;76191017988;Error enum.;;;;;;;
14:50:49;76240801655;Comunicación;;;;;;;
15:06:27;76110800687;Comunicación;;;;;;;
15:06:29;76211018199;Comunicación;;;;;;;
15:07:03;76191017988;Error enum.;;;;;;;
15:07:25;76240801655;Comunicación;;;;;;;
15:13:07;76110800687;Comunicación;;;;;;;
15:13:09;76211018199;Comunicación;;;;;;;
15:13:15;76191017988;Error enum.;;;;;;;
15:13:41;76240801655;Comunicación;;;;;;;
15:24:41;76110800687;Comunicación;;;;;;;
15:24:59;76211018199;Comunicación;;;;;;;
15:25:08;76191017988;Error enum.;;;;;;;
15:25:31;76240801655;Comunicación;;;;;;;
15:31:10;76110800687;Comunicación;;;;;;;
15:31:28;76211018199;Comunicación;;;;;;;
15:31:37;76191017988;Error enum.;;;;;;;
15:31:59;76240801655;Comunicación;;;;;;;
15:42:26;76110800687;Comunicación;;;;;;;
15:42:44;76211018199;Comunicación;;;;;;;
15:42:53;76191017988;Error enum.;;;;;;;
15:43:15;76240801655;Comunicación;;;;;;;
15:50:50;76110800687;Comunicación;;;;;0 km/h;;
15:51:08;76211018199;Comunicación;;;;;;;
15:51:18;76191017988;Error enum.;;;;;;;
15:51:40;76240801655;Comunicación;;305 W/m2;848 W/m2;288 W/m2;105 km/h;;
16:04:48;76110800687;Comunicación;;;;;;;
16:05:06;76211018199;Comunicación;;;;;;;
16:05:19;76191017988;Error enum.;;;;;;;
16:05:42;76240801655;Comunicación;;;;;;;
16:12:22;76110800687;Comunicación;;;;;;;
16:12:40;76211018199;Comunicación;;;;;;;
16:13:09;76191017988;Error enum.;;;;;;;
16:13:26;76240801655;Comunicación;;;;;;;
16:20:21;76110800687;Comunicación;;;;;;;
16:20:39;76211018199;Comunicación;;;;;;;
16:21:07;76191017988;Error enum.;;;;;;;
16:21:25;76240801655;Comunicación;;;;;;;
16:34:06;76110800687;Comunicación;;;;;0 km/h;;
16:34:08;76211018199;Reposo;;616 W/m2;716 W/m2;693 W/m2;;;Detenido
16:34:28;76191017988;Error enum.;;;;;;;
16:34:39;76240801655;Comunicación;;;;;;;
16:43:52;76110800687;Comunicación;;;;;;;
16:43:55;76211018199;Comunicación;;;;;;;
16:44:15;76191017988;Error enum.;;;;;;;
16:44:26;76240801655;Comunicación;;;;;;;
16:50:18;76240801655;Comunicación;;;;;;;
16:55:23;76110800687;Comunicación;;;;;;;
16:55:26;76211018199;Comunicación;;;;;;;
16:55:45;76191017988;Error enum.;;;;;;;
17:02:34;76110800687;Comunicación;;;;;;;
17:02:52;76211018199;Comunicación;;;;;;;
17:03:19;76191017988;Error enum.;;;;;;;
17:03:51;76240801655;Comunicación;;;;;;;
17:11:09;76110800687;Comunicación;;;;;;;
17:11:21;76211018199;Comunicación;;;;;;;
17:11:51;76191017988;Error enum.;;;;;;;
17:12:14;76240801655;Comunicación;;;;;;;
17:25:34;76110800687;Comunicación;;;;;;;
17:25:52;76211018199;Comunicación;;;;;;;
17:26:20;76191017988;Error enum.;;;;;;;
17:32:25;76110800687;Comunicación;;;;;;;
17:32:35;76211018199;Comunicación;;;;;;;
17:32:55;76191017988;Error enum.;;;;;;;
17:33:10;76240801655;Comunicación;;;;;;;
17:44:56;76211018199;;;;;;;;
17:44:58;76191017988;Error enum.;;;;;;;
17:45:28;76240801655;Comunicación;;;;;;;
17:51:27;76110800687;Alinear;;186 W/m2;159 W/m2;175 W/m2;0 km/h;Oeste;Detenido
17:51:29;76211018199;Comunicación;;;;;;;
17:52:04;76191017988;Error enum.;;;;;;;
17:52:35;76240801655;Comunicación;;;;;;;
18:04:42;76110800687;Comunicación;;;;;;;
18:04:44;76211018199;Reposo;;246 W/m2;257 W/m2;201 W/m2;36 km/h;Vertical;Detenido
18:05:09;76191017988;Error enum.;;;;;;;
18:05:40;76240801655;Comunicación;;;;;;;
18:10:39;76110800687;Comunicación;;;;;;;
18:10:40;76211018199;Reposo;;448 W/m2;545 W/m2;657 W/m2;;Vertical;Detenido
18:11:01;76191017988;Error enum.;;;;;;;
18:11:25;76240801655;Comunicación;;;;;;;
18:20:23;76110800687;Comunicación;;;;;;;
18:20:25;76211018199;Comunicación;;;;;;;
18:20:45;76191017988;Error enum.;;;;;;;
18:25:45;76240801655;Comunicación;;;;;86 km/h;;
18:31:43;76110800687;Alinear;;;;;;Oeste;Detenido
18:31:45;76211018199;Comunicación;;;;;;;
18:32:05;76191017988;Error enum.;;;;;;;
18:32:18;76240801655;Comunicación;;;;;;;
18:43:16;76110800687;Comunicación;;195 W/m2;133 W/m2;431 W/m2;0 km/h;;
18:43:18;76211018199;Reposo;;;;;;Vertical;Detenido
18:43:44;76191017988;Error enum.;;;;;;;
18:44:06;76240801655;Comunicación;;;;;;;
18:54:29;76110800687;Comunicación;;;;;;;
18:54:31;76211018199;Comunicación;;;;;;;
18:54:51;76191017988;Error enum.;;;;;;;
18:55:02;76240801655;Comunicación;;;;;;;
19:00:07;76191017988;Error enum.;;;;;;;
19:04:40;76110800687;Comunicación;;;;;0 km/h;;
19:04:43;76211018199;Comunicación;;;;;;;
19:05:13;76240801655;Comunicación;;;;;;;
19:10:14;76240801655;Comunicación;;246 W/m2;497 W/m2;72 W/m2;;;
19:15:00;76110800687;Comunicación;;;;;;;
19:15:03;76211018199;Comunicación;;;;;;;
19:15:23;76191017988;Error enum.;;;;;;;
19:21:07;76110800687;Comunicación;;;;;;;
19:21:37;76191017988;Error enum.;;;;;;;
19:22:00;76240801655;Comunicación;;;;;66 km/h;;
19:27:01;76211018199;Comunicación;;;;;;;
19:31:04;76110800687;Comunicación;;;;;;;
19:31:22;76211018199;Comunicación;;;;;;;
19:31:31;76191017988;Error enum.;;;;;;;
19:31:53;76240801655;Comunicación;;;;;58 km/h;;
19:41:21;76110800687;Comunicación;;;;;;;
19:41:23;76211018199;Reposo;;229 W/m2;308 W/m2;554 W/m2;19 km/h;Vertical;Detenido
19:41:42;76191017988;Error enum.;;;;;;;
19:46:37;76240801655;Comunicación;;;;;41 km/h;;
19:50:31;76110800687;Comunicación;;;;;;;
19:50:33;76211018199;Comunicación;;;;;;;
19:50:53;76191017988;Error enum.;;;;;;;
19:51:02;76240801655;Comunicación;;168 W/m2;287 W/m2;39 W/m2;39 km/h;;
20:03:33;76110800687;Comunicación;;;;;;;
20:03:35;76211018199;Comunicación;;;;;;;
20:03:55;76191017988;Error enum.;;;;;;;
20:04:04;76240801655;Comunicación;;46 W/m2;67 W/m2;28 W/m2;43 km/h;;
20:13:11;76110800687;Comunicación;;;;;;;
20:13:12;76211018199;Comunicación;;111 W/m2;156 W/m2;321 W/m2;14 km/h;;
20:13:32;76191017988;Error enum.;;;;;;;
20:13:44;76240801655;Comunicación;;105 W/m2;158 W/m2;27 W/m2;29 km/h;;
20:23:59;76110800687;Comunicación;;;;;0 km/h;;
20:24:01;76211018199;Comunicación;;;;;;;
20:24:26;76191017988;Error enum.;;;;;;;
20:30:12;76191017988;Error enum.;;;;;;;
20:30:38;76240801655;Reposo;;21 W/m2;27 W/m2;18 W/m2;26 km/h;Horizontal;Horizontal
20:35:06;76110800687;Comunicación;;;;;;;
20:35:08;76211018199;Comunicación;;;;;;;
20:40:22;76110800687;Reposo;;;;;;Oeste/ Horizontal;Detenido
20:40:24;76211018199;Comunicación;;;;;;;
20:40:44;76191017988;Error enum.;;;;;;;
20:40:53;76240801655;Comunicación;;;;;;;
20:54:11;76110800687;Comunicación;;;;;;;
20:54:14;76211018199;Comunicación;;;;;;;
20:54:33;76191017988;Error enum.;;;;;;;
20:54:43;76240801655;Comunicación;;;;;;;
21:04:31;76110800687;Comunicación;;;;;;;
21:04:32;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
21:04:52;76191017988;Error enum.;;;;;;;
21:05:02;76240801655;Comunicación;;;;;;;
21:10:12;76211018199;Comunicación;;;;;;;
21:10:32;76191017988;Error enum.;;;;;;;
21:10:40;76240801655;Comunicación;;;;;14 km/h;;
21:15:38;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
21:21:00;76110800687;Reposo;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:01;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:21;76191017988;Error enum.;;;;;;;
21:21:29;76240801655;Carrera de pos.;A:282.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Oeste
21:31:01;76110800687;Reposo;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:02;76211018199;Reposo;A:290.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:22;76191017988;Error enum.;;;;;;;
21:31:29;76240801655;Reposo;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:41:18;76211018199;Reposo;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:20;76191017988;Error enum.;;;;;;;
21:41:44;76240801655;Reposo;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
21:46:18;76110800687;Reposo;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:54;76110800687;Reposo;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
21:51:55;76211018199;Reposo;A:290.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:52:15;76191017988;Error enum.;;;;;;;
21:52:23;76240801655;Reposo;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
22:02:12;76110800687;Reposo;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:34;76191017988;Error enum.;;;;;;;
22:02:56;76240801655;Reposo;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
22:07:36;76211018199;Reposo;A:290.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:49;76110800687;Reposo;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:11;76191017988;Error enum.;;;;;;;
22:18:08;76211018199;Reposo;A:290.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:18:35;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;19 km/h;;
22:23:23;76191017988;Error enum.;;;;;;;
22:24:04;76240801655;Reposo;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:28:37;76110800687;Reposo;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:28:38;76211018199;Reposo;A:290.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:36;76110800687;Reposo;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:37;76211018199;Reposo;A:290.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:57;76191017988;Error enum.;;;;;;;
22:34:04;76240801655;Reposo;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:44:15;76110800687;Reposo;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:17;76211018199;Reposo;A:290.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
22:44:36;76191017988;Error enum.;;;;;;;
22:44:42;76240801655;Reposo;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
22:54:51;76191017988;Error enum.;;;;;;;
22:55:33;76240801655;Reposo;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
23:00:07;76110800687;Reposo;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:08;76211018199;Reposo;A:290.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:28;76191017988;Error enum.;;;;;;;
23:00:36;76240801655;Reposo;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
23:10:25;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:27;76211018199;Reposo;A:290.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:46;76191017988;Error enum.;;;;;;;
23:10:53;76240801655;Reposo;A:290.1° / E:87.0°;;;;28 km/h;Horizontal;Detenido
23:20:42;76110800687;Reposo;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:44;76211018199;Reposo;A:290.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:03;76191017988;Error enum.;;;;;;;
23:21:10;76240801655;Reposo;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
23:30:51;76110800687;Reposo;A:290.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:30:53;76211018199;Reposo;A:290.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:12;76191017988;Error enum.;;;;;;;
23:41:00;76110800687;Reposo;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:01;76211018199;Reposo;A:290.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:41:21;76191017988;Error enum.;;;;;;;
23:41:44;76240801655;Reposo;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
23:51:34;76110800687;Reposo;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:35;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;4 km/h;;
23:51:55;76191017988;Error enum.;;;;;;;
23:57:40;76240801655;Reposo;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;69 km/h;Horizontal;Horizontal
