
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 19.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:50:41;76100800561;Error enum.;;;;;;;
02:50:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:38;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:39;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:02:45;76100800561;Error enum.;;;;;;;
03:02:53;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:38;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:11:44;76100800561;Error enum.;;;;;;;
03:11:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:40;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:20:45;76100800561;Error enum.;;;;;;;
03:20:53;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:40;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:32:46;76100800561;Error enum.;;;;;;;
03:32:54;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:42;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:43;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:41:49;76100800561;Error enum.;;;;;;;
03:41:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:47;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:48;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:50:54;76100800561;Error enum.;;;;;;;
03:51:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:49;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:50;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:02:56;76100800561;Error enum.;;;;;;;
04:03:04;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:51;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:53;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:11:58;76100800561;Error enum.;;;;;;;
04:12:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:52;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:53;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:58;76100800561;Error enum.;;;;;;;
04:21:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:55;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:56;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:01;76100800561;Error enum.;;;;;;;
04:33:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:57;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:03;76100800561;Error enum.;;;;;;;
04:42:11;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:07;76110800687;Reposo;A:45.0° / E:57.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este ;Detenido
04:51:08;76211018199;Carrera de pos.;A:45.0° / E:65.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
04:51:14;76100800561;Error enum.;;;;;;;
04:51:21;76240801655;Reposo;A:45.0° / E:57.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:00:11;76110800687;Reposo;A:47.7° / E:72.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
05:00:12;76211018199;Reposo;A:47.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:18;76100800561;Error enum.;;;;;;;
05:00:25;76240801655;Reposo;A:47.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:12;76110800687;Reposo;A:47.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:12:13;76211018199;Carrera de pos.;A:49.3° / E:84.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:12:18;76100800561;Error enum.;;;;;;;
05:12:26;76240801655;Carrera de pos.;A:49.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:21:12;76110800687;Reposo;A:47.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:21:13;76211018199;Reposo;A:51.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:19;76100800561;Error enum.;;;;;;;
05:21:26;76240801655;Reposo;A:51.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:17;76110800687;Carrera de pos.;A:49.2° / E:61.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:30:18;76211018199;Carrera de pos.;A:52.6° / E:61.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:30:24;76100800561;Error enum.;;;;;;;
05:30:32;76240801655;Carrera de pos.;A:52.7° / E:57.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:42:20;76110800687;Carrera de pos.;A:55.9° / E:61.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Vertical
05:42:21;76211018199;Reposo;A:55.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:27;76100800561;Error enum.;;;;;;;
05:42:34;76240801655;Reposo;A:55.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:13;76110800687;Reposo;A:57.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:51:14;76211018199;Reposo;A:57.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:20;76100800561;Error enum.;;;;;;;
05:51:26;76240801655;Reposo;A:57.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:14;76110800687;Reposo;A:59.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:00:15;76211018199;Reposo;A:58.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:21;76100800561;Error enum.;;;;;;;
06:00:27;76240801655;Reposo;A:59.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:20;76110800687;Reposo;A:62.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:12:21;76211018199;Reposo;A:61.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:27;76100800561;Error enum.;;;;;;;
06:12:34;76240801655;Reposo;A:62.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:23;76110800687;Reposo;A:63.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:25;76211018199;Reposo;A:63.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:30;76100800561;Error enum.;;;;;;;
06:21:37;76240801655;Reposo;A:63.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:29;76110800687;Reposo;A:64.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:30;76211018199;Reposo;A:64.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:35;76100800561;Error enum.;;;;;;;
06:30:43;76240801655;Reposo;A:64.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:32;76110800687;Reposo;A:67.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:33;76211018199;Reposo;A:67.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:38;76100800561;Error enum.;;;;;;;
06:42:46;76240801655;Reposo;A:67.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:28;76110800687;Reposo;A:69.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:29;76211018199;Reposo;A:69.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:35;76100800561;Error enum.;;;;;;;
06:51:43;76240801655;Reposo;A:69.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:48;76110800687;Reposo;A:70.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:49;76211018199;Reposo;A:70.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:52;76100800561;Error enum.;;;;;;;
07:01:56;76240801655;Reposo;A:70.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:42;76110800687;Reposo;A:71.8° / E:43.4°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:43;76211018199;Reposo;A:71.7° / E:43.8°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:45;76100800561;Error enum.;;;;;;;
07:10:48;76240801655;Reposo;A:71.8° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:18;76110800687;Reposo;A:74.4° / E:43.4°;14 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:21:20;76211018199;Reposo;A:74.3° / E:43.8°;14 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:21:22;76100800561;Error enum.;;;;;;;
07:21:24;76240801655;Reposo;A:74.4° / E:43.2°;11 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:31:56;76110800687;Reposo;A:75.8° / E:43.4°;61 W/m2;175 W/m2;308 W/m2;0 km/h;Vertical;Detenido
07:31:57;76211018199;Reposo;A:75.7° / E:43.8°;74 W/m2;165 W/m2;316 W/m2;0 km/h;Vertical;Detenido
07:31:59;76100800561;Error enum.;;;;;;;
07:32:03;76240801655;Reposo;A:75.8° / E:43.2°;41 W/m2;144 W/m2;326 W/m2;0 km/h;Vertical;Detenido
07:40:25;76110800687;Reposo;A:77.1° / E:43.4°;60 W/m2;153 W/m2;256 W/m2;0 km/h;Vertical;Detenido
07:40:26;76211018199;Reposo;A:77.0° / E:43.8°;70 W/m2;147 W/m2;263 W/m2;0 km/h;Vertical;Detenido
07:40:28;76100800561;Error enum.;;;;;;;
07:40:33;76240801655;Reposo;A:77.1° / E:43.2°;42 W/m2;128 W/m2;270 W/m2;0 km/h;Vertical;Detenido
07:50:59;76110800687;Reposo;A:78.4° / E:43.4°;105 W/m2;273 W/m2;445 W/m2;0 km/h;Vertical;Detenido
07:51:01;76211018199;Reposo;A:78.3° / E:43.8°;122 W/m2;260 W/m2;455 W/m2;0 km/h;Vertical;Detenido
07:51:02;76100800561;Error enum.;;;;;;;
07:51:05;76240801655;Reposo;A:78.4° / E:43.2°;77 W/m2;229 W/m2;467 W/m2;0 km/h;Vertical;Detenido
08:01:37;76110800687;Reposo;A:81.0° / E:43.4°;130 W/m2;298 W/m2;470 W/m2;0 km/h;Vertical;Detenido
08:01:38;76211018199;Reposo;A:80.9° / E:43.8°;150 W/m2;285 W/m2;481 W/m2;0 km/h;Vertical;Detenido
08:01:40;76100800561;Error enum.;;;;;;;
08:01:44;76240801655;Reposo;A:81.0° / E:43.2°;100 W/m2;252 W/m2;494 W/m2;0 km/h;Vertical;Detenido
08:10:09;76110800687;Reposo;A:82.3° / E:43.4°;150 W/m2;338 W/m2;515 W/m2;0 km/h;Vertical;Detenido
08:10:10;76211018199;Reposo;A:82.2° / E:43.8°;173 W/m2;326 W/m2;526 W/m2;0 km/h;Vertical;Detenido
08:10:12;76100800561;Error enum.;;;;;;;
08:10:15;76240801655;Reposo;A:82.3° / E:43.2°;123 W/m2;288 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:20:44;76110800687;Reposo;A:83.6° / E:43.4°;159 W/m2;357 W/m2;508 W/m2;0 km/h;Vertical;Detenido
08:20:46;76211018199;Reposo;A:83.5° / E:43.8°;189 W/m2;343 W/m2;520 W/m2;0 km/h;Vertical;Detenido
08:20:48;76100800561;Error enum.;;;;;;;
08:20:52;76240801655;Reposo;A:83.6° / E:43.2°;139 W/m2;313 W/m2;585 W/m2;0 km/h;Vertical;Detenido
08:31:17;76110800687;Reposo;A:84.9° / E:43.4°;162 W/m2;377 W/m2;508 W/m2;0 km/h;Vertical;Detenido
08:31:19;76211018199;Reposo;A:84.8° / E:43.8°;198 W/m2;364 W/m2;522 W/m2;0 km/h;Vertical;Detenido
08:31:21;76100800561;Error enum.;;;;;;;
08:31:23;76240801655;Reposo;A:84.9° / E:43.2°;150 W/m2;335 W/m2;616 W/m2;0 km/h;Vertical;Detenido
08:41:51;76110800687;Reposo;A:87.5° / E:43.4°;162 W/m2;340 W/m2;452 W/m2;0 km/h;Vertical;Detenido
08:41:53;76211018199;Reposo;A:87.4° / E:43.8°;192 W/m2;329 W/m2;462 W/m2;0 km/h;Vertical;Detenido
08:41:55;76100800561;Error enum.;;;;;;;
08:41:57;76240801655;Reposo;A:87.5° / E:43.2°;145 W/m2;298 W/m2;492 W/m2;0 km/h;Vertical;Detenido
08:50:25;76110800687;Reposo;A:88.9° / E:43.4°;159 W/m2;330 W/m2;428 W/m2;0 km/h;Vertical;Detenido
08:50:26;76211018199;Reposo;A:88.8° / E:43.8°;189 W/m2;324 W/m2;444 W/m2;0 km/h;Vertical;Detenido
08:50:28;76100800561;Error enum.;;;;;;;
08:50:33;76240801655;Reposo;A:88.9° / E:43.2°;147 W/m2;302 W/m2;481 W/m2;0 km/h;Vertical;Detenido
09:01:02;76110800687;Reposo;A:90.2° / E:43.4°;176 W/m2;453 W/m2;564 W/m2;0 km/h;Vertical;Detenido
09:01:03;76211018199;Reposo;A:90.1° / E:43.8°;256 W/m2;442 W/m2;579 W/m2;0 km/h;Vertical;Detenido
09:01:05;76100800561;Error enum.;;;;;;;
09:01:08;76240801655;Reposo;A:90.2° / E:43.2°;196 W/m2;406 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:11:34;76110800687;Reposo;A:91.5° / E:43.4°;178 W/m2;515 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:11:35;76211018199;Reposo;A:91.4° / E:43.8°;290 W/m2;504 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:11:36;76100800561;Error enum.;;;;;;;
09:11:41;76240801655;Reposo;A:91.5° / E:43.2°;229 W/m2;464 W/m2;663 W/m2;0 km/h;Vertical;Detenido
09:22:09;76110800687;Reposo;A:94.3° / E:43.4°;178 W/m2;537 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:22:10;76211018199;Reposo;A:94.2° / E:43.8°;324 W/m2;523 W/m2;635 W/m2;0 km/h;Vertical;Detenido
09:22:12;76100800561;Error enum.;;;;;;;
09:22:16;76240801655;Reposo;A:94.3° / E:43.2°;260 W/m2;486 W/m2;674 W/m2;0 km/h;Vertical;Detenido
09:30:37;76110800687;Reposo;A:95.7° / E:43.4°;179 W/m2;466 W/m2;518 W/m2;0 km/h;Vertical;Detenido
09:30:38;76211018199;Reposo;A:95.6° / E:43.8°;287 W/m2;456 W/m2;534 W/m2;0 km/h;Vertical;Detenido
09:30:40;76100800561;Error enum.;;;;;;;
09:30:43;76240801655;Reposo;A:95.7° / E:43.2°;232 W/m2;425 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:41:14;76110800687;Reposo;A:97.1° / E:43.4°;179 W/m2;573 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:41:16;76211018199;Reposo;A:97.0° / E:43.8°;352 W/m2;560 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:41:18;76100800561;Error enum.;;;;;;;
09:41:22;76240801655;Reposo;A:97.1° / E:43.2°;288 W/m2;522 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:51:47;76110800687;Reposo;A:98.5° / E:43.4°;179 W/m2;598 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:51:48;76211018199;Reposo;A:98.4° / E:43.8°;368 W/m2;584 W/m2;620 W/m2;0 km/h;Vertical;Detenido
09:51:50;76100800561;Error enum.;;;;;;;
09:51:53;76240801655;Reposo;A:98.5° / E:43.2°;302 W/m2;550 W/m2;665 W/m2;0 km/h;Vertical;Detenido
