
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 26.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:12:02;76240801655;Comunicación;;;;;;;
13:21:40;76110800687;Comunicación;;;;;;;
13:21:43;76211018199;Comunicación;;;;;;;
13:21:47;76191017988;Comunicación;;;;;;;
13:21:53;76240801655;Comunicación;;;;;;;
13:31:30;76110800687;Reposo;;187 W/m2;308 W/m2;206 W/m2;;;Detenido
13:31:32;76211018199;Carrera de pos.;;;;;;;Oeste
13:31:35;76191017988;Comunicación;;;;;;;
13:34:00;76240801655;Comunicación;;;;;;;
13:41:00;76110800687;Comunicación;;187 W/m2;338 W/m2;224 W/m2;0 km/h;;
13:41:01;76211018199;Comunicación;;307 W/m2;349 W/m2;265 W/m2;25 km/h;;
13:41:04;76191017988;Comunicación;;;;;;;
13:41:08;76240801655;Comunicación;;;;;;;
13:50:38;76110800687;Reposo;;190 W/m2;326 W/m2;260 W/m2;0 km/h;;Detenido
13:50:44;76191017988;Comunicación;;;;;;;
13:50:49;76240801655;Comunicación;;;;;;;
13:53:02;76211018199;Comunicación;;335 W/m2;355 W/m2;307 W/m2;;;
14:00:21;76110800687;Reposo;;;;;0 km/h;;Detenido
14:00:22;76211018199;Comunicación;;;;;;;
14:00:26;76191017988;Comunicación;;;;;;;
14:00:33;76240801655;Comunicación;;;;;;;
14:10:35;76110800687;Comunicación;;;;;;;
14:10:37;76211018199;Reposo;;;;;;;Detenido
14:10:45;76191017988;Comunicación;;;;;;;
14:10:48;76240801655;Alinear;;;;;;Horizontal;Horizontal
14:21:02;76110800687;Reposo;;200 W/m2;324 W/m2;336 W/m2;;;Detenido
14:21:05;76211018199;Comunicación;;;;;;;
14:21:13;76191017988;Comunicación;;;;;;;
14:21:16;76240801655;Comunicación;;221 W/m2;434 W/m2;662 W/m2;82 km/h;;
14:31:19;76211018199;Comunicación;;;;;;;
14:31:23;76191017988;Comunicación;;;;;;;
14:31:28;76240801655;Comunicación;;;;;;;
14:33:41;76110800687;Comunicación;;;;;;;
14:41:03;76110800687;Comunicación;;;;;;;
14:41:05;76211018199;Reposo;;262 W/m2;273 W/m2;232 W/m2;;;Detenido
14:41:09;76191017988;Comunicación;;;;;;;
14:41:15;76240801655;Comunicación;;;;;;;
14:51:05;76110800687;Comunicación;;;;;;;
14:51:08;76211018199;Comunicación;;280 W/m2;282 W/m2;249 W/m2;;;
14:51:15;76191017988;Comunicación;;;;;;;
14:51:18;76240801655;Reposo;;179 W/m2;248 W/m2;296 W/m2;;Horizontal;Horizontal
15:00:48;76110800687;Comunicación;;;;;;;
15:00:53;76211018199;Comunicación;;;;;;;
15:00:57;76191017988;Comunicación;;;;;;;
15:01:06;76240801655;Comunicación;;;;;;;
15:10:47;76110800687;Reposo;;182 W/m2;308 W/m2;224 W/m2;;Vertical;Detenido
15:10:49;76211018199;Comunicación;;;;;;;
15:10:53;76191017988;Comunicación;;;;;;;
15:10:58;76240801655;Comunicación;;;;;;;
15:20:14;76110800687;;;;;;0 km/h;;
15:20:16;76211018199;Reposo;;182 W/m2;263 W/m2;210 W/m2;;Vertical;Detenido
15:20:18;76191017988;;;;;;;;
15:20:25;76240801655;Comunicación;;144 W/m2;237 W/m2;245 W/m2;;;
15:30:04;76191017988;Comunicación;;;;;;;
15:32:22;76110800687;Comunicación;;;;;0 km/h;;
15:32:23;76211018199;Carrera de pos.;;296 W/m2;299 W/m2;265 W/m2;19 km/h;;Vertical
15:32:33;76240801655;Comunicación;;;;;;;
15:40:05;76191017988;Comunicación;;;;;;;
15:40:09;76240801655;Comunicación;;;;;;;
15:42:26;76110800687;Comunicación;;;;;;;
15:42:28;76211018199;Comunicación;;321 W/m2;312 W/m2;301 W/m2;;;
15:50:03;76240801655;Comunicación;;;;;;;
15:52:16;76110800687;Comunicación;;;;;0 km/h;;
15:52:18;76211018199;Carrera de pos.;;;;;;;Oeste
15:52:21;76191017988;Comunicación;;;;;;;
16:01:57;76211018199;;;;;;;;
16:01:59;76191017988;;;;;;;;
16:02:05;76240801655;Comunicación;;;;;;;
16:06:30;76110800687;Comunicación;;;;;;;
16:11:24;76110800687;Comunicación;;;;;;;
16:11:26;76211018199;Comunicación;;;;;;;
16:11:30;76191017988;Comunicación;;;;;;;
16:11:34;76240801655;Comunicación;;;;;26 km/h;;
16:21:08;76110800687;Comunicación;;;;;;;
16:21:11;76211018199;Comunicación;;;;;;;
16:21:14;76191017988;Comunicación;;;;;;;
16:21:21;76240801655;Reposo;A:256.4° / E:43.2°;;;;23 km/h;Vertical;Detenido
16:31:04;76110800687;Comunicación;;;;;0 km/h;;
16:31:06;76211018199;Reposo;;;;;;Vertical;Detenido
16:31:10;76191017988;Comunicación;;;;;;;
16:33:43;76240801655;Comunicación;;;;;;;
16:40:53;76110800687;Reposo;;189 W/m2;167 W/m2;237 W/m2;0 km/h;Vertical;Detenido
16:40:55;76211018199;Comunicación;;;;;;;
16:41:01;76191017988;Comunicación;;;;;;;
16:41:05;76240801655;Comunicación;;;;;;;
16:50:30;76110800687;Comunicación;;;;;0 km/h;;
16:50:32;76211018199;Comunicación;;;;;;;
16:50:37;76191017988;Comunicación;;;;;;;
16:50:40;76240801655;Reposo;;193 W/m2;210 W/m2;279 W/m2;;Vertical;Detenido
17:00:03;76110800687;Reposo;;175 W/m2;192 W/m2;235 W/m2;0 km/h;Vertical;Detenido
17:00:05;76211018199;Comunicación;;;;;;;
17:00:11;76191017988;Comunicación;;;;;;;
17:00:15;76240801655;Comunicación;;;;;;;
17:12:17;76110800687;Reposo;;119 W/m2;153 W/m2;126 W/m2;;Vertical;Detenido
17:12:23;76191017988;Comunicación;;;;;;;
17:12:28;76240801655;Comunicación;;;;;;;
17:14:44;76211018199;Comunicación;;;;;;;
17:22:02;76110800687;Comunicación;;;;;;;
17:22:05;76211018199;Comunicación;;;;;;;
17:22:08;76191017988;Comunicación;;;;;;;
17:22:13;76240801655;Reposo;;56 W/m2;72 W/m2;120 W/m2;;Horizontal;Horizontal
17:31:47;76110800687;Comunicación;;;;;;;
17:31:49;76211018199;Reposo;;98 W/m2;84 W/m2;80 W/m2;18 km/h;Vertical;Detenido
17:31:52;76191017988;Comunicación;;;;;;;
17:31:58;76240801655;Comunicación;;;;;;;
17:41:29;76110800687;Reposo;;;;;;Vertical;Detenido
17:41:31;76211018199;Comunicación;;;;;;;
17:41:34;76191017988;Comunicación;;;;;;;
17:41:40;76240801655;Reposo;;;;;;Horizontal;Horizontal
17:51:08;76110800687;Comunicación;;;;;0 km/h;;
17:51:10;76211018199;Comunicación;;72 W/m2;74 W/m2;55 W/m2;12 km/h;;
17:51:13;76191017988;Comunicación;;;;;;;
17:53:41;76240801655;Reposo;;;;;;Horizontal;Horizontal
18:00:48;76110800687;Comunicación;;;;;;;
18:00:51;76211018199;Comunicación;;;;;;;
18:00:54;76191017988;Comunicación;;;;;;;
18:03:26;76240801655;Reposo;;46 W/m2;46 W/m2;63 W/m2;38 km/h;Horizontal;Horizontal
18:10:52;76110800687;Comunicación;;46 W/m2;44 W/m2;46 W/m2;;;
18:10:58;76211018199;Comunicación;;;;;11 km/h;;
18:11:02;76191017988;Comunicación;;;;;;;
18:11:05;76240801655;Comunicación;;;;;;;
18:21:23;76110800687;Comunicación;;;;;0 km/h;;
18:21:30;76191017988;;;;;;;;
18:21:33;76240801655;;;33 W/m2;33 W/m2;36 W/m2;;;
18:24:01;76211018199;Comunicación;;;;;;;
18:31:28;76110800687;Comunicación;;;;;;;
18:31:30;76211018199;Comunicación;;;;;;;
18:31:33;76191017988;Comunicación;;;;;;;
18:31:38;76240801655;Comunicación;;;;;;;
18:41:13;76110800687;Comunicación;;;;;;;
18:41:14;76211018199;Comunicación;;28 W/m2;27 W/m2;24 W/m2;0 km/h;;
18:41:19;76191017988;Comunicación;;;;;;;
18:46:23;76240801655;Reposo;;18 W/m2;18 W/m2;24 W/m2;15 km/h;Horizontal;Horizontal
18:51:39;76110800687;Comunicación;;;;;0 km/h;;
18:51:41;76211018199;Reposo;;;;;;Vertical;Detenido
18:51:51;76191017988;Comunicación;;;;;;;
18:51:55;76240801655;Comunicación;;;;;11 km/h;;
19:01:39;76110800687;Reposo;;16 W/m2;16 W/m2;16 W/m2;;Vertical;Detenido
19:01:40;76211018199;Reposo;;16 W/m2;14 W/m2;16 W/m2;;Vertical;Detenido
19:01:48;76191017988;Comunicación;;;;;;;
19:01:51;76240801655;Comunicación;;;;;;;
19:11:22;76110800687;Comunicación;;;;;;;
19:11:27;76211018199;Comunicación;;;;;;;
19:11:32;76191017988;Comunicación;;;;;;;
19:11:34;76240801655;Reposo;;10 W/m2;10 W/m2;11 W/m2;11 km/h;Vertical;Detenido
19:21:36;76110800687;Reposo;;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
19:21:38;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:21:45;76191017988;Comunicación;;;;;;;
19:21:50;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:07;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:31:14;76191017988;Comunicación;;;;;;;
19:31:22;76240801655;Comunicación;;;;;;;
19:37:33;76110800687;Comunicación;;;;;;;
19:40:54;76211018199;Reposo;A:272.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:41:01;76191017988;Comunicación;;;;;;;
19:44:03;76110800687;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:20;76240801655;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
19:50:35;76110800687;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:36;76211018199;Reposo;A:272.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:50:44;76191017988;Comunicación;;;;;;;
19:50:52;76240801655;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
20:00:16;76110800687;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:18;76211018199;Reposo;A:272.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:00:25;76191017988;Comunicación;;;;;;;
20:00:34;76240801655;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
20:10:06;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:07;76211018199;Reposo;A:272.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:10:14;76191017988;Comunicación;;;;;;;
20:10:23;76240801655;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:04;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
20:22:59;76110800687;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:01;76211018199;Reposo;A:272.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Detenido
20:23:08;76191017988;Comunicación;;;;;;;
20:32:51;76211018199;Reposo;A:272.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:32:59;76191017988;Comunicación;;;;;;;
20:33:05;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
20:39:21;76110800687;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:35;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:42:42;76191017988;Comunicación;;;;;;;
20:42:50;76240801655;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:45:45;76110800687;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:20;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:21;76211018199;Reposo;A:272.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:52:28;76191017988;Comunicación;;;;;;;
20:52:34;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
21:01:57;76211018199;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:02:04;76191017988;Comunicación;;;;;;;
21:02:11;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:05:07;76110800687;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:39;76211018199;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:11:47;76191017988;Comunicación;;;;;;;
21:11:55;76240801655;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:51;76110800687;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:24;76110800687;Comunicación;;;;;;;
21:21:26;76211018199;Reposo;A:272.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:21:33;76191017988;Comunicación;;;;;;;
21:21:38;76240801655;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:10;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:12;76211018199;Reposo;A:272.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:31:19;76191017988;Comunicación;;;;;;;
21:31:27;76240801655;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:55;76110800687;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:56;76211018199;Reposo;A:272.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:41:03;76191017988;Comunicación;;;;;;;
21:41:12;76240801655;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:39;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
21:50:44;76191017988;;;;;;;;
21:50:54;76240801655;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:53;76211018199;Reposo;A:272.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:00:22;76110800687;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:23;76211018199;Reposo;A:272.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:00:30;76191017988;Comunicación;;;;;;;
22:00:40;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
22:10:13;76211018199;Reposo;A:272.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:10:17;76191017988;;;;;;;;
22:10:23;76240801655;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:20;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:03;76240801655;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:04;76110800687;Reposo;;;;;;Horizontal;Detenido
22:23:05;76211018199;Reposo;A:272.8° / E:86.9°;;;;0 km/h;;Detenido
22:23:12;76191017988;Comunicación;;;;;;;
22:32:48;76110800687;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:48;76211018199;Reposo;A:272.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:32:56;76191017988;Comunicación;;;;;;;
22:33:02;76240801655;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:25;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:26;76211018199;Reposo;A:272.8° / E:86.9°;;;;0 km/h;;Detenido
22:42:33;76191017988;Comunicación;;;;;;;
22:45:50;76240801655;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:57;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:59;76211018199;Reposo;A:272.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:52:06;76191017988;Comunicación;;;;;;;
22:55:23;76240801655;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
23:01:35;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
23:01:36;76211018199;Reposo;A:272.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:01:44;76191017988;Comunicación;;;;;;;
23:01:49;76240801655;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:16;76110800687;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:17;76211018199;Reposo;A:272.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:11:25;76191017988;Comunicación;;;;;;;
23:11:30;76240801655;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:57;76110800687;Reposo;A:272.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:20:58;76211018199;Reposo;A:272.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:21:06;76191017988;Comunicación;;;;;;;
23:21:14;76240801655;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:46;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
23:30:47;76211018199;Reposo;A:272.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:30:54;76191017988;Comunicación;;;;;;;
23:31:00;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:28;76110800687;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:29;76211018199;Reposo;A:272.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:40:36;76191017988;Comunicación;;;;;;;
23:40:43;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:08;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
23:50:09;76211018199;Reposo;A:272.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:50:16;76191017988;Comunicación;;;;;;;
23:50:22;76240801655;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
