
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 10.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:50:08;08061345856;Ok;356.9 V;1123 W;26.406 kWh;926 h;226 V;4.98 A;121709.306 kWh
17:52:13;08061345848;Ok;363.2 V;2237 W;29.984 kWh;1146 h;228 V;9.82 A;109704.657 kWh
18:01:02;08061345848;Ok;354.3 V;1838 W;30.173 kWh;1146 h;227 V;8.00 A;109704.847 kWh
18:01:05;08062045867;Ok;351.2 V;886 W;25.713 kWh;1383 h;227 V;3.88 A;108694.123 kWh
18:01:07;08061345856;Ok;359.0 V;1397 W;26.649 kWh;927 h;226 V;6.14 A;121709.549 kWh
18:12:01;08061345848;Ok;354.3 V;685 W;30.308 kWh;1146 h;221 V;3.12 A;109704.981 kWh
18:12:03;08062045867;Ok;349.6 V;679 W;25.827 kWh;1383 h;223 V;3.05 A;108694.236 kWh
18:12:07;08061345856;Ok;353.3 V;698 W;26.782 kWh;927 h;222 V;3.14 A;121709.682 kWh
18:20:49;08061345848;Ok;351.7 V;520 W;30.398 kWh;1146 h;222 V;2.33 A;109705.072 kWh
18:20:51;08062045867;Ok;348.6 V;517 W;25.919 kWh;1383 h;223 V;2.32 A;108694.328 kWh
18:20:56;08061345856;Ok;352.2 V;543 W;26.875 kWh;927 h;221 V;2.45 A;121709.775 kWh
18:31:47;08061345848;Ok;349.1 V;527 W;30.493 kWh;1146 h;222 V;2.38 A;109705.166 kWh
18:31:49;08062045867;Ok;348.1 V;483 W;26.009 kWh;1383 h;223 V;2.16 A;108694.419 kWh
18:31:52;08061345856;Ok;352.2 V;554 W;26.973 kWh;927 h;222 V;2.49 A;121709.873 kWh
18:40:36;08061345848;Ok;353.8 V;667 W;30.633 kWh;1146 h;222 V;3.00 A;109705.306 kWh
18:40:39;08062045867;Ok;347.6 V;426 W;26.089 kWh;1384 h;223 V;1.91 A;108694.498 kWh
18:40:41;08061345856;Ok;353.3 V;676 W;27.118 kWh;928 h;221 V;3.04 A;121710.018 kWh
18:51:34;08061345848;Ok;351.2 V;373 W;30.876 kWh;1146 h;222 V;1.69 A;109705.549 kWh
18:51:38;08062045867;Ok;346.0 V;313 W;26.197 kWh;1384 h;223 V;1.40 A;108694.607 kWh
18:51:42;08061345856;Ok;344.4 V;398 W;27.370 kWh;928 h;221 V;1.81 A;121710.271 kWh
19:00:19;08061345848;Ok;349.1 V;169 W;30.909 kWh;1147 h;223 V;0.77 A;109705.583 kWh
19:00:23;08062045867;Ok;345.0 V;177 W;26.228 kWh;1384 h;224 V;0.80 A;108694.638 kWh
19:00:25;08061345856;Ok;348.1 V;178 W;27.406 kWh;928 h;223 V;0.79 A;121710.307 kWh
19:11:18;08061345848;Ok;375.6 V;0 W;30.929 kWh;1147 h;221 V;0.37 A;109705.603 kWh
19:11:21;08062045867;Ok;378.7 V;0 W;26.250 kWh;1384 h;222 V;0.34 A;108694.659 kWh
19:11:24;08061345856;Ok;347.6 V;87 W;27.433 kWh;928 h;222 V;0.39 A;121710.333 kWh
19:20:12;08061345848;Ok;362.1 V;19 W;30.934 kWh;1147 h;222 V;0.08 A;109705.607 kWh
19:20:15;08062045867;Ok;318.5 V;72 W;26.262 kWh;1384 h;222 V;0.31 A;108694.671 kWh
19:20:18;08061345856;Ok;346.5 V;61 W;27.443 kWh;928 h;221 V;0.28 A;121710.343 kWh
19:31:11;08061345848;Ok;346.5 V;19 W;30.939 kWh;1147 h;220 V;0.08 A;109705.613 kWh
19:31:13;08062045867;Ok;307.0 V;64 W;26.273 kWh;1384 h;222 V;0.29 A;108694.683 kWh
19:31:17;08061345856;Ok;342.9 V;61 W;27.456 kWh;928 h;220 V;0.28 A;121710.356 kWh
19:40:05;08062045867;Err. aislamiento;316.9 V;0 W;26.282 kWh;1384 h;222 V;0.35 A;108694.691 kWh
19:40:10;08061345856;Ok;295.1 V;0 W;27.460 kWh;928 h;220 V;0.29 A;121710.360 kWh
19:42:19;08061345848;Ok;239.5 V;0 W;30.943 kWh;1148 h;220 V;0.01 A;109705.616 kWh
19:51:09;08061345848;Ok;337.2 V;324 W;30.957 kWh;1148 h;222 V;1.45 A;109705.630 kWh
19:51:11;08062045867;Ok;214.0 V;0 W;26.282 kWh;1384 h;222 V;0.00 A;108694.691 kWh
19:51:15;08061345856;Ok;350.2 V;292 W;27.474 kWh;928 h;222 V;1.30 A;121710.375 kWh
20:00:07;08061345856;Ok;207.3 V;61 W;27.488 kWh;929 h;220 V;0.28 A;121710.388 kWh
20:02:13;08061345848;Ok;248.3 V;34 W;30.973 kWh;1148 h;220 V;0.16 A;109705.646 kWh
20:02:18;08062045867;Ok;218.7 V;0 W;26.282 kWh;1384 h;221 V;0.37 A;108694.691 kWh
20:11:16;08061345848;Ok;177.2 V;0 W;30.978 kWh;1148 h;220 V;0.38 A;109705.652 kWh
20:11:22;08062045867;Offline;;;;;;;
20:11:26;08061345856;Baja tensión GS;145.5 V;0 W;27.494 kWh;929 h;220 V;0.29 A;121710.395 kWh
20:20:07;08062045867;Offline;;;;;;;
20:20:14;08061345856;Offline;;;;;;;
20:22:56;08061345848;Offline;;;;;;;
20:32:08;08061345848;Offline;;;;;;;
20:32:14;08062045867;Offline;;;;;;;
20:32:22;08061345856;Offline;;;;;;;
20:41:29;08061345848;Offline;;;;;;;
20:41:35;08062045867;Offline;;;;;;;
20:41:44;08061345856;Offline;;;;;;;
20:50:49;08061345848;Offline;;;;;;;
20:50:55;08062045867;Offline;;;;;;;
20:51:02;08061345856;Offline;;;;;;;
21:00:12;08061345848;Offline;;;;;;;
21:00:18;08062045867;Offline;;;;;;;
21:00:26;08061345856;Offline;;;;;;;
21:12:40;08061345848;Offline;;;;;;;
21:12:46;08062045867;Offline;;;;;;;
21:12:54;08061345856;Offline;;;;;;;
21:22:04;08061345848;Offline;;;;;;;
21:22:10;08062045867;Offline;;;;;;;
21:22:19;08061345856;Offline;;;;;;;
21:31:22;08061345848;Offline;;;;;;;
21:31:29;08062045867;Offline;;;;;;;
21:31:36;08061345856;Offline;;;;;;;
21:40:44;08061345848;Offline;;;;;;;
21:40:52;08062045867;Offline;;;;;;;
21:40:59;08061345856;Offline;;;;;;;
21:50:06;08061345848;Offline;;;;;;;
21:50:12;08062045867;Offline;;;;;;;
21:50:19;08061345856;Offline;;;;;;;
22:02:33;08061345848;Offline;;;;;;;
22:02:39;08062045867;Offline;;;;;;;
22:02:48;08061345856;Offline;;;;;;;
22:11:52;08061345848;Offline;;;;;;;
22:11:58;08062045867;Offline;;;;;;;
22:12:05;08061345856;Offline;;;;;;;
22:21:09;08061345848;Offline;;;;;;;
22:21:15;08062045867;Offline;;;;;;;
22:21:22;08061345856;Offline;;;;;;;
22:30:32;08061345848;Offline;;;;;;;
22:30:38;08062045867;Offline;;;;;;;
22:30:46;08061345856;Offline;;;;;;;
22:40:07;08061345856;Offline;;;;;;;
22:43:00;08061345848;Offline;;;;;;;
22:43:06;08062045867;Offline;;;;;;;
22:52:20;08061345848;Offline;;;;;;;
22:52:26;08062045867;Offline;;;;;;;
22:52:33;08061345856;Offline;;;;;;;
23:01:40;08061345848;Offline;;;;;;;
23:01:46;08062045867;Offline;;;;;;;
23:01:53;08061345856;Offline;;;;;;;
23:11:00;08061345848;Offline;;;;;;;
23:11:06;08062045867;Offline;;;;;;;
23:11:14;08061345856;Offline;;;;;;;
23:20:21;08061345848;Offline;;;;;;;
23:20:28;08062045867;Offline;;;;;;;
23:20:36;08061345856;Offline;;;;;;;
23:32:40;08061345848;Offline;;;;;;;
23:32:46;08062045867;Offline;;;;;;;
23:32:55;08061345856;Offline;;;;;;;
23:42:00;08061345848;Offline;;;;;;;
23:42:06;08062045867;Offline;;;;;;;
23:42:13;08061345856;Offline;;;;;;;
23:51:17;08061345848;Offline;;;;;;;
23:51:23;08062045867;Offline;;;;;;;
23:51:31;08061345856;Offline;;;;;;;
