
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 22.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:00:57;76110800687;Reposo;A:94.1° / E:43.3°;179 W/m2;679 W/m2;578 W/m2;0 km/h;Vertical;Detenido
10:00:58;76211018199;Reposo;A:94.0° / E:43.7°;503 W/m2;668 W/m2;593 W/m2;3 km/h;Vertical;Detenido
10:01:00;76100800561;Error enum.;;;;;;;
10:01:03;76240801655;Reposo;A:94.1° / E:43.1°;448 W/m2;640 W/m2;630 W/m2;0 km/h;Vertical;Detenido
10:11:27;76110800687;Reposo;A:95.6° / E:43.3°;161 W/m2;200 W/m2;153 W/m2;0 km/h;Vertical;Detenido
10:11:29;76211018199;Reposo;A:95.5° / E:43.7°;176 W/m2;204 W/m2;153 W/m2;0 km/h;Vertical;Detenido
10:11:31;76100800561;Error enum.;;;;;;;
10:11:33;76240801655;Reposo;A:95.6° / E:43.1°;165 W/m2;203 W/m2;167 W/m2;0 km/h;Vertical;Detenido
10:21:57;76110800687;Reposo;A:97.0° / E:43.3°;173 W/m2;235 W/m2;176 W/m2;0 km/h;Vertical;Detenido
10:21:58;76211018199;Reposo;A:96.9° / E:43.7°;214 W/m2;240 W/m2;179 W/m2;0 km/h;Vertical;Detenido
10:22:00;76100800561;Error enum.;;;;;;;
10:22:03;76240801655;Reposo;A:97.0° / E:43.1°;200 W/m2;234 W/m2;192 W/m2;0 km/h;Vertical;Detenido
10:30:21;76110800687;Carrera de pos.;A:98.9° / E:43.3°;178 W/m2;425 W/m2;313 W/m2;0 km/h;Vertical;Oeste
10:30:22;76211018199;Carrera de pos.;A:99.0° / E:43.7°;360 W/m2;438 W/m2;326 W/m2;0 km/h;Vertical;Oeste
10:30:24;76100800561;Error enum.;;;;;;;
10:30:27;76240801655;Reposo;A:100.1° / E:43.1°;336 W/m2;422 W/m2;352 W/m2;0 km/h;Vertical;Detenido
10:40:49;76110800687;Reposo;A:101.7° / E:43.3°;181 W/m2;444 W/m2;338 W/m2;0 km/h;Vertical;Detenido
10:40:50;76211018199;Reposo;A:101.6° / E:43.7°;392 W/m2;459 W/m2;357 W/m2;0 km/h;Vertical;Detenido
10:40:52;76100800561;Error enum.;;;;;;;
10:40:55;76240801655;Reposo;A:101.7° / E:43.1°;385 W/m2;481 W/m2;417 W/m2;0 km/h;Vertical;Detenido
10:51:20;76110800687;Reposo;A:103.3° / E:44.1°;181 W/m2;343 W/m2;254 W/m2;0 km/h;;Detenido
10:51:22;76211018199;Reposo;A:103.2° / E:44.0°;326 W/m2;344 W/m2;254 W/m2;0 km/h;Vertical;Detenido
10:51:24;76100800561;Error enum.;;;;;;;
10:51:26;76240801655;Reposo;A:103.3° / E:44.1°;316 W/m2;354 W/m2;294 W/m2;0 km/h;;Detenido
11:01:47;76110800687;Reposo;A:105.0° / E:45.5°;182 W/m2;324 W/m2;265 W/m2;0 km/h;;Detenido
11:01:48;76211018199;Reposo;A:104.9° / E:45.4°;329 W/m2;329 W/m2;266 W/m2;0 km/h;;Detenido
11:01:50;76100800561;Error enum.;;;;;;;
11:01:53;76240801655;Reposo;A:105.0° / E:45.5°;310 W/m2;326 W/m2;298 W/m2;0 km/h;;Detenido
11:10:14;76110800687;Reposo;A:106.8° / E:47.0°;182 W/m2;662 W/m2;497 W/m2;0 km/h;;Detenido
11:10:15;76211018199;Reposo;A:106.7° / E:46.9°;556 W/m2;662 W/m2;509 W/m2;6 km/h;;Detenido
11:10:17;76100800561;Error enum.;;;;;;;
11:10:21;76240801655;Carrera de pos.;A:106.8° / E:48.0°;537 W/m2;680 W/m2;596 W/m2;0 km/h;;Horizontal
11:20:45;76110800687;Reposo;A:110.5° / E:49.8°;181 W/m2;480 W/m2;402 W/m2;0 km/h;;Detenido
11:20:46;76211018199;Reposo;A:110.4° / E:49.7°;441 W/m2;500 W/m2;427 W/m2;5 km/h;;Detenido
11:20:47;76100800561;Error enum.;;;;;;;
11:20:51;76240801655;Reposo;A:110.5° / E:49.8°;402 W/m2;489 W/m2;476 W/m2;0 km/h;;Detenido
11:31:17;76110800687;Reposo;A:112.5° / E:51.2°;181 W/m2;699 W/m2;573 W/m2;0 km/h;;Detenido
11:31:18;76211018199;Reposo;A:112.4° / E:51.1°;559 W/m2;688 W/m2;581 W/m2;4 km/h;;Detenido
11:31:20;76100800561;Error enum.;;;;;;;
11:31:23;76240801655;Reposo;A:112.5° / E:51.2°;501 W/m2;660 W/m2;634 W/m2;0 km/h;;Detenido
11:41:55;76110800687;Reposo;A:114.6° / E:52.5°;179 W/m2;685 W/m2;539 W/m2;0 km/h;;Detenido
11:41:56;76211018199;Reposo;A:114.5° / E:52.4°;525 W/m2;677 W/m2;548 W/m2;5 km/h;;Detenido
11:41:58;76100800561;Error enum.;;;;;;;
11:42:02;76240801655;Reposo;A:114.6° / E:52.5°;472 W/m2;651 W/m2;599 W/m2;0 km/h;;Detenido
11:50:21;76110800687;Carrera de pos.;A:116.8° / E:54.8°;179 W/m2;630 W/m2;490 W/m2;0 km/h;;Horizontal
11:50:22;76211018199;Carrera de pos.;A:116.7° / E:54.9°;475 W/m2;624 W/m2;500 W/m2;7 km/h;;Horizontal
11:50:24;76100800561;Error enum.;;;;;;;
11:50:27;76240801655;Carrera de pos.;A:117.7° / E:55.2°;422 W/m2;593 W/m2;550 W/m2;0 km/h;;Oeste
12:00:50;76110800687;Reposo;A:121.6° / E:56.4°;179 W/m2;671 W/m2;537 W/m2;0 km/h;;Detenido
12:00:52;76211018199;Reposo;A:121.5° / E:56.3°;523 W/m2;668 W/m2;550 W/m2;8 km/h;;Detenido
12:00:54;76100800561;Error enum.;;;;;;;
12:00:56;76240801655;Reposo;A:121.6° / E:56.4°;469 W/m2;638 W/m2;599 W/m2;0 km/h;;Detenido
12:11:23;76110800687;Reposo;A:124.2° / E:57.7°;179 W/m2;679 W/m2;532 W/m2;0 km/h;;Detenido
12:11:24;76211018199;Reposo;A:124.1° / E:57.6°;526 W/m2;676 W/m2;546 W/m2;9 km/h;;Detenido
12:11:27;76100800561;Error enum.;;;;;;;
12:11:29;76240801655;Reposo;A:124.2° / E:57.7°;473 W/m2;646 W/m2;599 W/m2;0 km/h;;Detenido
12:21:56;76110800687;Reposo;A:126.9° / E:58.9°;179 W/m2;685 W/m2;529 W/m2;0 km/h;;Detenido
12:21:57;76211018199;Reposo;A:126.8° / E:58.8°;531 W/m2;683 W/m2;543 W/m2;7 km/h;;Detenido
12:21:59;76100800561;Error enum.;;;;;;;
12:22:03;76240801655;Reposo;A:126.9° / E:58.9°;475 W/m2;654 W/m2;595 W/m2;0 km/h;;Detenido
12:30:22;76110800687;Carrera de pos.;A:129.8° / E:61.1°;179 W/m2;688 W/m2;531 W/m2;0 km/h;;Horizontal
12:30:23;76211018199;Carrera de pos.;A:129.7° / E:61.1°;529 W/m2;686 W/m2;550 W/m2;8 km/h;;Detenido
12:30:25;76100800561;Error enum.;;;;;;;
12:30:27;76240801655;Carrera de pos.;A:130.9° / E:61.2°;475 W/m2;652 W/m2;599 W/m2;0 km/h;;Oeste
12:40:48;76110800687;Reposo;A:136.2° / E:62.2°;179 W/m2;680 W/m2;543 W/m2;0 km/h;;Detenido
12:40:49;76211018199;Reposo;A:136.1° / E:62.1°;542 W/m2;677 W/m2;556 W/m2;9 km/h;;Detenido
12:40:51;76100800561;Error enum.;;;;;;;
12:40:54;76240801655;Reposo;A:136.2° / E:62.2°;489 W/m2;648 W/m2;606 W/m2;0 km/h;;Detenido
12:51:19;76110800687;Reposo;A:139.7° / E:63.2°;179 W/m2;685 W/m2;540 W/m2;0 km/h;;Detenido
12:51:20;76211018199;Reposo;A:139.6° / E:63.1°;543 W/m2;683 W/m2;553 W/m2;6 km/h;;Detenido
12:51:22;76100800561;Error enum.;;;;;;;
12:51:25;76240801655;Reposo;A:139.7° / E:63.2°;492 W/m2;652 W/m2;606 W/m2;0 km/h;;Detenido
13:01:46;76110800687;Reposo;A:143.4° / E:64.2°;178 W/m2;696 W/m2;543 W/m2;0 km/h;;Detenido
13:01:47;76211018199;Reposo;A:143.3° / E:64.1°;543 W/m2;696 W/m2;556 W/m2;9 km/h;;Detenido
13:01:49;76100800561;Error enum.;;;;;;;
13:01:53;76240801655;Reposo;A:143.4° / E:64.2°;492 W/m2;663 W/m2;606 W/m2;0 km/h;;Detenido
13:10:14;76110800687;Reposo;A:147.3° / E:65.0°;178 W/m2;699 W/m2;546 W/m2;0 km/h;;Detenido
13:10:15;76211018199;Reposo;A:147.2° / E:64.9°;543 W/m2;699 W/m2;562 W/m2;7 km/h;;Detenido
13:10:16;76100800561;Error enum.;;;;;;;
13:10:19;76240801655;Carrera de pos.;A:147.3° / E:65.5°;492 W/m2;668 W/m2;612 W/m2;0 km/h;;Horizontal
13:20:43;76110800687;Reposo;A:155.8° / E:66.4°;178 W/m2;688 W/m2;565 W/m2;0 km/h;;Detenido
13:20:44;76211018199;Reposo;A:155.7° / E:66.3°;551 W/m2;686 W/m2;578 W/m2;9 km/h;;Detenido
13:20:46;76100800561;Error enum.;;;;;;;
13:20:48;76240801655;Reposo;A:155.8° / E:66.4°;500 W/m2;652 W/m2;627 W/m2;0 km/h;;Detenido
13:31:14;76110800687;Reposo;A:160.3° / E:67.0°;178 W/m2;693 W/m2;567 W/m2;0 km/h;;Detenido
13:31:15;76211018199;Reposo;A:160.2° / E:66.9°;553 W/m2;691 W/m2;581 W/m2;9 km/h;;Detenido
13:31:17;76100800561;Error enum.;;;;;;;
13:31:21;76240801655;Reposo;A:160.3° / E:67.0°;501 W/m2;660 W/m2;629 W/m2;0 km/h;;Detenido
13:41:48;76110800687;Reposo;A:165.0° / E:67.4°;175 W/m2;705 W/m2;568 W/m2;0 km/h;;Detenido
13:41:49;76211018199;Reposo;A:164.9° / E:67.3°;554 W/m2;700 W/m2;581 W/m2;8 km/h;;Detenido
13:41:51;76100800561;Error enum.;;;;;;;
13:41:54;76240801655;Reposo;A:165.0° / E:67.4°;503 W/m2;669 W/m2;630 W/m2;0 km/h;;Detenido
13:50:14;76110800687;Reposo;A:169.9° / E:67.8°;173 W/m2;699 W/m2;564 W/m2;0 km/h;;Detenido
13:50:15;76211018199;Reposo;A:169.8° / E:67.7°;550 W/m2;696 W/m2;578 W/m2;6 km/h;;Detenido
13:50:17;76100800561;Error enum.;;;;;;;
13:50:19;76240801655;Carrera de pos.;A:170.1° / E:68.0°;500 W/m2;663 W/m2;626 W/m2;0 km/h;;Oeste
14:00:47;76110800687;Reposo;A:179.9° / E:68.0°;173 W/m2;691 W/m2;568 W/m2;0 km/h;;Detenido
14:00:48;76211018199;Reposo;A:179.8° / E:67.9°;559 W/m2;686 W/m2;581 W/m2;7 km/h;;Detenido
14:00:50;76100800561;Error enum.;;;;;;;
14:00:52;76240801655;Reposo;A:179.9° / E:68.0°;511 W/m2;655 W/m2;630 W/m2;0 km/h;;Detenido
14:11:18;76110800687;Reposo;A:184.8° / E:68.0°;173 W/m2;694 W/m2;570 W/m2;0 km/h;;Detenido
14:11:19;76211018199;Reposo;A:184.7° / E:67.9°;554 W/m2;691 W/m2;582 W/m2;7 km/h;;Detenido
14:11:21;76100800561;Error enum.;;;;;;;
14:11:24;76240801655;Reposo;A:184.8° / E:68.0°;504 W/m2;658 W/m2;630 W/m2;0 km/h;;Detenido
14:21:50;76110800687;Reposo;A:189.8° / E:67.8°;173 W/m2;704 W/m2;570 W/m2;0 km/h;;Detenido
14:21:51;76211018199;Reposo;A:189.7° / E:67.9°;543 W/m2;697 W/m2;585 W/m2;8 km/h;;Detenido
14:21:53;76100800561;Error enum.;;;;;;;
14:21:56;76240801655;Reposo;A:189.8° / E:67.8°;494 W/m2;668 W/m2;630 W/m2;0 km/h;;Detenido
14:30:12;76110800687;Reposo;A:194.6° / E:67.5°;173 W/m2;711 W/m2;584 W/m2;0 km/h;;Detenido
14:30:13;76211018199;Reposo;A:194.5° / E:67.6°;540 W/m2;704 W/m2;599 W/m2;6 km/h;;Detenido
14:30:15;76100800561;Error enum.;;;;;;;
14:30:17;76240801655;Carrera de pos.;A:194.6° / E:67.4°;489 W/m2;671 W/m2;643 W/m2;0 km/h;;Vertical
14:40:38;76110800687;Reposo;A:203.9° / E:66.5°;170 W/m2;641 W/m2;543 W/m2;0 km/h;;Detenido
14:40:39;76211018199;Reposo;A:203.8° / E:66.6°;517 W/m2;641 W/m2;562 W/m2;5 km/h;;Detenido
14:40:41;76100800561;Error enum.;;;;;;;
14:40:45;76240801655;Reposo;A:203.9° / E:66.5°;476 W/m2;620 W/m2;610 W/m2;0 km/h;;Detenido
14:51:12;76110800687;Reposo;A:208.3° / E:65.8°;170 W/m2;585 W/m2;503 W/m2;0 km/h;;Detenido
14:51:13;76211018199;Reposo;A:208.2° / E:65.9°;456 W/m2;585 W/m2;518 W/m2;6 km/h;;Detenido
14:51:14;76100800561;Error enum.;;;;;;;
14:51:17;76240801655;Reposo;A:208.3° / E:65.8°;413 W/m2;556 W/m2;553 W/m2;0 km/h;;Detenido
15:01:45;76110800687;Reposo;A:212.4° / E:65.1°;173 W/m2;571 W/m2;481 W/m2;0 km/h;;Detenido
15:01:46;76211018199;Reposo;A:212.3° / E:65.2°;444 W/m2;568 W/m2;494 W/m2;8 km/h;;Detenido
15:01:48;76100800561;Error enum.;;;;;;;
15:01:52;76240801655;Reposo;A:212.4° / E:65.1°;403 W/m2;543 W/m2;528 W/m2;0 km/h;;Detenido
15:10:07;76110800687;Reposo;A:216.4° / E:64.2°;173 W/m2;665 W/m2;537 W/m2;0 km/h;;Detenido
15:10:08;76211018199;Reposo;A:216.3° / E:64.3°;514 W/m2;660 W/m2;554 W/m2;8 km/h;;Detenido
15:10:10;76100800561;Error enum.;;;;;;;
15:10:13;76240801655;Reposo;A:216.4° / E:64.2°;456 W/m2;623 W/m2;581 W/m2;0 km/h;;Detenido
15:20:37;76110800687;Reposo;A:223.6° / E:62.3°;173 W/m2;718 W/m2;574 W/m2;0 km/h;;Detenido
15:20:38;76211018199;Reposo;A:223.5° / E:62.4°;593 W/m2;705 W/m2;592 W/m2;10 km/h;;Detenido
15:20:40;76100800561;Error enum.;;;;;;;
15:20:44;76240801655;Reposo;A:223.6° / E:62.3°;540 W/m2;680 W/m2;637 W/m2;0 km/h;;Detenido
15:31:06;76110800687;Reposo;A:226.9° / E:61.3°;173 W/m2;691 W/m2;556 W/m2;0 km/h;;Detenido
15:31:08;76211018199;Reposo;A:226.8° / E:61.4°;546 W/m2;679 W/m2;574 W/m2;8 km/h;;Detenido
15:31:10;76100800561;Error enum.;;;;;;;
15:31:13;76240801655;Reposo;A:226.9° / E:61.3°;494 W/m2;652 W/m2;616 W/m2;0 km/h;;Detenido
15:41:38;76110800687;Reposo;A:230.0° / E:60.1°;173 W/m2;690 W/m2;550 W/m2;0 km/h;;Detenido
15:41:39;76211018199;Reposo;A:229.9° / E:60.2°;531 W/m2;677 W/m2;568 W/m2;7 km/h;;Detenido
15:41:41;76100800561;Error enum.;;;;;;;
15:41:45;76240801655;Reposo;A:230.0° / E:60.1°;480 W/m2;651 W/m2;612 W/m2;0 km/h;;Detenido
15:50:02;76110800687;Reposo;A:232.9° / E:59.0°;173 W/m2;690 W/m2;548 W/m2;0 km/h;;Detenido
15:50:03;76211018199;Reposo;A:232.8° / E:59.1°;525 W/m2;676 W/m2;568 W/m2;8 km/h;;Detenido
15:50:05;76100800561;Error enum.;;;;;;;
15:50:08;76240801655;Reposo;A:232.9° / E:59.0°;472 W/m2;651 W/m2;610 W/m2;0 km/h;;Detenido
16:00:31;76110800687;Reposo;A:238.2° / E:56.5°;173 W/m2;693 W/m2;546 W/m2;0 km/h;;Detenido
16:00:33;76211018199;Reposo;A:238.1° / E:56.6°;536 W/m2;680 W/m2;567 W/m2;10 km/h;;Detenido
16:00:35;76100800561;Error enum.;;;;;;;
16:00:37;76240801655;Reposo;A:238.2° / E:56.5°;481 W/m2;654 W/m2;609 W/m2;0 km/h;;Detenido
16:11:02;76110800687;Reposo;A:240.7° / E:55.3°;173 W/m2;697 W/m2;546 W/m2;1 km/h;;Detenido
16:11:03;76211018199;Reposo;A:240.6° / E:55.4°;523 W/m2;680 W/m2;565 W/m2;6 km/h;;Detenido
16:11:05;76100800561;Error enum.;;;;;;;
16:11:08;76240801655;Reposo;A:240.7° / E:55.3°;467 W/m2;655 W/m2;607 W/m2;0 km/h;;Detenido
16:21:31;76110800687;Reposo;A:243.0° / E:53.9°;173 W/m2;693 W/m2;545 W/m2;1 km/h;;Detenido
16:21:32;76211018199;Reposo;A:243.0° / E:54.0°;515 W/m2;674 W/m2;568 W/m2;7 km/h;;Detenido
16:21:34;76100800561;Error enum.;;;;;;;
16:21:37;76240801655;Reposo;A:243.0° / E:53.9°;456 W/m2;649 W/m2;606 W/m2;0 km/h;;Detenido
16:30:02;76240801655;Reposo;A:245.2° / E:52.6°;453 W/m2;649 W/m2;607 W/m2;0 km/h;;Detenido
16:32:00;76110800687;Reposo;A:247.3° / E:51.3°;173 W/m2;691 W/m2;539 W/m2;0 km/h;;Detenido
16:32:01;76211018199;Reposo;A:247.2° / E:51.4°;520 W/m2;674 W/m2;560 W/m2;11 km/h;;Detenido
16:32:04;76100800561;Error enum.;;;;;;;
16:40:29;76110800687;Reposo;A:249.3° / E:49.9°;173 W/m2;690 W/m2;537 W/m2;0 km/h;;Detenido
16:40:30;76211018199;Reposo;A:249.2° / E:50.0°;512 W/m2;671 W/m2;557 W/m2;10 km/h;;Detenido
16:40:32;76100800561;Error enum.;;;;;;;
16:40:35;76240801655;Reposo;A:249.3° / E:49.9°;456 W/m2;644 W/m2;599 W/m2;0 km/h;;Detenido
16:50:57;76110800687;Reposo;A:251.3° / E:48.5°;173 W/m2;686 W/m2;536 W/m2;0 km/h;;Detenido
16:50:58;76211018199;Reposo;A:251.2° / E:48.6°;503 W/m2;669 W/m2;557 W/m2;9 km/h;;Detenido
16:51:00;76100800561;Error enum.;;;;;;;
16:51:03;76240801655;Reposo;A:251.3° / E:48.5°;444 W/m2;643 W/m2;596 W/m2;0 km/h;;Detenido
17:01:24;76110800687;Reposo;A:253.1° / E:47.1°;172 W/m2;686 W/m2;536 W/m2;0 km/h;;Detenido
17:01:25;76211018199;Reposo;A:253.0° / E:47.2°;490 W/m2;668 W/m2;559 W/m2;14 km/h;;Detenido
17:01:27;76100800561;Error enum.;;;;;;;
17:01:31;76240801655;Reposo;A:253.1° / E:47.1°;431 W/m2;644 W/m2;598 W/m2;0 km/h;;Detenido
17:11:55;76110800687;Reposo;A:256.6° / E:44.2°;172 W/m2;685 W/m2;526 W/m2;0 km/h;;Detenido
17:11:56;76211018199;Reposo;A:256.5° / E:44.3°;495 W/m2;665 W/m2;550 W/m2;6 km/h;;Detenido
17:11:58;76100800561;Error enum.;;;;;;;
17:12:02;76240801655;Reposo;A:256.6° / E:44.2°;438 W/m2;643 W/m2;588 W/m2;0 km/h;;Detenido
17:20:17;76110800687;Reposo;A:258.2° / E:43.3°;172 W/m2;677 W/m2;526 W/m2;0 km/h;Vertical;Detenido
17:20:19;76211018199;Reposo;A:258.1° / E:43.7°;484 W/m2;655 W/m2;553 W/m2;9 km/h;Vertical;Detenido
17:20:21;76100800561;Error enum.;;;;;;;
17:20:23;76240801655;Reposo;A:258.2° / E:43.1°;427 W/m2;637 W/m2;585 W/m2;0 km/h;Vertical;Detenido
17:30:51;76110800687;Reposo;A:259.8° / E:43.3°;172 W/m2;666 W/m2;537 W/m2;0 km/h;Vertical;Detenido
17:30:53;76211018199;Reposo;A:259.7° / E:43.7°;464 W/m2;646 W/m2;562 W/m2;7 km/h;Vertical;Detenido
17:30:55;76100800561;Error enum.;;;;;;;
17:30:57;76240801655;Reposo;A:259.8° / E:43.1°;406 W/m2;623 W/m2;593 W/m2;0 km/h;Vertical;Detenido
17:41:21;76110800687;Reposo;A:261.4° / E:43.3°;172 W/m2;655 W/m2;548 W/m2;0 km/h;Vertical;Detenido
17:41:22;76211018199;Reposo;A:261.4° / E:43.7°;444 W/m2;637 W/m2;573 W/m2;6 km/h;Vertical;Detenido
17:41:24;76100800561;Error enum.;;;;;;;
17:41:27;76240801655;Reposo;A:261.4° / E:43.1°;385 W/m2;612 W/m2;601 W/m2;0 km/h;Vertical;Detenido
17:51:52;76110800687;Reposo;A:264.3° / E:43.3°;168 W/m2;612 W/m2;540 W/m2;0 km/h;Vertical;Detenido
17:51:54;76211018199;Reposo;A:264.2° / E:43.7°;419 W/m2;596 W/m2;565 W/m2;13 km/h;Vertical;Detenido
17:51:56;76100800561;Error enum.;;;;;;;
17:51:58;76240801655;Reposo;A:264.3° / E:43.1°;346 W/m2;550 W/m2;570 W/m2;0 km/h;Vertical;Detenido
18:00:12;76110800687;Reposo;A:265.8° / E:43.3°;168 W/m2;557 W/m2;512 W/m2;0 km/h;Vertical;Detenido
18:00:13;76211018199;Reposo;A:265.7° / E:43.7°;408 W/m2;584 W/m2;571 W/m2;12 km/h;Vertical;Detenido
18:00:15;76100800561;Error enum.;;;;;;;
18:00:18;76240801655;Reposo;A:265.8° / E:43.1°;316 W/m2;494 W/m2;529 W/m2;0 km/h;Vertical;Detenido
18:10:36;76110800687;Reposo;A:267.2° / E:43.3°;172 W/m2;318 W/m2;280 W/m2;0 km/h;Vertical;Detenido
18:10:37;76211018199;Reposo;A:267.1° / E:43.7°;257 W/m2;315 W/m2;288 W/m2;10 km/h;Vertical;Detenido
18:10:39;76100800561;Error enum.;;;;;;;
18:10:44;76240801655;Reposo;A:267.2° / E:43.1°;263 W/m2;363 W/m2;375 W/m2;0 km/h;Vertical;Detenido
18:21:06;76110800687;Reposo;A:268.5° / E:43.3°;131 W/m2;150 W/m2;134 W/m2;0 km/h;Vertical;Detenido
18:21:08;76211018199;Reposo;A:268.4° / E:43.7°;136 W/m2;150 W/m2;136 W/m2;9 km/h;Vertical;Detenido
18:21:10;76100800561;Error enum.;;;;;;;
18:21:13;76240801655;Reposo;A:268.5° / E:43.1°;120 W/m2;142 W/m2;142 W/m2;0 km/h;Vertical;Detenido
18:31:37;76110800687;Reposo;A:271.2° / E:43.3°;148 W/m2;186 W/m2;167 W/m2;0 km/h;Vertical;Detenido
18:31:38;76211018199;Reposo;A:271.1° / E:43.7°;161 W/m2;187 W/m2;173 W/m2;0 km/h;Vertical;Detenido
18:31:40;76100800561;Error enum.;;;;;;;
18:31:43;76240801655;Reposo;A:271.2° / E:43.1°;147 W/m2;184 W/m2;186 W/m2;0 km/h;Vertical;Detenido
18:40:01;76110800687;Reposo;A:272.5° / E:43.3°;168 W/m2;266 W/m2;231 W/m2;0 km/h;Vertical;Detenido
18:40:02;76211018199;Reposo;A:272.4° / E:43.7°;220 W/m2;268 W/m2;238 W/m2;0 km/h;Vertical;Detenido
18:40:04;76100800561;Error enum.;;;;;;;
18:40:07;76240801655;Reposo;A:272.5° / E:43.1°;193 W/m2;248 W/m2;234 W/m2;0 km/h;Vertical;Detenido
18:50:29;76110800687;Reposo;A:273.8° / E:43.3°;111 W/m2;126 W/m2;130 W/m2;0 km/h;Vertical;Detenido
18:50:30;76211018199;Reposo;A:273.7° / E:43.7°;111 W/m2;128 W/m2;130 W/m2;6 km/h;Vertical;Detenido
18:50:32;76100800561;Error enum.;;;;;;;
18:50:35;76240801655;Reposo;A:273.8° / E:43.1°;100 W/m2;120 W/m2;133 W/m2;0 km/h;Vertical;Detenido
19:00:57;76110800687;Reposo;A:275.1° / E:43.3°;98 W/m2;106 W/m2;105 W/m2;0 km/h;Vertical;Detenido
19:00:58;76211018199;Reposo;A:275.0° / E:43.7°;98 W/m2;106 W/m2;106 W/m2;6 km/h;Vertical;Detenido
19:01:00;76100800561;Error enum.;;;;;;;
19:01:03;76240801655;Reposo;A:275.1° / E:43.1°;89 W/m2;102 W/m2;108 W/m2;0 km/h;Vertical;Detenido
19:11:28;76110800687;Reposo;A:277.6° / E:43.3°;84 W/m2;91 W/m2;91 W/m2;0 km/h;Vertical;Detenido
19:11:29;76211018199;Reposo;A:277.5° / E:43.7°;83 W/m2;91 W/m2;92 W/m2;4 km/h;Vertical;Detenido
19:11:31;76100800561;Error enum.;;;;;;;
19:11:34;76240801655;Reposo;A:277.6° / E:43.1°;75 W/m2;86 W/m2;95 W/m2;0 km/h;Vertical;Detenido
19:21:56;76110800687;Reposo;A:278.9° / E:43.3°;86 W/m2;112 W/m2;117 W/m2;0 km/h;Vertical;Detenido
19:21:57;76211018199;Reposo;A:278.8° / E:43.7°;86 W/m2;112 W/m2;120 W/m2;0 km/h;Vertical;Detenido
19:21:59;76100800561;Error enum.;;;;;;;
19:22:03;76240801655;Reposo;A:278.9° / E:43.1°;75 W/m2;106 W/m2;123 W/m2;0 km/h;Vertical;Detenido
19:30:17;76110800687;Reposo;A:280.2° / E:43.3°;162 W/m2;399 W/m2;475 W/m2;0 km/h;Vertical;Detenido
19:30:18;76211018199;Reposo;A:280.1° / E:43.7°;223 W/m2;382 W/m2;487 W/m2;0 km/h;Vertical;Detenido
19:30:21;76100800561;Error enum.;;;;;;;
19:30:23;76240801655;Reposo;A:280.2° / E:43.1°;172 W/m2;350 W/m2;494 W/m2;0 km/h;Vertical;Detenido
19:40:44;76110800687;Reposo;A:281.4° / E:43.3°;105 W/m2;179 W/m2;220 W/m2;0 km/h;Vertical;Detenido
19:40:45;76211018199;Reposo;A:281.3° / E:43.7°;105 W/m2;165 W/m2;212 W/m2;0 km/h;Vertical;Detenido
19:40:46;76100800561;Error enum.;;;;;;;
19:40:49;76240801655;Reposo;A:281.4° / E:43.1°;77 W/m2;133 W/m2;184 W/m2;0 km/h;Vertical;Detenido
19:51:14;76110800687;Reposo;A:283.9° / E:43.3°;151 W/m2;355 W/m2;486 W/m2;0 km/h;Vertical;Detenido
19:51:15;76211018199;Reposo;A:283.8° / E:43.7°;196 W/m2;341 W/m2;500 W/m2;2 km/h;Vertical;Detenido
19:51:17;76100800561;Error enum.;;;;;;;
19:51:19;76240801655;Reposo;A:283.9° / E:43.1°;145 W/m2;296 W/m2;483 W/m2;0 km/h;Vertical;Detenido
20:01:47;76110800687;Reposo;A:285.1° / E:43.3°;111 W/m2;200 W/m2;271 W/m2;0 km/h;Vertical;Detenido
20:01:49;76211018199;Reposo;A:285.0° / E:43.7°;119 W/m2;193 W/m2;279 W/m2;7 km/h;Vertical;Detenido
20:01:51;76100800561;Error enum.;;;;;;;
20:01:53;76240801655;Reposo;A:285.1° / E:43.1°;86 W/m2;162 W/m2;256 W/m2;0 km/h;Vertical;Detenido
20:10:13;76110800687;Reposo;A:286.4° / E:43.3°;134 W/m2;280 W/m2;402 W/m2;0 km/h;Vertical;Detenido
20:10:15;76211018199;Reposo;A:286.3° / E:43.7°;151 W/m2;270 W/m2;414 W/m2;7 km/h;Vertical;Detenido
20:10:16;76100800561;Error enum.;;;;;;;
20:10:19;76240801655;Reposo;A:286.4° / E:43.1°;111 W/m2;242 W/m2;413 W/m2;0 km/h;Vertical;Detenido
20:20:37;76110800687;Reposo;A:287.6° / E:43.3°;63 W/m2;80 W/m2;95 W/m2;0 km/h;Vertical;Detenido
20:20:38;76211018199;Reposo;A:287.5° / E:43.7°;63 W/m2;78 W/m2;97 W/m2;6 km/h;Vertical;Detenido
20:20:40;76100800561;Error enum.;;;;;;;
20:20:45;76240801655;Reposo;A:287.6° / E:43.1°;53 W/m2;72 W/m2;97 W/m2;0 km/h;Vertical;Detenido
20:31:06;76110800687;Reposo;A:290.2° / E:43.3°;86 W/m2;140 W/m2;189 W/m2;0 km/h;Vertical;Detenido
