
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 14.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:01:24;76211018199;Reposo;A:110.6° / E:43.8°;350 W/m2;568 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:01:25;76100800561;Error enum.;;;;;;;
10:01:28;76240801655;Reposo;A:110.7° / E:42.9°;290 W/m2;532 W/m2;691 W/m2;0 km/h;Vertical;Detenido
10:10:15;76110800687;Reposo;A:112.3° / E:43.3°;142 W/m2;596 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:10:16;76211018199;Reposo;A:112.2° / E:43.8°;363 W/m2;581 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:10:18;76100800561;Error enum.;;;;;;;
10:10:22;76240801655;Reposo;A:112.3° / E:42.9°;301 W/m2;543 W/m2;685 W/m2;0 km/h;Vertical;Detenido
10:21:11;76110800687;Reposo;A:113.9° / E:43.3°;142 W/m2;616 W/m2;618 W/m2;0 km/h;Vertical;Detenido
10:21:12;76211018199;Reposo;A:113.8° / E:43.8°;377 W/m2;599 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:21:14;76100800561;Error enum.;;;;;;;
10:21:18;76240801655;Reposo;A:113.9° / E:42.9°;315 W/m2;567 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:30:04;76100800561;Error enum.;;;;;;;
10:30:08;76240801655;Reposo;A:115.6° / E:42.9°;330 W/m2;585 W/m2;677 W/m2;0 km/h;Vertical;Detenido
10:32:11;76110800687;Reposo;A:117.4° / E:43.3°;142 W/m2;630 W/m2;612 W/m2;0 km/h;Vertical;Detenido
10:32:13;76211018199;Reposo;A:117.3° / E:43.8°;400 W/m2;615 W/m2;630 W/m2;0 km/h;Vertical;Detenido
10:41:01;76110800687;Reposo;A:119.2° / E:43.3°;142 W/m2;646 W/m2;610 W/m2;0 km/h;Vertical;Detenido
10:41:02;76211018199;Reposo;A:119.1° / E:43.8°;419 W/m2;627 W/m2;629 W/m2;0 km/h;Vertical;Detenido
10:41:04;76100800561;Error enum.;;;;;;;
10:41:07;76240801655;Reposo;A:119.2° / E:42.9°;358 W/m2;596 W/m2;677 W/m2;0 km/h;Vertical;Detenido
10:51:59;76110800687;Reposo;A:121.0° / E:43.3°;142 W/m2;663 W/m2;602 W/m2;0 km/h;Vertical;Detenido
10:52:00;76211018199;Reposo;A:120.9° / E:43.8°;430 W/m2;644 W/m2;623 W/m2;0 km/h;Vertical;Detenido
10:52:02;76100800561;Error enum.;;;;;;;
10:52:06;76240801655;Reposo;A:121.0° / E:42.9°;371 W/m2;618 W/m2;672 W/m2;0 km/h;Vertical;Detenido
11:00:47;76110800687;Reposo;A:122.9° / E:43.3°;144 W/m2;674 W/m2;596 W/m2;0 km/h;Vertical;Detenido
11:00:48;76211018199;Reposo;A:122.8° / E:43.8°;442 W/m2;658 W/m2;616 W/m2;0 km/h;Vertical;Detenido
11:00:51;76100800561;Error enum.;;;;;;;
11:00:57;76240801655;Reposo;A:122.9° / E:42.9°;383 W/m2;632 W/m2;665 W/m2;0 km/h;Vertical;Detenido
11:11:49;76110800687;Reposo;A:124.9° / E:43.3°;144 W/m2;691 W/m2;581 W/m2;0 km/h;Vertical;Detenido
11:11:50;76211018199;Reposo;A:124.8° / E:43.8°;450 W/m2;674 W/m2;604 W/m2;0 km/h;Vertical;Detenido
11:11:52;76100800561;Error enum.;;;;;;;
11:11:55;76240801655;Reposo;A:124.9° / E:42.9°;394 W/m2;648 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:20:38;76110800687;Reposo;A:129.0° / E:43.3°;144 W/m2;693 W/m2;574 W/m2;0 km/h;Vertical;Detenido
11:20:39;76211018199;Reposo;A:128.9° / E:43.8°;470 W/m2;674 W/m2;598 W/m2;0 km/h;Vertical;Detenido
11:20:41;76100800561;Error enum.;;;;;;;
11:20:44;76240801655;Reposo;A:129.0° / E:42.9°;414 W/m2;649 W/m2;649 W/m2;0 km/h;Vertical;Detenido
11:31:35;76110800687;Reposo;A:131.1° / E:43.3°;145 W/m2;700 W/m2;565 W/m2;0 km/h;Vertical;Detenido
11:31:36;76211018199;Reposo;A:131.0° / E:43.8°;480 W/m2;685 W/m2;587 W/m2;0 km/h;Vertical;Detenido
11:31:38;76100800561;Error enum.;;;;;;;
11:33:51;76240801655;Reposo;A:131.1° / E:42.9°;424 W/m2;669 W/m2;637 W/m2;0 km/h;Vertical;Detenido
11:40:20;76110800687;Reposo;A:133.3° / E:43.3°;145 W/m2;708 W/m2;554 W/m2;0 km/h;Vertical;Detenido
11:40:21;76211018199;Reposo;A:133.2° / E:43.8°;487 W/m2;693 W/m2;578 W/m2;0 km/h;Vertical;Detenido
11:40:23;76100800561;Error enum.;;;;;;;
11:40:27;76240801655;Reposo;A:133.3° / E:42.9°;434 W/m2;671 W/m2;630 W/m2;0 km/h;Vertical;Detenido
11:51:22;76110800687;Reposo;A:135.6° / E:43.3°;147 W/m2;722 W/m2;540 W/m2;0 km/h;Vertical;Detenido
11:51:23;76211018199;Reposo;A:135.5° / E:43.8°;494 W/m2;707 W/m2;565 W/m2;0 km/h;Vertical;Detenido
11:51:25;76100800561;Error enum.;;;;;;;
11:51:27;76240801655;Reposo;A:135.6° / E:42.9°;441 W/m2;685 W/m2;618 W/m2;0 km/h;Vertical;Detenido
12:00:11;76110800687;Carrera de pos.;A:139.2° / E:44.7°;147 W/m2;721 W/m2;543 W/m2;1 km/h;;Oeste
12:00:12;76211018199;Carrera de pos.;A:139.7° / E:44.6°;500 W/m2;705 W/m2;562 W/m2;0 km/h;;Oeste
12:00:14;76100800561;Error enum.;;;;;;;
12:00:17;76240801655;Reposo;A:140.4° / E:44.7°;450 W/m2;674 W/m2;629 W/m2;0 km/h;;Detenido
12:11:08;76110800687;Reposo;A:142.9° / E:45.6°;147 W/m2;716 W/m2;550 W/m2;0 km/h;;Detenido
12:11:09;76211018199;Reposo;A:142.8° / E:45.5°;512 W/m2;700 W/m2;565 W/m2;0 km/h;;Detenido
12:11:11;76100800561;Error enum.;;;;;;;
12:13:26;76240801655;Reposo;A:142.9° / E:45.6°;453 W/m2;682 W/m2;626 W/m2;0 km/h;;Detenido
12:20:05;76240801655;Reposo;A:145.5° / E:46.5°;455 W/m2;679 W/m2;630 W/m2;0 km/h;;Detenido
12:22:11;76110800687;Reposo;A:145.5° / E:46.5°;147 W/m2;722 W/m2;543 W/m2;0 km/h;;Detenido
12:22:12;76211018199;Reposo;A:145.4° / E:46.4°;506 W/m2;710 W/m2;562 W/m2;1 km/h;;Detenido
12:22:14;76100800561;Error enum.;;;;;;;
12:31:01;76110800687;Reposo;A:148.1° / E:47.3°;147 W/m2;724 W/m2;543 W/m2;0 km/h;;Detenido
12:31:02;76211018199;Reposo;A:148.0° / E:47.2°;506 W/m2;711 W/m2;560 W/m2;0 km/h;;Detenido
12:31:04;76100800561;Error enum.;;;;;;;
12:31:08;76240801655;Reposo;A:148.1° / E:47.3°;452 W/m2;688 W/m2;624 W/m2;0 km/h;;Detenido
12:41:59;76110800687;Reposo;A:153.7° / E:48.7°;147 W/m2;713 W/m2;551 W/m2;0 km/h;;Detenido
12:42:00;76211018199;Reposo;A:153.6° / E:48.6°;517 W/m2;702 W/m2;568 W/m2;0 km/h;;Detenido
12:42:02;76100800561;Error enum.;;;;;;;
12:42:06;76240801655;Reposo;A:153.7° / E:48.7°;461 W/m2;674 W/m2;634 W/m2;0 km/h;;Detenido
12:50:50;76110800687;Reposo;A:156.6° / E:49.4°;147 W/m2;714 W/m2;551 W/m2;0 km/h;;Detenido
12:50:51;76211018199;Reposo;A:156.5° / E:49.3°;517 W/m2;702 W/m2;568 W/m2;0 km/h;;Detenido
12:50:53;76100800561;Error enum.;;;;;;;
12:50:57;76240801655;Reposo;A:156.6° / E:49.4°;462 W/m2;676 W/m2;634 W/m2;0 km/h;;Detenido
13:01:48;76110800687;Reposo;A:159.6° / E:49.9°;147 W/m2;721 W/m2;550 W/m2;0 km/h;;Detenido
13:01:49;76211018199;Reposo;A:159.5° / E:49.8°;515 W/m2;710 W/m2;568 W/m2;7 km/h;;Detenido
13:01:51;76100800561;Error enum.;;;;;;;
13:01:55;76240801655;Reposo;A:159.6° / E:49.9°;459 W/m2;685 W/m2;630 W/m2;0 km/h;;Detenido
13:10:37;76110800687;Reposo;A:162.6° / E:50.4°;147 W/m2;722 W/m2;550 W/m2;0 km/h;;Detenido
13:10:38;76211018199;Reposo;A:162.5° / E:50.3°;512 W/m2;711 W/m2;568 W/m2;7 km/h;;Detenido
13:10:41;76100800561;Error enum.;;;;;;;
13:10:43;76240801655;Reposo;A:162.6° / E:50.4°;456 W/m2;686 W/m2;630 W/m2;0 km/h;;Detenido
13:21:39;76110800687;Reposo;A:168.8° / E:51.1°;147 W/m2;714 W/m2;557 W/m2;0 km/h;;Detenido
13:21:40;76211018199;Reposo;A:168.7° / E:51.0°;526 W/m2;704 W/m2;574 W/m2;9 km/h;;Detenido
13:21:42;76100800561;Error enum.;;;;;;;
13:21:46;76240801655;Reposo;A:168.8° / E:51.1°;470 W/m2;676 W/m2;640 W/m2;0 km/h;;Detenido
13:30:28;76110800687;Reposo;A:172.0° / E:51.4°;147 W/m2;714 W/m2;554 W/m2;0 km/h;;Detenido
13:30:30;76211018199;Reposo;A:171.9° / E:51.3°;523 W/m2;702 W/m2;573 W/m2;8 km/h;;Detenido
13:30:32;76100800561;Error enum.;;;;;;;
13:30:36;76240801655;Reposo;A:172.0° / E:51.4°;466 W/m2;674 W/m2;637 W/m2;0 km/h;;Detenido
13:41:30;76110800687;Reposo;A:175.2° / E:51.6°;147 W/m2;719 W/m2;554 W/m2;0 km/h;;Detenido
13:41:31;76211018199;Reposo;A:175.1° / E:51.5°;517 W/m2;708 W/m2;574 W/m2;6 km/h;;Detenido
13:41:33;76100800561;Error enum.;;;;;;;
13:41:36;76240801655;Reposo;A:175.2° / E:51.6°;461 W/m2;682 W/m2;637 W/m2;0 km/h;;Detenido
13:50:17;76110800687;Reposo;A:178.4° / E:51.6°;147 W/m2;724 W/m2;556 W/m2;0 km/h;;Detenido
13:50:18;76211018199;Reposo;A:178.3° / E:51.5°;520 W/m2;711 W/m2;574 W/m2;10 km/h;;Detenido
13:50:20;76100800561;Error enum.;;;;;;;
13:50:26;76240801655;Reposo;A:178.4° / E:51.6°;464 W/m2;685 W/m2;638 W/m2;0 km/h;;Detenido
14:01:13;76110800687;Reposo;A:184.7° / E:51.6°;147 W/m2;714 W/m2;559 W/m2;0 km/h;;Detenido
14:01:14;76211018199;Reposo;A:184.6° / E:51.5°;526 W/m2;702 W/m2;576 W/m2;9 km/h;;Detenido
14:01:16;76100800561;Error enum.;;;;;;;
14:01:20;76240801655;Reposo;A:184.7° / E:51.6°;470 W/m2;672 W/m2;640 W/m2;0 km/h;;Detenido
14:10:07;76240801655;Reposo;A:187.9° / E:51.4°;469 W/m2;677 W/m2;640 W/m2;0 km/h;;Detenido
14:12:12;76110800687;Reposo;A:187.9° / E:51.4°;147 W/m2;719 W/m2;557 W/m2;0 km/h;;Detenido
14:12:13;76211018199;Reposo;A:187.8° / E:51.5°;522 W/m2;705 W/m2;579 W/m2;10 km/h;;Detenido
14:12:15;76100800561;Error enum.;;;;;;;
14:20:58;76110800687;Reposo;A:191.1° / E:51.2°;147 W/m2;719 W/m2;556 W/m2;0 km/h;;Detenido
14:20:59;76211018199;Reposo;A:191.0° / E:51.3°;515 W/m2;705 W/m2;581 W/m2;9 km/h;;Detenido
14:21:01;76100800561;Error enum.;;;;;;;
14:21:04;76240801655;Reposo;A:191.1° / E:51.2°;462 W/m2;680 W/m2;641 W/m2;0 km/h;;Detenido
14:32:01;76110800687;Carrera de pos.;A:194.2° / E:50.4°;147 W/m2;725 W/m2;554 W/m2;0 km/h;;Detenido
14:32:02;76211018199;Carrera de pos.;A:194.2° / E:50.5°;506 W/m2;711 W/m2;578 W/m2;9 km/h;;Oeste
14:32:04;76100800561;Error enum.;;;;;;;
14:32:09;76240801655;Carrera de pos.;A:196.2° / E:50.4°;462 W/m2;680 W/m2;637 W/m2;0 km/h;;Oeste
14:40:48;76110800687;Reposo;A:200.3° / E:49.9°;147 W/m2;716 W/m2;557 W/m2;0 km/h;;Detenido
14:40:49;76211018199;Reposo;A:200.2° / E:50.0°;523 W/m2;700 W/m2;579 W/m2;9 km/h;;Detenido
14:40:51;76100800561;Error enum.;;;;;;;
14:40:55;76240801655;Reposo;A:200.3° / E:49.9°;469 W/m2;674 W/m2;641 W/m2;0 km/h;;Detenido
14:51:45;76110800687;Reposo;A:203.3° / E:49.4°;147 W/m2;719 W/m2;559 W/m2;0 km/h;;Detenido
14:51:46;76211018199;Reposo;A:203.2° / E:49.5°;518 W/m2;704 W/m2;582 W/m2;12 km/h;;Detenido
14:51:48;76100800561;Error enum.;;;;;;;
14:51:52;76240801655;Reposo;A:203.3° / E:49.4°;464 W/m2;677 W/m2;643 W/m2;0 km/h;;Detenido
15:00:32;76110800687;Reposo;A:206.2° / E:48.8°;147 W/m2;721 W/m2;562 W/m2;0 km/h;;Detenido
15:00:33;76211018199;Reposo;A:206.1° / E:48.9°;512 W/m2;705 W/m2;584 W/m2;10 km/h;;Detenido
15:00:35;76100800561;Error enum.;;;;;;;
15:00:38;76240801655;Reposo;A:206.2° / E:48.8°;456 W/m2;677 W/m2;646 W/m2;0 km/h;;Detenido
15:11:31;76110800687;Reposo;A:209.0° / E:48.1°;147 W/m2;725 W/m2;564 W/m2;0 km/h;;Detenido
15:11:32;76211018199;Reposo;A:208.9° / E:48.2°;504 W/m2;710 W/m2;585 W/m2;8 km/h;;Detenido
15:11:34;76100800561;Error enum.;;;;;;;
15:11:38;76240801655;Reposo;A:209.0° / E:48.1°;447 W/m2;685 W/m2;648 W/m2;0 km/h;;Detenido
15:20:27;76110800687;Reposo;A:214.4° / E:46.5°;147 W/m2;718 W/m2;559 W/m2;0 km/h;;Detenido
15:20:28;76211018199;Reposo;A:214.3° / E:46.6°;518 W/m2;699 W/m2;581 W/m2;10 km/h;;Detenido
15:20:30;76100800561;Error enum.;;;;;;;
15:20:34;76240801655;Reposo;A:214.4° / E:46.5°;461 W/m2;674 W/m2;643 W/m2;0 km/h;;Detenido
15:31:27;76110800687;Reposo;A:217.0° / E:45.6°;147 W/m2;721 W/m2;560 W/m2;0 km/h;;Detenido
15:31:28;76211018199;Reposo;A:216.9° / E:45.7°;512 W/m2;702 W/m2;584 W/m2;8 km/h;;Detenido
15:31:30;76100800561;Error enum.;;;;;;;
15:31:33;76240801655;Reposo;A:217.0° / E:45.6°;453 W/m2;679 W/m2;646 W/m2;0 km/h;;Detenido
15:40:16;76110800687;Reposo;A:219.6° / E:44.7°;147 W/m2;721 W/m2;559 W/m2;0 km/h;;Detenido
15:40:17;76211018199;Reposo;A:219.5° / E:44.8°;506 W/m2;702 W/m2;584 W/m2;8 km/h;;Detenido
15:40:19;76100800561;Error enum.;;;;;;;
15:40:23;76240801655;Reposo;A:219.6° / E:44.7°;450 W/m2;676 W/m2;644 W/m2;0 km/h;;Detenido
15:51:14;76110800687;Reposo;A:222.0° / E:43.8°;147 W/m2;725 W/m2;562 W/m2;4 km/h;;Detenido
15:51:16;76211018199;Reposo;A:221.9° / E:43.9°;497 W/m2;708 W/m2;587 W/m2;8 km/h;Vertical;Detenido
15:51:18;76100800561;Error enum.;;;;;;;
15:51:23;76240801655;Reposo;A:222.0° / E:43.8°;436 W/m2;683 W/m2;648 W/m2;0 km/h;;Detenido
16:00:04;76110800687;Carrera de pos.;A:225.3° / E:43.1°;147 W/m2;719 W/m2;567 W/m2;0 km/h;Vertical;Oeste
16:00:05;76211018199;Carrera de pos.;A:225.8° / E:43.9°;487 W/m2;697 W/m2;596 W/m2;9 km/h;Vertical;Oeste
16:00:07;76100800561;Error enum.;;;;;;;
16:00:11;76240801655;Reposo;A:226.6° / E:43.1°;436 W/m2;668 W/m2;649 W/m2;0 km/h;Vertical;Detenido
16:11:02;76110800687;Reposo;A:228.8° / E:43.1°;147 W/m2;711 W/m2;585 W/m2;0 km/h;Vertical;Detenido
16:11:03;76211018199;Reposo;A:228.7° / E:43.9°;486 W/m2;688 W/m2;615 W/m2;10 km/h;Vertical;Detenido
16:11:05;76100800561;Error enum.;;;;;;;
16:11:08;76240801655;Reposo;A:228.8° / E:43.1°;427 W/m2;663 W/m2;666 W/m2;0 km/h;Vertical;Detenido
16:22:02;76110800687;Reposo;A:231.0° / E:43.1°;147 W/m2;702 W/m2;593 W/m2;0 km/h;Vertical;Detenido
16:22:04;76211018199;Reposo;A:230.9° / E:43.9°;466 W/m2;679 W/m2;623 W/m2;10 km/h;Vertical;Detenido
16:22:06;76100800561;Error enum.;;;;;;;
16:22:10;76240801655;Reposo;A:231.0° / E:43.1°;406 W/m2;654 W/m2;672 W/m2;0 km/h;Vertical;Detenido
16:30:48;76110800687;Reposo;A:233.1° / E:43.1°;147 W/m2;693 W/m2;599 W/m2;0 km/h;Vertical;Detenido
16:30:49;76211018199;Reposo;A:233.0° / E:43.9°;453 W/m2;671 W/m2;630 W/m2;14 km/h;Vertical;Detenido
16:30:51;76100800561;Error enum.;;;;;;;
16:30:57;76240801655;Reposo;A:233.1° / E:43.1°;391 W/m2;644 W/m2;679 W/m2;0 km/h;Vertical;Detenido
16:41:53;76110800687;Reposo;A:237.0° / E:43.1°;145 W/m2;677 W/m2;616 W/m2;0 km/h;Vertical;Detenido
16:41:54;76211018199;Reposo;A:236.9° / E:43.9°;447 W/m2;652 W/m2;643 W/m2;9 km/h;Vertical;Detenido
16:41:55;76100800561;Error enum.;;;;;;;
16:41:58;76240801655;Reposo;A:237.0° / E:43.1°;386 W/m2;623 W/m2;691 W/m2;0 km/h;Vertical;Detenido
16:50:44;76110800687;Reposo;A:238.9° / E:43.1°;145 W/m2;655 W/m2;616 W/m2;0 km/h;Vertical;Detenido
16:50:45;76211018199;Reposo;A:238.8° / E:43.9°;425 W/m2;635 W/m2;641 W/m2;9 km/h;Vertical;Detenido
16:50:47;76100800561;Error enum.;;;;;;;
16:50:50;76240801655;Reposo;A:238.9° / E:43.1°;361 W/m2;604 W/m2;686 W/m2;0 km/h;Vertical;Detenido
17:01:42;76110800687;Reposo;A:240.8° / E:43.1°;145 W/m2;643 W/m2;621 W/m2;0 km/h;Vertical;Detenido
17:01:43;76211018199;Reposo;A:240.7° / E:43.9°;403 W/m2;620 W/m2;646 W/m2;8 km/h;Vertical;Detenido
17:01:45;76100800561;Error enum.;;;;;;;
17:01:49;76240801655;Reposo;A:240.8° / E:43.1°;341 W/m2;590 W/m2;691 W/m2;0 km/h;Vertical;Detenido
17:10:30;76110800687;Reposo;A:242.6° / E:43.1°;145 W/m2;630 W/m2;627 W/m2;0 km/h;Vertical;Detenido
17:10:31;76211018199;Reposo;A:242.5° / E:43.9°;388 W/m2;612 W/m2;651 W/m2;8 km/h;Vertical;Detenido
17:10:33;76100800561;Error enum.;;;;;;;
17:10:37;76240801655;Reposo;A:242.6° / E:43.1°;324 W/m2;578 W/m2;696 W/m2;0 km/h;Vertical;Detenido
17:21:26;76110800687;Reposo;A:246.0° / E:43.1°;144 W/m2;602 W/m2;629 W/m2;0 km/h;Vertical;Detenido
17:21:27;76211018199;Reposo;A:245.9° / E:43.9°;374 W/m2;579 W/m2;651 W/m2;6 km/h;Vertical;Detenido
17:21:29;76100800561;Error enum.;;;;;;;
17:21:32;76240801655;Reposo;A:246.0° / E:43.1°;310 W/m2;545 W/m2;693 W/m2;0 km/h;Vertical;Detenido
17:30:22;76110800687;Reposo;A:247.7° / E:43.1°;142 W/m2;592 W/m2;638 W/m2;0 km/h;Vertical;Detenido
17:30:23;76211018199;Reposo;A:247.6° / E:43.9°;360 W/m2;568 W/m2;660 W/m2;5 km/h;Vertical;Detenido
17:30:25;76100800561;Error enum.;;;;;;;
17:30:29;76240801655;Reposo;A:247.7° / E:43.1°;294 W/m2;531 W/m2;697 W/m2;0 km/h;Vertical;Detenido
17:41:19;76110800687;Reposo;A:249.3° / E:43.1°;142 W/m2;573 W/m2;638 W/m2;0 km/h;Vertical;Detenido
17:41:21;76211018199;Reposo;A:249.2° / E:43.9°;335 W/m2;550 W/m2;660 W/m2;4 km/h;Vertical;Detenido
17:41:23;76100800561;Error enum.;;;;;;;
17:41:27;76240801655;Reposo;A:249.3° / E:43.1°;273 W/m2;515 W/m2;696 W/m2;0 km/h;Vertical;Detenido
17:50:16;76110800687;Reposo;A:250.9° / E:43.1°;142 W/m2;556 W/m2;640 W/m2;0 km/h;Vertical;Detenido
17:50:17;76211018199;Reposo;A:250.8° / E:43.9°;318 W/m2;534 W/m2;660 W/m2;8 km/h;Vertical;Detenido
17:50:19;76100800561;Error enum.;;;;;;;
17:50:23;76240801655;Reposo;A:250.9° / E:43.1°;254 W/m2;498 W/m2;693 W/m2;0 km/h;Vertical;Detenido
18:01:18;76110800687;Reposo;A:253.9° / E:43.1°;142 W/m2;525 W/m2;635 W/m2;0 km/h;Vertical;Detenido
18:01:19;76211018199;Reposo;A:253.8° / E:43.9°;301 W/m2;504 W/m2;655 W/m2;7 km/h;Vertical;Detenido
18:01:21;76100800561;Error enum.;;;;;;;
18:01:26;76240801655;Reposo;A:253.9° / E:43.1°;240 W/m2;466 W/m2;686 W/m2;0 km/h;Vertical;Detenido
18:10:06;76110800687;Reposo;A:255.4° / E:43.1°;140 W/m2;504 W/m2;634 W/m2;0 km/h;Vertical;Detenido
18:10:07;76211018199;Reposo;A:255.3° / E:43.9°;285 W/m2;486 W/m2;652 W/m2;8 km/h;Vertical;Detenido
18:10:09;76100800561;Error enum.;;;;;;;
18:10:12;76240801655;Reposo;A:255.4° / E:43.1°;223 W/m2;447 W/m2;680 W/m2;0 km/h;Vertical;Detenido
18:21:03;76110800687;Reposo;A:256.9° / E:43.1°;140 W/m2;461 W/m2;598 W/m2;0 km/h;Vertical;Detenido
18:21:04;76211018199;Reposo;A:256.8° / E:43.9°;251 W/m2;444 W/m2;618 W/m2;8 km/h;Vertical;Detenido
18:21:06;76100800561;Error enum.;;;;;;;
18:21:10;76240801655;Reposo;A:256.9° / E:43.1°;192 W/m2;406 W/m2;641 W/m2;0 km/h;Vertical;Detenido
18:32:02;76110800687;Carrera de pos.;A:259.0° / E:43.1°;139 W/m2;428 W/m2;576 W/m2;0 km/h;Vertical;Oeste
18:32:03;76211018199;Carrera de pos.;A:259.3° / E:43.9°;224 W/m2;410 W/m2;595 W/m2;11 km/h;Vertical;Oeste
18:32:05;76100800561;Error enum.;;;;;;;
18:32:08;76240801655;Reposo;A:259.8° / E:43.1°;172 W/m2;371 W/m2;615 W/m2;0 km/h;Vertical;Detenido
18:40:55;76110800687;Reposo;A:261.2° / E:43.1°;137 W/m2;380 W/m2;536 W/m2;0 km/h;Vertical;Detenido
18:40:56;76211018199;Reposo;A:261.1° / E:43.9°;203 W/m2;361 W/m2;550 W/m2;12 km/h;Vertical;Detenido
18:40:57;76100800561;Error enum.;;;;;;;
18:41:00;76240801655;Reposo;A:261.2° / E:43.1°;150 W/m2;324 W/m2;556 W/m2;0 km/h;Vertical;Detenido
18:51:53;76110800687;Reposo;A:262.6° / E:43.1°;120 W/m2;262 W/m2;382 W/m2;0 km/h;Vertical;Detenido
18:51:54;76211018199;Reposo;A:262.5° / E:43.9°;139 W/m2;251 W/m2;392 W/m2;9 km/h;Vertical;Detenido
18:51:55;76100800561;Error enum.;;;;;;;
18:51:59;76240801655;Reposo;A:262.6° / E:43.1°;103 W/m2;228 W/m2;406 W/m2;0 km/h;Vertical;Detenido
19:00:39;76110800687;Reposo;A:264.0° / E:43.1°;108 W/m2;240 W/m2;354 W/m2;0 km/h;Vertical;Detenido
19:00:40;76211018199;Reposo;A:263.9° / E:43.9°;122 W/m2;228 W/m2;361 W/m2;8 km/h;Vertical;Detenido
19:00:42;76100800561;Error enum.;;;;;;;
19:00:46;76240801655;Reposo;A:264.0° / E:43.1°;88 W/m2;198 W/m2;357 W/m2;0 km/h;Vertical;Detenido
19:11:40;76110800687;Reposo;A:265.3° / E:43.1°;97 W/m2;245 W/m2;378 W/m2;0 km/h;Vertical;Detenido
19:11:41;76211018199;Reposo;A:265.2° / E:43.9°;112 W/m2;234 W/m2;388 W/m2;8 km/h;Vertical;Detenido
19:11:43;76100800561;Error enum.;;;;;;;
19:11:46;76240801655;Reposo;A:265.3° / E:43.1°;77 W/m2;209 W/m2;397 W/m2;0 km/h;Vertical;Detenido
19:20:28;76110800687;Reposo;A:268.0° / E:43.1°;86 W/m2;195 W/m2;316 W/m2;0 km/h;Vertical;Detenido
19:20:29;76211018199;Reposo;A:267.9° / E:43.9°;97 W/m2;186 W/m2;319 W/m2;4 km/h;Vertical;Detenido
19:20:31;76100800561;Error enum.;;;;;;;
19:20:34;76240801655;Reposo;A:268.0° / E:43.1°;66 W/m2;162 W/m2;319 W/m2;0 km/h;Vertical;Detenido
19:31:26;76110800687;Reposo;A:269.4° / E:43.1°;27 W/m2;33 W/m2;44 W/m2;0 km/h;Vertical;Detenido
19:31:27;76211018199;Reposo;A:269.3° / E:43.9°;27 W/m2;33 W/m2;44 W/m2;7 km/h;Vertical;Detenido
19:31:29;76100800561;Error enum.;;;;;;;
19:31:34;76240801655;Reposo;A:269.4° / E:43.1°;22 W/m2;30 W/m2;49 W/m2;0 km/h;Vertical;Detenido
19:40:15;76110800687;Reposo;A:270.7° / E:43.1°;28 W/m2;49 W/m2;72 W/m2;0 km/h;Vertical;Detenido
19:40:16;76211018199;Reposo;A:270.6° / E:43.9°;28 W/m2;46 W/m2;70 W/m2;4 km/h;Vertical;Detenido
19:40:18;76100800561;Error enum.;;;;;;;
19:40:23;76240801655;Reposo;A:270.7° / E:43.1°;21 W/m2;39 W/m2;67 W/m2;0 km/h;Vertical;Detenido
19:51:26;76110800687;Reposo;A:272.1° / E:43.1°;14 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:51:27;76211018199;Reposo;A:272.0° / E:43.9°;14 W/m2;14 W/m2;16 W/m2;5 km/h;Vertical;Detenido
19:51:29;76100800561;Error enum.;;;;;;;
19:51:31;76240801655;Reposo;A:272.1° / E:43.1°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:00:16;76110800687;Reposo;A:274.7° / E:43.1°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:00:17;76211018199;Reposo;A:274.6° / E:43.9°;11 W/m2;11 W/m2;11 W/m2;3 km/h;Vertical;Detenido
20:00:19;76100800561;Error enum.;;;;;;;
20:00:24;76240801655;Reposo;A:274.7° / E:43.1°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:10:05;76110800687;Carrera de pos.;A:274.7° / E:68.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
20:10:07;76211018199;Carrera de pos.;A:274.6° / E:69.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
20:10:10;76100800561;Error enum.;;;;;;;
20:10:16;76240801655;Carrera de pos.;A:274.7° / E:71.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
20:22:01;76110800687;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:03;76211018199;Reposo;A:274.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
20:22:08;76100800561;Error enum.;;;;;;;
20:22:17;76240801655;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
