
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 11.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:44:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:30;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
02:44:50;76100800561;Error enum.;;;;;;;
02:45:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:06;76100800561;Error enum.;;;;;;;
02:50:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:44;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:46;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:00:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:05;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:00:25;76100800561;Error enum.;;;;;;;
03:00:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:40;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:11:01;76100800561;Error enum.;;;;;;;
03:11:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:15;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:16;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:21:36;76100800561;Error enum.;;;;;;;
03:21:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:48;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:49;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:32:09;76100800561;Error enum.;;;;;;;
03:32:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:59;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:00;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:42:20;76100800561;Error enum.;;;;;;;
03:42:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:49;76110800687;Reposo;A:46.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:52:51;76211018199;Reposo;A:46.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:11;76100800561;Error enum.;;;;;;;
03:53:18;76240801655;Reposo;A:46.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:23;76110800687;Reposo;A:51.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:25;76211018199;Carrera de pos.;A:51.4° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
04:02:45;76100800561;Error enum.;;;;;;;
04:02:51;76240801655;Reposo;A:51.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:44;76110800687;Reposo;A:53.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:46;76211018199;Carrera de pos.;A:53.5° / E:73.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:13:05;76100800561;Error enum.;;;;;;;
04:13:27;76240801655;Reposo;A:53.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:54;76110800687;Reposo;A:55.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:55;76211018199;Carrera de pos.;A:55.6° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:23:15;76100800561;Error enum.;;;;;;;
04:23:39;76240801655;Reposo;A:55.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:02;76110800687;Reposo;A:59.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:03;76211018199;Reposo;A:59.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:23;76100800561;Error enum.;;;;;;;
04:33:31;76240801655;Reposo;A:59.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:28;76110800687;Reposo;A:61.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:30;76211018199;Reposo;A:61.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:50;76100800561;Error enum.;;;;;;;
04:42:56;76240801655;Reposo;A:61.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:44;76110800687;Reposo;A:63.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:46;76211018199;Carrera de pos.;A:63.4° / E:57.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:53:06;76100800561;Error enum.;;;;;;;
04:53:12;76240801655;Reposo;A:63.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:00;76110800687;Reposo;A:65.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:02;76211018199;Reposo;A:65.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:22;76100800561;Error enum.;;;;;;;
05:03:28;76240801655;Reposo;A:65.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:29;76110800687;Reposo;A:68.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:31;76211018199;Carrera de pos.;A:45.1° / E:75.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:12:51;76100800561;Error enum.;;;;;;;
05:12:57;76240801655;Reposo;A:68.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:10;76110800687;Reposo;A:70.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:11;76211018199;Carrera de pos.;A:70.2° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:23:31;76100800561;Error enum.;;;;;;;
05:23:37;76240801655;Reposo;A:70.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:28;76110800687;Reposo;A:71.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:29;76211018199;Reposo;A:71.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:49;76100800561;Error enum.;;;;;;;
05:34:12;76240801655;Reposo;A:71.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:47;76110800687;Reposo;A:73.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:48;76211018199;Carrera de pos.;A:73.4° / E:66.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:44:08;76100800561;Error enum.;;;;;;;
05:44:14;76240801655;Reposo;A:73.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:44;76110800687;Reposo;A:75.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:46;76211018199;Carrera de pos.;A:73.7° / E:82.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:54:06;76100800561;Error enum.;;;;;;;
05:54:28;76240801655;Reposo;A:75.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:52;76110800687;Reposo;A:78.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:53;76211018199;Reposo;A:78.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:59;76100800561;Error enum.;;;;;;;
06:09:16;76240801655;Reposo;A:79.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:48;76110800687;Reposo;A:79.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:49;76211018199;Carrera de pos.;A:79.4° / E:58.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
06:14:09;76100800561;Error enum.;;;;;;;
06:14:16;76240801655;Reposo;A:79.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:07;76110800687;Reposo;A:81.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:08;76211018199;Reposo;A:80.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:24:28;76100800561;Error enum.;;;;;;;
06:24:52;76240801655;Reposo;A:81.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:16;76110800687;Reposo;A:83.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:18;76211018199;Reposo;A:83.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:34:23;76100800561;Error enum.;;;;;;;
06:39:20;76240801655;Reposo;A:83.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:53;76110800687;Reposo;A:85.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:54;76211018199;Carrera de pos.;A:85.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Horizontal
06:44:15;76100800561;Error enum.;;;;;;;
06:44:37;76240801655;Reposo;A:85.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:27;76110800687;Reposo;A:86.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:29;76211018199;Carrera de pos.;A:54.8° / E:76.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:54:49;76100800561;Error enum.;;;;;;;
06:54:55;76240801655;Reposo;A:86.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:11;76240801655;Reposo;A:87.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:43;76110800687;Reposo;A:87.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:45;76211018199;Carrera de pos.;A:87.8° / E:48.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:05:05;76100800561;Error enum.;;;;;;;
07:10:05;76100800561;Error enum.;;;;;;;
07:10:27;76240801655;Reposo;A:89.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:35;76110800687;Reposo;A:90.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:36;76211018199;Reposo;A:90.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:13;76100800561;Error enum.;;;;;;;
07:20:21;76240801655;Reposo;A:90.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:43;76110800687;Reposo;A:91.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:44;76211018199;Reposo;A:91.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:06;76240801655;Reposo;A:93.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:40;76110800687;Reposo;A:93.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:41;76211018199;Carrera de pos.;A:89.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:35:01;76100800561;Error enum.;;;;;;;
07:40:20;76100800561;Error enum.;;;;;;;
07:40:26;76240801655;Reposo;A:94.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:58;76110800687;Reposo;A:95.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:59;76211018199;Reposo;A:95.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:11;76110800687;Reposo;A:95.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:13;76211018199;Reposo;A:86.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:33;76100800561;Error enum.;;;;;;;
07:50:57;76240801655;Reposo;A:95.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:39;76110800687;Reposo;A:98.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:41;76211018199;Reposo;A:98.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:01;76100800561;Error enum.;;;;;;;
08:04:07;76240801655;Reposo;A:98.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:54;76110800687;Reposo;A:99.9° / E:43.4°;13 W/m2;21 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:11:55;76211018199;Reposo;A:99.8° / E:43.9°;14 W/m2;27 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:12:01;76100800561;Error enum.;;;;;;;
08:16:05;76240801655;Reposo;A:101.2° / E:43.2°;11 W/m2;30 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:23:59;76110800687;Reposo;A:101.2° / E:43.4°;30 W/m2;94 W/m2;162 W/m2;0 km/h;Vertical;Detenido
08:23:59;76211018199;Reposo;A:101.1° / E:43.9°;39 W/m2;103 W/m2;187 W/m2;0 km/h;Vertical;Detenido
08:24:05;76100800561;Error enum.;;;;;;;
08:24:27;76240801655;Reposo;A:101.2° / E:43.2°;25 W/m2;109 W/m2;232 W/m2;0 km/h;Vertical;Detenido
08:31:32;76110800687;Reposo;A:104.0° / E:43.4°;22 W/m2;41 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:31:48;76211018199;Reposo;A:103.9° / E:43.9°;24 W/m2;41 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:31:53;76100800561;Error enum.;;;;;;;
08:32:16;76240801655;Reposo;A:104.0° / E:43.2°;19 W/m2;50 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:40:05;76110800687;Reposo;A:105.3° / E:43.4°;24 W/m2;32 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:40:22;76211018199;Reposo;A:105.2° / E:43.9°;24 W/m2;32 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:40:28;76100800561;Error enum.;;;;;;;
08:40:50;76240801655;Reposo;A:105.3° / E:43.2°;21 W/m2;28 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:52:52;76110800687;Reposo;A:106.7° / E:43.4°;98 W/m2;246 W/m2;385 W/m2;0 km/h;Vertical;Detenido
08:52:53;76211018199;Reposo;A:106.6° / E:43.9°;117 W/m2;245 W/m2;402 W/m2;0 km/h;Vertical;Detenido
08:53:14;76100800561;Error enum.;;;;;;;
08:53:35;76240801655;Reposo;A:106.7° / E:43.2°;66 W/m2;176 W/m2;327 W/m2;0 km/h;Vertical;Detenido
09:01:49;76110800687;Reposo;A:108.1° / E:43.4°;133 W/m2;329 W/m2;508 W/m2;0 km/h;Vertical;Detenido
09:01:50;76211018199;Reposo;A:108.0° / E:43.9°;154 W/m2;319 W/m2;518 W/m2;3 km/h;Vertical;Detenido
09:02:10;76100800561;Error enum.;;;;;;;
09:02:17;76240801655;Reposo;A:108.1° / E:43.2°;92 W/m2;242 W/m2;455 W/m2;0 km/h;Vertical;Detenido
09:10:09;76110800687;Reposo;A:109.6° / E:43.4°;63 W/m2;109 W/m2;154 W/m2;4 km/h;Vertical;Detenido
09:10:10;76211018199;Reposo;A:109.5° / E:43.9°;67 W/m2;108 W/m2;158 W/m2;12 km/h;Vertical;Detenido
09:10:31;76100800561;Error enum.;;;;;;;
09:10:55;76240801655;Reposo;A:109.6° / E:43.2°;63 W/m2;117 W/m2;198 W/m2;0 km/h;Vertical;Detenido
09:22:55;76110800687;Reposo;A:112.5° / E:87.0°;50 W/m2;86 W/m2;526 W/m2;0 km/h;Horizontal;Detenido
09:22:55;76211018199;Reposo;A:112.4° / E:87.0°;49 W/m2;61 W/m2;630 W/m2;22 km/h;Horizontal;Detenido
09:23:01;76100800561;Error enum.;;;;;;;
09:23:23;76240801655;Reposo;A:112.5° / E:87.0°;47 W/m2;42 W/m2;623 W/m2;0 km/h;Horizontal;Detenido
09:30:51;76110800687;Reposo;A:114.0° / E:87.0°;50 W/m2;61 W/m2;139 W/m2;0 km/h;Horizontal;Detenido
09:31:07;76211018199;Reposo;A:113.9° / E:87.0°;49 W/m2;58 W/m2;139 W/m2;15 km/h;Horizontal;Detenido
09:31:12;76100800561;Error enum.;;;;;;;
09:31:34;76240801655;Reposo;A:114.0° / E:87.0°;44 W/m2;52 W/m2;126 W/m2;0 km/h;Horizontal;Detenido
09:42:38;76110800687;Reposo;A:115.5° / E:87.0°;52 W/m2;67 W/m2;133 W/m2;0 km/h;Horizontal;Detenido
09:42:39;76211018199;Reposo;A:115.4° / E:87.0°;49 W/m2;66 W/m2;133 W/m2;17 km/h;Horizontal;Detenido
09:43:00;76100800561;Error enum.;;;;;;;
09:43:21;76240801655;Reposo;A:115.5° / E:87.0°;44 W/m2;55 W/m2;131 W/m2;0 km/h;Horizontal;Detenido
09:50:52;76110800687;Reposo;A:117.0° / E:87.0°;66 W/m2;75 W/m2;153 W/m2;0 km/h;Horizontal;Detenido
09:51:09;76211018199;Reposo;A:116.9° / E:87.0°;64 W/m2;74 W/m2;151 W/m2;18 km/h;Horizontal;Detenido
09:51:15;76100800561;Error enum.;;;;;;;
09:51:37;76240801655;Reposo;A:117.0° / E:87.0°;58 W/m2;66 W/m2;158 W/m2;0 km/h;Horizontal;Detenido
10:03:16;76110800687;Reposo;A:120.2° / E:87.0°;83 W/m2;114 W/m2;259 W/m2;0 km/h;Horizontal;Detenido
10:03:33;76211018199;Carrera de pos.;A:120.1° / E:85.5°;81 W/m2;108 W/m2;207 W/m2;16 km/h;;Vertical
10:03:38;76100800561;Error enum.;;;;;;;
