
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 09.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:24;08061345848;Ok;345.0 V;4161 W;35.872 kWh;15450 h;232 V;17.9 A;104865.118 kWh
17:41:28;08062045867;Ok;358.0 V;1267 W;0.000 kWh;15656 h;230 V;5.51 A;104887.232 kWh
17:41:31;08061345856;Ok;353.8 V;2463 W;0.000 kWh;15227 h;231 V;10.7 A;117004.454 kWh
17:51:05;08061345848;Ok;345.0 V;3999 W;36.525 kWh;15451 h;232 V;17.2 A;104865.771 kWh
17:51:11;08062045867;Ok;356.4 V;1109 W;0.192 kWh;15657 h;230 V;4.82 A;104887.423 kWh
17:51:14;08061345856;Ok;355.9 V;2330 W;0.384 kWh;15227 h;230 V;10.1 A;117004.837 kWh
18:00:37;08061345848;Ok;346.5 V;4010 W;37.165 kWh;15451 h;234 V;17.2 A;104866.411 kWh
18:00:43;08062045867;Ok;356.4 V;962 W;0.356 kWh;15657 h;231 V;4.18 A;104887.588 kWh
18:00:45;08061345856;Ok;354.3 V;2213 W;0.744 kWh;15227 h;231 V;9.56 A;117005.198 kWh
18:10:13;08061345848;Ok;355.4 V;3875 W;37.636 kWh;15451 h;234 V;16.6 A;104866.882 kWh
18:10:20;08062045867;Ok;355.4 V;773 W;0.000 kWh;15657 h;231 V;3.35 A;104887.727 kWh
18:10:24;08061345856;Ok;366.8 V;2000 W;1.081 kWh;15227 h;231 V;8.64 A;117005.535 kWh
18:20:09;08061345848;Ok;352.2 V;3762 W;38.255 kWh;15451 h;233 V;16.1 A;104867.501 kWh
18:20:12;08062045867;Ok;346.5 V;3747 W;0.000 kWh;15451 h;233 V;16.1 A;104867.669 kWh
18:20:15;08061345856;Ok;353.3 V;619 W;0.000 kWh;15657 h;231 V;2.69 A;104887.839 kWh
18:32:14;08061345848;Ok;352.8 V;3536 W;39.152 kWh;15452 h;234 V;15.2 A;104868.398 kWh
18:32:19;08062045867;Ok;351.7 V;456 W;20.279 kWh;15658 h;230 V;1.98 A;104887.948 kWh
18:32:22;08061345856;Ok;356.4 V;1640 W;0.000 kWh;15228 h;231 V;7.11 A;117006.205 kWh
18:41:49;08061345848;Ok;353.8 V;3370 W;39.702 kWh;15452 h;233 V;14.5 A;104868.948 kWh
18:41:53;08062045867;Ok;350.2 V;377 W;20.344 kWh;15658 h;230 V;1.62 A;104888.013 kWh
18:41:56;08061345856;Ok;361.1 V;1484 W;0.247 kWh;15228 h;230 V;6.46 A;117006.452 kWh
18:51:41;08061345848;Ok;359.5 V;3295 W;40.253 kWh;15452 h;233 V;14.1 A;104869.499 kWh
18:51:48;08062045867;Ok;348.1 V;347 W;20.407 kWh;15658 h;230 V;1.52 A;104888.076 kWh
18:51:51;08061345856;Ok;360.6 V;1397 W;0.490 kWh;15228 h;230 V;6.04 A;117006.695 kWh
19:01:47;08061345848;Ok;360.6 V;2956 W;40.774 kWh;15452 h;233 V;12.7 A;104870.020 kWh
19:01:51;08062045867;Ok;337.2 V;204 W;20.437 kWh;15658 h;230 V;0.88 A;104888.106 kWh
19:01:55;08061345856;Ok;358.5 V;1108 W;0.695 kWh;15228 h;230 V;4.81 A;117006.900 kWh
19:12:05;08061345848;Ok;360.6 V;2711 W;41.252 kWh;15452 h;229 V;11.8 A;104870.498 kWh
19:12:12;08062045867;Ok;345.0 V;132 W;20.467 kWh;15658 h;227 V;0.58 A;104888.136 kWh
19:12:15;08061345856;Ok;335.6 V;896 W;0.868 kWh;15228 h;227 V;3.93 A;117007.073 kWh
19:21:47;08061345848;Ok;361.1 V;2331 W;41.660 kWh;15452 h;228 V;10.2 A;104870.906 kWh
19:21:52;08062045867;Ok;345.0 V;128 W;20.489 kWh;15658 h;226 V;0.56 A;104888.158 kWh
19:21:55;08061345856;Ok;353.3 V;691 W;0.996 kWh;15228 h;226 V;3.08 A;117007.201 kWh
19:31:20;08061345848;Ok;361.6 V;2071 W;42.006 kWh;15452 h;227 V;9.13 A;104871.252 kWh
19:31:26;08062045867;Ok;309.6 V;117 W;20.502 kWh;15658 h;225 V;0.52 A;104888.171 kWh
19:31:29;08061345856;Ok;352.2 V;535 W;1.093 kWh;15228 h;225 V;2.37 A;117007.298 kWh
19:41:08;08061345848;Ok;358.0 V;1634 W;42.309 kWh;15452 h;226 V;7.23 A;104871.555 kWh
19:41:12;08062045867;Ok;309.6 V;102 W;20.519 kWh;15658 h;225 V;0.46 A;104888.188 kWh
19:41:15;08061345856;Ok;352.8 V;376 W;1.163 kWh;15229 h;225 V;1.66 A;117007.368 kWh
19:51:16;08061345848;Ok;357.4 V;1107 W;42.547 kWh;15453 h;225 V;4.92 A;104871.793 kWh
19:51:23;08062045867;Ok;309.1 V;83 W;20.535 kWh;15659 h;224 V;0.37 A;104888.204 kWh
19:51:25;08061345856;Ok;326.8 V;213 W;1.213 kWh;15229 h;224 V;0.96 A;117007.418 kWh
20:01:57;08061345848;Ok;353.3 V;591 W;42.594 kWh;15453 h;224 V;2.65 A;104871.840 kWh
20:02:02;08062045867;Ok;169.4 V;60 W;20.544 kWh;15659 h;224 V;0.28 A;104888.213 kWh
20:02:05;08061345856;Ok;366.8 V;34 W;0.000 kWh;15229 h;224 V;0.16 A;117007.429 kWh
20:12:09;08061345848;Ok;347.0 V;60 W;42.639 kWh;15453 h;223 V;0.28 A;104871.885 kWh
20:12:15;08062045867;Ok;289.4 V;68 W;20.554 kWh;15659 h;224 V;0.30 A;104888.223 kWh
20:12:19;08061345856;Ok;308.6 V;65 W;0.007 kWh;15229 h;224 V;0.29 A;117007.439 kWh
20:22:03;08061345848;Ok;283.7 V;38 W;42.646 kWh;15453 h;222 V;0.17 A;104871.892 kWh
20:22:06;08062045867;Ok;289.9 V;75 W;20.567 kWh;15659 h;224 V;0.34 A;104888.236 kWh
20:22:10;08061345856;Ok;242.6 V;38 W;0.017 kWh;15229 h;223 V;0.16 A;117007.448 kWh
20:32:34;08061345848;Baja tensión GS;169.4 V;0 W;42.650 kWh;15454 h;221 V;0.37 A;104871.896 kWh
20:32:41;08062045867;Ok;128.3 V;0 W;20.573 kWh;15660 h;222 V;0.43 A;104888.242 kWh
20:32:46;08061345856;Offline;;;;;;;
20:41:58;08061345848;Offline;;;;;;;
20:42:10;08062045867;Offline;;;;;;;
20:42:22;08061345856;Offline;;;;;;;
20:52:08;08062045867;Offline;;;;;;;
20:55:12;08061345848;Offline;;;;;;;
20:55:25;08061345856;Offline;;;;;;;
21:01:35;08061345848;Offline;;;;;;;
21:01:43;08062045867;Offline;;;;;;;
21:01:49;08061345856;Offline;;;;;;;
21:11:13;08061345848;Offline;;;;;;;
21:11:20;08062045867;Offline;;;;;;;
21:11:26;08061345856;Offline;;;;;;;
21:20:47;08061345848;Offline;;;;;;;
21:20:54;08062045867;Offline;;;;;;;
21:21:00;08061345856;Offline;;;;;;;
21:30:32;08062045867;Offline;;;;;;;
21:30:38;08061345856;Offline;;;;;;;
21:33:36;08061345848;Offline;;;;;;;
21:40:12;08062045867;Offline;;;;;;;
21:40:17;08061345856;Offline;;;;;;;
21:43:18;08061345848;Offline;;;;;;;
21:53:00;08061345848;Offline;;;;;;;
21:53:10;08062045867;Offline;;;;;;;
21:53:16;08061345856;Offline;;;;;;;
22:02:47;08061345848;Offline;;;;;;;
22:02:54;08062045867;Offline;;;;;;;
22:03:02;08061345856;Offline;;;;;;;
22:12:30;08061345848;Offline;;;;;;;
22:12:39;08062045867;Offline;;;;;;;
22:12:46;08061345856;Offline;;;;;;;
22:22:11;08061345848;Offline;;;;;;;
22:22:20;08062045867;Offline;;;;;;;
22:22:26;08061345856;Offline;;;;;;;
22:31:56;08061345848;Offline;;;;;;;
22:32:02;08062045867;Offline;;;;;;;
22:35:15;08061345856;Offline;;;;;;;
22:41:36;08061345848;Offline;;;;;;;
22:41:43;08062045867;Offline;;;;;;;
22:41:49;08061345856;Offline;;;;;;;
22:51:15;08061345848;Offline;;;;;;;
22:51:22;08062045867;Offline;;;;;;;
22:51:28;08061345856;Offline;;;;;;;
23:00:44;08061345848;Offline;;;;;;;
23:00:52;08062045867;Offline;;;;;;;
23:00:59;08061345856;Offline;;;;;;;
23:10:28;08061345848;Offline;;;;;;;
23:10:31;08062045867;Offline;;;;;;;
23:13:50;08061345856;Offline;;;;;;;
23:20:12;08062045867;Offline;;;;;;;
23:20:18;08061345856;Offline;;;;;;;
23:23:18;08061345848;Offline;;;;;;;
23:30:09;08061345856;Offline;;;;;;;
23:33:05;08061345848;Offline;;;;;;;
23:33:15;08062045867;Offline;;;;;;;
23:42:53;08061345848;Offline;;;;;;;
23:43:00;08062045867;Offline;;;;;;;
23:43:08;08061345856;Offline;;;;;;;
23:52:27;08061345848;Offline;;;;;;;
23:52:35;08062045867;Offline;;;;;;;
23:52:40;08061345856;Offline;;;;;;;
