
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 29.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:07;76240801655;Reposo;A:115.3° / E:43.5°;18 W/m2;39 W/m2;70 W/m2;10 km/h;Vertical;Detenido
08:31:48;76110800687;Reposo;A:116.7° / E:43.4°;53 W/m2;151 W/m2;256 W/m2;0 km/h;Vertical;Detenido
08:31:50;76211018199;Reposo;A:116.6° / E:43.9°;63 W/m2;144 W/m2;252 W/m2;5 km/h;Vertical;Detenido
08:32:06;76191017988;Reposo;A:116.6° / E:43.2°;22 W/m2;154 W/m2;259 W/m2;6 km/h;Vertical;Detenido
08:32:12;76240801655;Reposo;A:116.7° / E:43.5°;36 W/m2;119 W/m2;265 W/m2;11 km/h;Vertical;Detenido
08:41:50;76110800687;Reposo;A:119.5° / E:43.4°;50 W/m2;120 W/m2;198 W/m2;0 km/h;Vertical;Detenido
08:41:51;76211018199;Reposo;A:119.4° / E:43.9°;56 W/m2;111 W/m2;198 W/m2;5 km/h;Vertical;Detenido
08:41:57;76191017988;Reposo;A:119.4° / E:43.2°;28 W/m2;122 W/m2;200 W/m2;5 km/h;Vertical;Detenido
08:42:14;76240801655;Reposo;A:119.5° / E:43.5°;38 W/m2;94 W/m2;201 W/m2;10 km/h;Vertical;Detenido
08:51:38;76110800687;Reposo;A:120.9° / E:43.4°;49 W/m2;91 W/m2;142 W/m2;0 km/h;Vertical;Detenido
08:51:39;76211018199;Reposo;A:120.8° / E:43.9°;53 W/m2;88 W/m2;139 W/m2;2 km/h;Vertical;Detenido
08:51:56;76191017988;Reposo;A:120.8° / E:43.2°;32 W/m2;91 W/m2;134 W/m2;0 km/h;Vertical;Detenido
08:52:02;76240801655;Reposo;A:120.9° / E:43.5°;38 W/m2;70 W/m2;133 W/m2;6 km/h;Vertical;Detenido
09:01:42;76110800687;Reposo;A:122.3° / E:43.4°;105 W/m2;231 W/m2;369 W/m2;0 km/h;Vertical;Detenido
09:01:43;76211018199;Reposo;A:122.2° / E:43.9°;116 W/m2;228 W/m2;368 W/m2;0 km/h;Vertical;Detenido
09:02:01;76191017988;Reposo;A:122.4° / E:43.2°;69 W/m2;246 W/m2;380 W/m2;0 km/h;Vertical;Detenido
09:02:06;76240801655;Reposo;A:122.3° / E:43.5°;83 W/m2;193 W/m2;385 W/m2;1 km/h;Vertical;Detenido
09:11:43;76110800687;Reposo;A:123.7° / E:43.4°;156 W/m2;403 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:11:44;76211018199;Reposo;A:123.6° / E:43.9°;206 W/m2;391 W/m2;570 W/m2;0 km/h;Vertical;Detenido
09:12:01;76191017988;Reposo;A:123.6° / E:43.2°;123 W/m2;406 W/m2;556 W/m2;0 km/h;Vertical;Detenido
09:12:07;76240801655;Reposo;A:123.7° / E:43.5°;145 W/m2;322 W/m2;556 W/m2;0 km/h;Vertical;Detenido
09:21:43;76110800687;Reposo;A:126.7° / E:43.4°;154 W/m2;425 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:21:44;76211018199;Reposo;A:125.1° / E:43.9°;210 W/m2;419 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:22:02;76191017988;Reposo;A:126.6° / E:43.2°;123 W/m2;410 W/m2;578 W/m2;0 km/h;Vertical;Detenido
09:22:07;76240801655;Reposo;A:126.7° / E:43.5°;148 W/m2;319 W/m2;574 W/m2;3 km/h;Vertical;Detenido
09:31:41;76110800687;Reposo;A:128.2° / E:43.4°;69 W/m2;77 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:31:42;76211018199;Reposo;A:128.1° / E:43.9°;69 W/m2;75 W/m2;83 W/m2;0 km/h;Vertical;Detenido
09:32:00;76191017988;Reposo;A:128.1° / E:43.2°;63 W/m2;81 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:32:05;76240801655;Reposo;A:128.2° / E:43.5°;61 W/m2;67 W/m2;88 W/m2;4 km/h;Vertical;Detenido
09:41:39;76110800687;Reposo;A:129.8° / E:43.4°;159 W/m2;316 W/m2;433 W/m2;0 km/h;Vertical;Detenido
09:41:40;76211018199;Reposo;;195 W/m2;296 W/m2;422 W/m2;0 km/h;Vertical;Detenido
09:41:57;76191017988;Reposo;A:129.7° / E:43.2°;114 W/m2;232 W/m2;307 W/m2;0 km/h;Vertical;Detenido
09:42:03;76240801655;Reposo;A:129.8° / E:43.5°;111 W/m2;158 W/m2;257 W/m2;0 km/h;Vertical;Detenido
09:51:39;76110800687;Reposo;A:131.4° / E:43.4°;142 W/m2;263 W/m2;344 W/m2;0 km/h;Vertical;Detenido
09:51:40;76211018199;Reposo;A:131.3° / E:43.9°;164 W/m2;266 W/m2;355 W/m2;0 km/h;Vertical;Detenido
09:51:57;76191017988;Reposo;A:131.3° / E:43.2°;134 W/m2;357 W/m2;464 W/m2;0 km/h;Vertical;Detenido
09:52:03;76240801655;Reposo;A:131.4° / E:43.5°;154 W/m2;293 W/m2;476 W/m2;4 km/h;Vertical;Detenido
10:01:41;76110800687;Reposo;A:134.6° / E:43.4°;161 W/m2;531 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:01:42;76211018199;Reposo;A:134.5° / E:43.9°;310 W/m2;518 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:01:59;76191017988;Reposo;A:134.5° / E:43.2°;220 W/m2;551 W/m2;674 W/m2;0 km/h;Vertical;Detenido
10:02:05;76240801655;Reposo;A:134.6° / E:43.5°;248 W/m2;455 W/m2;690 W/m2;4 km/h;Vertical;Detenido
10:11:45;76110800687;Reposo;A:136.3° / E:43.4°;151 W/m2;231 W/m2;248 W/m2;0 km/h;Vertical;Detenido
10:11:46;76211018199;Reposo;A:136.2° / E:43.9°;172 W/m2;231 W/m2;246 W/m2;0 km/h;Vertical;Detenido
10:12:03;76191017988;Reposo;A:136.2° / E:43.2°;140 W/m2;235 W/m2;245 W/m2;0 km/h;Vertical;Detenido
10:12:09;76240801655;Reposo;A:136.3° / E:43.5°;142 W/m2;195 W/m2;238 W/m2;7 km/h;Vertical;Detenido
10:21:43;76110800687;Reposo;A:138.0° / E:43.4°;126 W/m2;187 W/m2;173 W/m2;0 km/h;Vertical;Detenido
10:21:44;76211018199;Reposo;A:137.9° / E:43.9°;134 W/m2;192 W/m2;175 W/m2;0 km/h;Vertical;Detenido
10:22:06;76240801655;Reposo;A:138.0° / E:43.5°;109 W/m2;145 W/m2;128 W/m2;0 km/h;Vertical;Detenido
10:25:25;76191017988;Reposo;A:137.9° / E:43.2°;122 W/m2;220 W/m2;193 W/m2;0 km/h;Vertical;Detenido
10:31:38;76110800687;Reposo;A:139.7° / E:43.4°;137 W/m2;223 W/m2;212 W/m2;0 km/h;Vertical;Detenido
10:31:39;76211018199;Reposo;A:139.6° / E:43.9°;150 W/m2;224 W/m2;212 W/m2;0 km/h;Vertical;Detenido
10:31:56;76191017988;Reposo;A:139.6° / E:43.2°;126 W/m2;237 W/m2;221 W/m2;0 km/h;Vertical;Detenido
10:32:02;76240801655;Reposo;A:139.7° / E:43.5°;128 W/m2;201 W/m2;221 W/m2;0 km/h;Vertical;Detenido
10:41:37;76110800687;Carrera de pos.;A:142.3° / E:43.4°;158 W/m2;310 W/m2;338 W/m2;0 km/h;Vertical;Oeste
10:41:39;76211018199;Carrera de pos.;;207 W/m2;319 W/m2;355 W/m2;0 km/h;Vertical;Horizontal
10:41:56;76191017988;Reposo;;207 W/m2;481 W/m2;537 W/m2;0 km/h;Vertical;Detenido
10:45:26;76240801655;Reposo;A:143.2° / E:43.5°;196 W/m2;307 W/m2;420 W/m2;0 km/h;Vertical;Detenido
10:51:36;76110800687;Reposo;A:145.0° / E:43.4°;164 W/m2;568 W/m2;655 W/m2;0 km/h;Vertical;Detenido
10:51:37;76211018199;Reposo;A:144.9° / E:43.9°;378 W/m2;574 W/m2;686 W/m2;0 km/h;Vertical;Detenido
10:51:43;76191017988;Reposo;A:144.9° / E:43.2°;298 W/m2;651 W/m2;752 W/m2;0 km/h;Vertical;Detenido
10:52:00;76240801655;Reposo;A:145.0° / E:43.5°;338 W/m2;556 W/m2;789 W/m2;0 km/h;Vertical;Detenido
11:01:26;76110800687;Reposo;A:146.9° / E:43.4°;165 W/m2;525 W/m2;585 W/m2;0 km/h;Vertical;Detenido
11:01:27;76211018199;Reposo;;223 W/m2;556 W/m2;588 W/m2;0 km/h;;Detenido
11:01:44;76191017988;Reposo;;312 W/m2;324 W/m2;484 W/m2;0 km/h;Vertical;Detenido
11:01:50;76240801655;Reposo;A:146.9° / E:43.5°;224 W/m2;330 W/m2;442 W/m2;0 km/h;Vertical;Detenido
11:11:31;76110800687;Reposo;A:148.8° / E:43.4°;161 W/m2;469 W/m2;537 W/m2;0 km/h;Vertical;Detenido
11:11:37;76191017988;Reposo;;245 W/m2;518 W/m2;599 W/m2;0 km/h;Vertical;Detenido
11:11:54;76240801655;Reposo;A:148.8° / E:43.5°;162 W/m2;243 W/m2;338 W/m2;0 km/h;Vertical;Detenido
11:15:00;76211018199;Reposo;A:150.6° / E:43.9°;374 W/m2;562 W/m2;680 W/m2;0 km/h;Vertical;Detenido
11:21:31;76211018199;Carrera de pos.;A:150.7° / E:43.4°;371 W/m2;574 W/m2;736 W/m2;0 km/h;;Horizontal
11:21:50;76191017988;Reposo;A:152.6° / E:43.2°;315 W/m2;685 W/m2;797 W/m2;0 km/h;Vertical;Detenido
11:21:56;76240801655;Reposo;A:152.7° / E:43.5°;344 W/m2;557 W/m2;798 W/m2;6 km/h;Vertical;Detenido
11:25:03;76110800687;Reposo;A:152.7° / E:43.4°;161 W/m2;644 W/m2;733 W/m2;0 km/h;Vertical;Detenido
11:31:37;76110800687;Reposo;A:154.6° / E:43.4°;161 W/m2;662 W/m2;741 W/m2;0 km/h;Vertical;Detenido
11:31:39;76211018199;Comunicación;;413 W/m2;644 W/m2;750 W/m2;0 km/h;;
11:31:55;76191017988;Reposo;A:154.5° / E:43.2°;305 W/m2;694 W/m2;780 W/m2;0 km/h;Vertical;Detenido
11:32:01;76240801655;Reposo;A:154.6° / E:43.5°;335 W/m2;568 W/m2;784 W/m2;6 km/h;Vertical;Detenido
11:41:36;76110800687;Reposo;A:156.6° / E:43.4°;161 W/m2;655 W/m2;697 W/m2;0 km/h;Vertical;Detenido
11:41:37;76211018199;Reposo;A:156.5° / E:43.9°;417 W/m2;643 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:41:54;76191017988;Reposo;A:156.5° / E:43.2°;316 W/m2;699 W/m2;744 W/m2;0 km/h;Vertical;Detenido
11:42:01;76240801655;Reposo;A:156.6° / E:43.5°;350 W/m2;587 W/m2;767 W/m2;3 km/h;Vertical;Detenido
11:51:36;76110800687;Reposo;;162 W/m2;648 W/m2;699 W/m2;0 km/h;Vertical;Detenido
11:51:38;76211018199;Carrera de pos.;;347 W/m2;584 W/m2;749 W/m2;0 km/h;;Vertical
11:51:54;76191017988;Reposo;A:158.6° / E:43.2°;294 W/m2;683 W/m2;742 W/m2;0 km/h;Vertical;Detenido
11:52:01;76240801655;Reposo;A:158.7° / E:43.5°;322 W/m2;564 W/m2;749 W/m2;4 km/h;Vertical;Detenido
12:01:40;76110800687;Carrera de pos.;A:172.6° / E:43.4°;165 W/m2;606 W/m2;761 W/m2;0 km/h;Vertical;Este
12:01:42;76211018199;Comunicación;;413 W/m2;677 W/m2;735 W/m2;1 km/h;;
12:02:03;76240801655;Alinear;A:165.8° / E:43.5°;374 W/m2;556 W/m2;784 W/m2;5 km/h;Vertical;Oeste
12:05:23;76191017988;Reposo;A:162.7° / E:43.2°;319 W/m2;700 W/m2;730 W/m2;0 km/h;Vertical;Detenido
12:11:38;76110800687;Reposo;A:164.9° / E:43.4°;161 W/m2;727 W/m2;736 W/m2;0 km/h;Vertical;Detenido
12:11:40;76211018199;Reposo;A:164.8° / E:43.8°;475 W/m2;710 W/m2;747 W/m2;5 km/h;Vertical;Detenido
12:11:56;76191017988;Reposo;A:164.8° / E:43.2°;368 W/m2;767 W/m2;787 W/m2;0 km/h;Vertical;Detenido
12:12:02;76240801655;Reposo;A:164.9° / E:43.5°;397 W/m2;644 W/m2;798 W/m2;10 km/h;Vertical;Detenido
12:21:57;76110800687;Reposo;A:167.1° / E:43.4°;161 W/m2;515 W/m2;556 W/m2;0 km/h;Vertical;Detenido
12:21:58;76211018199;Reposo;A:167.0° / E:43.8°;332 W/m2;536 W/m2;573 W/m2;1 km/h;Vertical;Detenido
12:22:04;76191017988;Reposo;A:167.0° / E:43.2°;315 W/m2;724 W/m2;755 W/m2;0 km/h;Vertical;Detenido
12:22:21;76240801655;Reposo;A:167.1° / E:43.5°;368 W/m2;640 W/m2;812 W/m2;8 km/h;Vertical;Detenido
12:31:47;76110800687;Reposo;A:169.2° / E:43.4°;162 W/m2;641 W/m2;680 W/m2;0 km/h;Vertical;Detenido
12:31:49;76211018199;Reposo;A:169.1° / E:43.8°;406 W/m2;640 W/m2;680 W/m2;1 km/h;Vertical;Detenido
12:32:05;76191017988;Reposo;A:169.3° / E:43.2°;301 W/m2;663 W/m2;686 W/m2;0 km/h;Vertical;Detenido
12:32:11;76240801655;Reposo;A:169.2° / E:43.5°;319 W/m2;543 W/m2;685 W/m2;7 km/h;Vertical;Detenido
12:41:42;76110800687;Reposo;A:171.4° / E:43.4°;164 W/m2;665 W/m2;704 W/m2;0 km/h;Vertical;Detenido
12:41:43;76211018199;Carrera de pos.;A:174.6° / E:53.0°;371 W/m2;568 W/m2;780 W/m2;5 km/h;;Vertical
12:41:49;76191017988;Reposo;A:171.5° / E:43.2°;321 W/m2;718 W/m2;738 W/m2;0 km/h;Vertical;Detenido
12:42:06;76240801655;Reposo;A:171.4° / E:43.5°;346 W/m2;599 W/m2;747 W/m2;9 km/h;Vertical;Detenido
12:51:33;76110800687;Reposo;A:175.7° / E:43.4°;164 W/m2;658 W/m2;694 W/m2;0 km/h;Vertical;Detenido
12:51:34;76211018199;Carrera de pos.;;358 W/m2;546 W/m2;792 W/m2;4 km/h;;Vertical
12:51:50;76191017988;Carrera de pos.;A:189.1° / E:43.2°;453 W/m2;627 W/m2;794 W/m2;0 km/h;Vertical;Este
12:51:56;76240801655;Reposo;A:175.7° / E:43.5°;360 W/m2;607 W/m2;749 W/m2;9 km/h;Vertical;Detenido
13:01:29;76110800687;Reposo;A:177.9° / E:43.4°;164 W/m2;553 W/m2;571 W/m2;0 km/h;Vertical;Detenido
13:01:35;76191017988;Reposo;A:177.8° / E:43.2°;287 W/m2;621 W/m2;618 W/m2;0 km/h;Vertical;Detenido
13:01:52;76240801655;Reposo;A:177.9° / E:43.5°;288 W/m2;481 W/m2;581 W/m2;8 km/h;Vertical;Detenido
13:04:44;76211018199;Carrera de pos.;;290 W/m2;464 W/m2;512 W/m2;2 km/h;;Vertical
13:11:29;76110800687;Reposo;A:180.0° / E:43.4°;161 W/m2;592 W/m2;630 W/m2;0 km/h;Vertical;Detenido
13:11:37;76191017988;Reposo;A:179.9° / E:43.2°;291 W/m2;641 W/m2;655 W/m2;0 km/h;Vertical;Detenido
13:11:54;76240801655;Reposo;A:180.0° / E:43.5°;305 W/m2;525 W/m2;652 W/m2;6 km/h;Vertical;Detenido
13:14:46;76211018199;Reposo;A:182.1° / E:43.8°;394 W/m2;606 W/m2;649 W/m2;0 km/h;Vertical;Detenido
13:21:18;76110800687;Carrera de pos.;A:185.4° / E:43.4°;164 W/m2;623 W/m2;680 W/m2;0 km/h;Vertical;Este
13:21:19;76211018199;Carrera de pos.;A:187.7° / E:63.6°;277 W/m2;459 W/m2;792 W/m2;1 km/h;;Oeste
13:21:36;76191017988;Reposo;A:182.1° / E:43.2°;294 W/m2;686 W/m2;680 W/m2;0 km/h;Vertical;Detenido
13:21:42;76240801655;Reposo;A:182.2° / E:43.5°;310 W/m2;560 W/m2;677 W/m2;4 km/h;Vertical;Detenido
13:31:25;76110800687;Reposo;A:186.6° / E:43.4°;162 W/m2;508 W/m2;529 W/m2;0 km/h;Vertical;Detenido
13:31:27;76211018199;Reposo;A:186.5° / E:43.8°;324 W/m2;518 W/m2;532 W/m2;3 km/h;Vertical;Detenido
13:31:43;76191017988;Reposo;A:186.5° / E:43.2°;242 W/m2;531 W/m2;525 W/m2;0 km/h;Vertical;Detenido
13:31:49;76240801655;Reposo;A:186.6° / E:43.5°;270 W/m2;470 W/m2;568 W/m2;9 km/h;Vertical;Detenido
13:41:26;76110800687;Reposo;A:188.7° / E:43.4°;162 W/m2;445 W/m2;459 W/m2;0 km/h;Vertical;Detenido
13:41:27;76211018199;Reposo;A:188.6° / E:43.8°;294 W/m2;447 W/m2;469 W/m2;1 km/h;Vertical;Detenido
13:41:44;76191017988;Alinear;A:191.1° / E:43.2°;231 W/m2;450 W/m2;472 W/m2;0 km/h;Vertical;Oeste
13:41:50;76240801655;Alinear;A:192.6° / E:43.5°;248 W/m2;360 W/m2;472 W/m2;9 km/h;Vertical;Oeste
13:51:27;76110800687;Reposo;A:190.9° / E:43.4°;164 W/m2;433 W/m2;455 W/m2;0 km/h;Vertical;Detenido
13:51:29;76211018199;Reposo;;285 W/m2;433 W/m2;461 W/m2;3 km/h;Vertical;Detenido
13:51:46;76191017988;Reposo;;221 W/m2;466 W/m2;481 W/m2;0 km/h;Vertical;Detenido
13:51:51;76240801655;Reposo;A:190.9° / E:43.5°;234 W/m2;382 W/m2;480 W/m2;5 km/h;Vertical;Detenido
14:01:34;76110800687;Alinear;A:193.4° / E:43.4°;165 W/m2;550 W/m2;654 W/m2;0 km/h;Vertical;Oeste
14:01:35;76211018199;Carrera de pos.;;375 W/m2;344 W/m2;752 W/m2;1 km/h;;Oeste
14:01:52;76191017988;Reposo;A:218.1° / E:43.2°;489 W/m2;484 W/m2;749 W/m2;0 km/h;Vertical;Detenido
14:01:58;76240801655;Reposo;A:193.1° / E:43.5°;319 W/m2;556 W/m2;707 W/m2;5 km/h;Vertical;Detenido
14:12:00;76110800687;Carrera de pos.;A:203.1° / E:43.4°;167 W/m2;413 W/m2;553 W/m2;0 km/h;Vertical;Este
14:12:01;76211018199;Comunicación;;335 W/m2;500 W/m2;551 W/m2;0 km/h;;
14:12:17;76191017988;Reposo;A:197.2° / E:43.2°;290 W/m2;612 W/m2;655 W/m2;0 km/h;Vertical;Detenido
14:12:23;76240801655;Reposo;A:197.3° / E:43.5°;316 W/m2;515 W/m2;677 W/m2;6 km/h;Vertical;Detenido
14:22:00;76110800687;Reposo;A:199.5° / E:43.4°;165 W/m2;571 W/m2;705 W/m2;0 km/h;Vertical;Detenido
14:22:01;76211018199;Carrera de pos.;;344 W/m2;571 W/m2;724 W/m2;5 km/h;;Horizontal
14:22:07;76191017988;Reposo;;291 W/m2;662 W/m2;716 W/m2;7 km/h;Vertical;Detenido
14:22:24;76240801655;Reposo;A:199.4° / E:43.5°;313 W/m2;546 W/m2;724 W/m2;12 km/h;Vertical;Detenido
14:32:07;76110800687;Reposo;A:201.4° / E:43.4°;164 W/m2;529 W/m2;654 W/m2;0 km/h;Vertical;Detenido
14:32:09;76211018199;Reposo;;344 W/m2;560 W/m2;630 W/m2;4 km/h;Vertical;Detenido
14:32:14;76191017988;Reposo;A:201.3° / E:43.2°;248 W/m2;590 W/m2;630 W/m2;0 km/h;Vertical;Detenido
14:32:31;76240801655;Reposo;A:201.4° / E:43.5°;273 W/m2;490 W/m2;649 W/m2;9 km/h;Vertical;Detenido
14:42:04;76110800687;Alinear;A:235.4° / E:43.4°;172 W/m2;296 W/m2;624 W/m2;0 km/h;Vertical;Oeste
14:42:05;76211018199;Reposo;A:221.0° / E:43.4°;436 W/m2;266 W/m2;722 W/m2;2 km/h;;Detenido
14:42:22;76191017988;Reposo;A:205.4° / E:43.2°;265 W/m2;620 W/m2;697 W/m2;0 km/h;Vertical;Detenido
14:42:29;76240801655;Reposo;A:205.5° / E:43.5°;293 W/m2;518 W/m2;716 W/m2;6 km/h;Vertical;Detenido
14:52:08;76110800687;Reposo;A:207.5° / E:43.4°;161 W/m2;574 W/m2;744 W/m2;0 km/h;Vertical;Detenido
14:52:09;76211018199;Reposo;;378 W/m2;623 W/m2;728 W/m2;1 km/h;Vertical;Detenido
14:52:26;76191017988;Reposo;;276 W/m2;672 W/m2;750 W/m2;0 km/h;Vertical;Detenido
14:52:32;76240801655;Reposo;A:207.5° / E:43.5°;301 W/m2;550 W/m2;755 W/m2;5 km/h;Vertical;Detenido
15:02:29;76110800687;Reposo;A:209.4° / E:43.4°;161 W/m2;453 W/m2;573 W/m2;0 km/h;Vertical;Detenido
15:02:30;76211018199;Reposo;;305 W/m2;497 W/m2;568 W/m2;4 km/h;Vertical;Detenido
15:02:47;76191017988;Reposo;A:209.5° / E:43.2°;246 W/m2;590 W/m2;649 W/m2;0 km/h;Vertical;Detenido
15:02:53;76240801655;Alinear;A:214.5° / E:43.5°;307 W/m2;467 W/m2;688 W/m2;8 km/h;Vertical;Oeste
15:12:31;76110800687;Reposo;A:211.3° / E:43.4°;162 W/m2;560 W/m2;745 W/m2;0 km/h;Vertical;Detenido
15:12:36;76191017988;Reposo;A:211.2° / E:43.2°;276 W/m2;655 W/m2;750 W/m2;0 km/h;Vertical;Detenido
15:12:53;76240801655;Reposo;A:211.3° / E:43.5°;284 W/m2;532 W/m2;753 W/m2;8 km/h;Vertical;Detenido
15:15:57;76211018199;Reposo;A:213.1° / E:43.8°;364 W/m2;598 W/m2;736 W/m2;2 km/h;Vertical;Detenido
15:22:32;76110800687;Reposo;A:213.2° / E:43.4°;162 W/m2;543 W/m2;735 W/m2;0 km/h;Vertical;Detenido
15:22:33;76211018199;Reposo;A:213.1° / E:43.4°;338 W/m2;588 W/m2;714 W/m2;6 km/h;Vertical;Detenido
15:22:50;76191017988;Reposo;;240 W/m2;606 W/m2;708 W/m2;0 km/h;Vertical;Detenido
15:22:56;76240801655;Reposo;A:215.0° / E:43.5°;263 W/m2;484 W/m2;704 W/m2;10 km/h;Vertical;Detenido
15:32:33;76110800687;Reposo;A:216.9° / E:43.4°;164 W/m2;469 W/m2;660 W/m2;0 km/h;Vertical;Detenido
15:32:35;76211018199;Reposo;A:217.0° / E:43.8°;301 W/m2;490 W/m2;621 W/m2;4 km/h;Vertical;Detenido
15:32:52;76191017988;Reposo;A:217.0° / E:43.2°;223 W/m2;543 W/m2;655 W/m2;1 km/h;Vertical;Detenido
15:32:58;76240801655;Reposo;A:216.9° / E:43.5°;257 W/m2;476 W/m2;718 W/m2;10 km/h;Vertical;Detenido
15:42:35;76110800687;Reposo;A:218.7° / E:43.4°;158 W/m2;349 W/m2;500 W/m2;0 km/h;Vertical;Detenido
15:42:36;76211018199;Reposo;;223 W/m2;366 W/m2;470 W/m2;0 km/h;Vertical;Detenido
15:42:53;76191017988;Reposo;A:218.6° / E:43.2°;147 W/m2;346 W/m2;420 W/m2;0 km/h;Vertical;Detenido
15:43:00;76240801655;Reposo;A:218.7° / E:43.5°;154 W/m2;274 W/m2;413 W/m2;6 km/h;Vertical;Detenido
15:52:32;76110800687;Reposo;A:220.4° / E:43.4°;156 W/m2;285 W/m2;405 W/m2;0 km/h;Vertical;Detenido
15:52:38;76191017988;Reposo;A:220.5° / E:43.2°;148 W/m2;350 W/m2;438 W/m2;0 km/h;Vertical;Detenido
15:52:55;76240801655;Reposo;A:220.4° / E:43.5°;161 W/m2;308 W/m2;467 W/m2;4 km/h;Vertical;Detenido
15:55:47;76211018199;Carrera de pos.;;192 W/m2;243 W/m2;338 W/m2;0 km/h;Vertical;Este
16:02:18;76110800687;Reposo;A:223.8° / E:43.4°;159 W/m2;313 W/m2;434 W/m2;0 km/h;Vertical;Detenido
16:02:19;76211018199;Reposo;A:223.7° / E:43.8°;209 W/m2;344 W/m2;427 W/m2;0 km/h;Vertical;Detenido
16:02:36;76191017988;Reposo;A:223.7° / E:43.2°;156 W/m2;363 W/m2;425 W/m2;0 km/h;Vertical;Detenido
16:02:42;76240801655;Reposo;A:223.8° / E:43.5°;168 W/m2;298 W/m2;430 W/m2;6 km/h;Vertical;Detenido
16:12:22;76110800687;Reposo;A:225.5° / E:43.4°;154 W/m2;223 W/m2;276 W/m2;0 km/h;Vertical;Detenido
16:12:23;76211018199;Reposo;A:225.6° / E:43.8°;170 W/m2;238 W/m2;270 W/m2;0 km/h;Vertical;Detenido
16:12:40;76191017988;Reposo;A:225.6° / E:43.2°;142 W/m2;254 W/m2;274 W/m2;0 km/h;Vertical;Detenido
16:12:46;76240801655;Reposo;A:225.5° / E:43.5°;144 W/m2;214 W/m2;273 W/m2;7 km/h;Vertical;Detenido
16:22:22;76110800687;Carrera de pos.;A:230.2° / E:43.4°;158 W/m2;217 W/m2;282 W/m2;0 km/h;Vertical;Este
16:22:23;76211018199;Reposo;A:227.2° / E:43.8°;170 W/m2;242 W/m2;274 W/m2;5 km/h;Vertical;Detenido
16:22:40;76191017988;Reposo;A:227.0° / E:43.2°;139 W/m2;257 W/m2;279 W/m2;0 km/h;Vertical;Detenido
16:22:46;76240801655;Reposo;A:227.1° / E:43.5°;142 W/m2;214 W/m2;279 W/m2;10 km/h;Vertical;Detenido
16:32:20;76110800687;Reposo;A:228.7° / E:43.4°;154 W/m2;207 W/m2;249 W/m2;0 km/h;Vertical;Detenido
16:32:21;76211018199;Reposo;A:228.8° / E:43.8°;162 W/m2;221 W/m2;245 W/m2;4 km/h;Vertical;Detenido
16:32:38;76191017988;Reposo;A:228.6° / E:43.2°;136 W/m2;237 W/m2;252 W/m2;1 km/h;Vertical;Detenido
16:32:44;76240801655;Reposo;A:228.7° / E:43.5°;137 W/m2;198 W/m2;251 W/m2;10 km/h;Vertical;Detenido
16:42:23;76110800687;Reposo;A:231.8° / E:43.4°;147 W/m2;181 W/m2;254 W/m2;0 km/h;Vertical;Detenido
16:42:24;76211018199;Reposo;A:231.7° / E:43.8°;144 W/m2;196 W/m2;249 W/m2;0 km/h;Vertical;Detenido
16:42:41;76191017988;Reposo;A:231.7° / E:43.2°;117 W/m2;212 W/m2;257 W/m2;0 km/h;Vertical;Detenido
16:42:47;76240801655;Reposo;A:231.8° / E:43.5°;119 W/m2;172 W/m2;249 W/m2;6 km/h;Vertical;Detenido
16:52:23;76110800687;Reposo;A:233.4° / E:43.4°;162 W/m2;326 W/m2;578 W/m2;0 km/h;Vertical;Detenido
16:52:24;76211018199;Reposo;A:233.5° / E:43.8°;204 W/m2;357 W/m2;562 W/m2;4 km/h;Vertical;Detenido
16:52:41;76191017988;Reposo;A:233.5° / E:43.2°;125 W/m2;372 W/m2;548 W/m2;1 km/h;Vertical;Detenido
16:52:47;76240801655;Reposo;A:233.4° / E:43.5°;144 W/m2;287 W/m2;540 W/m2;9 km/h;Vertical;Detenido
17:02:27;76110800687;Reposo;A:234.9° / E:43.4°;148 W/m2;243 W/m2;442 W/m2;0 km/h;Vertical;Detenido
17:02:29;76211018199;Reposo;A:235.0° / E:43.8°;137 W/m2;268 W/m2;431 W/m2;4 km/h;Vertical;Detenido
17:02:45;76191017988;Reposo;A:235.0° / E:43.2°;81 W/m2;298 W/m2;444 W/m2;0 km/h;Vertical;Detenido
17:02:51;76240801655;Reposo;A:234.9° / E:43.5°;98 W/m2;237 W/m2;450 W/m2;10 km/h;Vertical;Detenido
17:12:29;76110800687;Reposo;A:236.3° / E:43.4°;153 W/m2;293 W/m2;543 W/m2;0 km/h;Vertical;Detenido
17:12:35;76191017988;Reposo;A:236.2° / E:43.2°;81 W/m2;350 W/m2;531 W/m2;0 km/h;Vertical;Detenido
17:12:52;76240801655;Reposo;A:236.3° / E:43.5°;97 W/m2;273 W/m2;528 W/m2;6 km/h;Vertical;Detenido
