
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 10.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:00:33;76110800687;Reposo;A:109.2° / E:43.4°;150 W/m2;637 W/m2;693 W/m2;0 km/h;Vertical;Detenido
10:00:35;76211018199;Reposo;A:109.1° / E:43.9°;382 W/m2;616 W/m2;700 W/m2;0 km/h;Vertical;Detenido
10:00:37;76100800561;Error enum.;;;;;;;
10:00:39;76240801655;Reposo;A:109.2° / E:43.2°;305 W/m2;562 W/m2;736 W/m2;0 km/h;Vertical;Detenido
10:11:33;76110800687;Reposo;A:110.8° / E:43.4°;151 W/m2;634 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:11:34;76211018199;Reposo;A:110.7° / E:43.9°;391 W/m2;623 W/m2;660 W/m2;0 km/h;Vertical;Detenido
10:11:36;76100800561;Error enum.;;;;;;;
10:11:41;76240801655;Reposo;A:110.8° / E:43.2°;326 W/m2;585 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:20:15;76110800687;Reposo;A:112.4° / E:43.4°;151 W/m2;655 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:20:16;76211018199;Reposo;A:112.3° / E:43.9°;413 W/m2;649 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:20:18;76100800561;Error enum.;;;;;;;
10:20:24;76240801655;Reposo;A:112.4° / E:43.2°;341 W/m2;595 W/m2;674 W/m2;0 km/h;Vertical;Detenido
10:31:07;76110800687;Reposo;A:114.1° / E:43.4°;151 W/m2;649 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:31:08;76211018199;Reposo;A:114.0° / E:43.9°;419 W/m2;637 W/m2;630 W/m2;4 km/h;Vertical;Detenido
10:31:10;76100800561;Error enum.;;;;;;;
10:31:14;76240801655;Reposo;A:114.1° / E:43.2°;357 W/m2;601 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:42:04;76110800687;Reposo;A:117.6° / E:43.4°;151 W/m2;646 W/m2;595 W/m2;0 km/h;Vertical;Detenido
10:42:05;76211018199;Reposo;A:117.5° / E:43.9°;427 W/m2;635 W/m2;620 W/m2;7 km/h;Vertical;Detenido
10:42:07;76100800561;Error enum.;;;;;;;
10:42:11;76240801655;Reposo;A:117.6° / E:43.2°;363 W/m2;599 W/m2;671 W/m2;0 km/h;Vertical;Detenido
10:50:51;76110800687;Reposo;A:119.5° / E:43.4°;151 W/m2;658 W/m2;590 W/m2;0 km/h;Vertical;Detenido
10:50:53;76211018199;Reposo;A:119.4° / E:43.9°;438 W/m2;648 W/m2;612 W/m2;3 km/h;Vertical;Detenido
10:50:54;76100800561;Error enum.;;;;;;;
10:50:59;76240801655;Reposo;A:119.5° / E:43.2°;375 W/m2;615 W/m2;663 W/m2;0 km/h;Vertical;Detenido
11:01:52;76110800687;Reposo;A:121.4° / E:43.4°;151 W/m2;672 W/m2;576 W/m2;0 km/h;Vertical;Detenido
11:01:53;76211018199;Reposo;A:121.3° / E:43.9°;445 W/m2;663 W/m2;599 W/m2;2 km/h;Vertical;Detenido
11:01:55;76100800561;Error enum.;;;;;;;
11:01:57;76240801655;Reposo;A:121.4° / E:43.2°;385 W/m2;632 W/m2;652 W/m2;0 km/h;Vertical;Detenido
11:10:41;76110800687;Reposo;A:123.3° / E:43.4°;151 W/m2;683 W/m2;567 W/m2;0 km/h;Vertical;Detenido
11:10:42;76211018199;Reposo;A:123.2° / E:43.9°;456 W/m2;671 W/m2;590 W/m2;0 km/h;Vertical;Detenido
11:10:44;76100800561;Error enum.;;;;;;;
11:10:47;76240801655;Reposo;A:123.3° / E:43.2°;396 W/m2;641 W/m2;643 W/m2;0 km/h;Vertical;Detenido
11:21:43;76110800687;Reposo;A:127.4° / E:43.4°;151 W/m2;685 W/m2;556 W/m2;0 km/h;Vertical;Detenido
11:21:44;76211018199;Reposo;A:127.3° / E:43.9°;475 W/m2;676 W/m2;579 W/m2;4 km/h;Vertical;Detenido
11:21:46;76100800561;Error enum.;;;;;;;
11:21:50;76240801655;Reposo;A:127.4° / E:43.2°;417 W/m2;644 W/m2;637 W/m2;0 km/h;Vertical;Detenido
11:30:31;76110800687;Reposo;A:129.5° / E:43.4°;151 W/m2;693 W/m2;546 W/m2;0 km/h;Vertical;Detenido
11:30:32;76211018199;Reposo;A:129.4° / E:43.9°;484 W/m2;683 W/m2;570 W/m2;3 km/h;Vertical;Detenido
11:30:34;76100800561;Error enum.;;;;;;;
11:30:37;76240801655;Reposo;A:129.5° / E:43.2°;427 W/m2;655 W/m2;626 W/m2;0 km/h;Vertical;Detenido
11:41:30;76110800687;Reposo;A:131.8° / E:43.4°;151 W/m2;705 W/m2;532 W/m2;0 km/h;Vertical;Detenido
11:41:31;76211018199;Reposo;A:131.7° / E:43.9°;490 W/m2;696 W/m2;556 W/m2;4 km/h;Vertical;Detenido
11:41:33;76100800561;Error enum.;;;;;;;
11:41:37;76240801655;Reposo;A:131.8° / E:43.2°;436 W/m2;669 W/m2;612 W/m2;0 km/h;Vertical;Detenido
11:50:18;76110800687;Reposo;A:134.1° / E:43.8°;151 W/m2;711 W/m2;528 W/m2;0 km/h;;Detenido
11:50:19;76211018199;Reposo;A:134.0° / E:43.9°;500 W/m2;702 W/m2;548 W/m2;2 km/h;Vertical;Detenido
11:50:21;76100800561;Error enum.;;;;;;;
11:50:26;76240801655;Reposo;A:134.1° / E:43.8°;442 W/m2;676 W/m2;612 W/m2;0 km/h;;Detenido
12:01:20;76110800687;Reposo;A:138.9° / E:45.9°;151 W/m2;704 W/m2;539 W/m2;0 km/h;;Detenido
12:01:22;76211018199;Reposo;A:138.8° / E:45.8°;506 W/m2;696 W/m2;556 W/m2;4 km/h;;Detenido
12:01:23;76100800561;Error enum.;;;;;;;
12:01:26;76240801655;Reposo;A:138.9° / E:45.9°;448 W/m2;665 W/m2;623 W/m2;0 km/h;;Detenido
12:10:15;76110800687;Reposo;A:141.4° / E:46.8°;151 W/m2;704 W/m2;537 W/m2;0 km/h;;Detenido
12:10:16;76211018199;Reposo;A:141.3° / E:46.7°;508 W/m2;697 W/m2;556 W/m2;4 km/h;;Detenido
12:10:19;76100800561;Error enum.;;;;;;;
12:10:22;76240801655;Reposo;A:141.4° / E:46.8°;448 W/m2;668 W/m2;621 W/m2;0 km/h;;Detenido
12:21:10;76110800687;Reposo;A:144.0° / E:47.7°;151 W/m2;710 W/m2;534 W/m2;0 km/h;;Detenido
12:21:11;76211018199;Reposo;A:143.9° / E:47.6°;509 W/m2;705 W/m2;554 W/m2;5 km/h;;Detenido
12:21:13;76100800561;Error enum.;;;;;;;
12:21:18;76240801655;Reposo;A:144.0° / E:47.7°;452 W/m2;677 W/m2;621 W/m2;0 km/h;;Detenido
12:30:05;76100800561;Error enum.;;;;;;;
12:30:09;76240801655;Reposo;A:146.7° / E:48.6°;450 W/m2;676 W/m2;616 W/m2;0 km/h;;Detenido
12:32:14;76110800687;Carrera de pos.;A:149.2° / E:49.3°;153 W/m2;705 W/m2;543 W/m2;0 km/h;;Oeste
12:32:15;76211018199;Reposo;A:149.4° / E:49.2°;520 W/m2;699 W/m2;562 W/m2;6 km/h;;Detenido
12:41:08;76110800687;Reposo;A:152.4° / E:50.1°;153 W/m2;699 W/m2;542 W/m2;0 km/h;;Detenido
12:41:09;76211018199;Reposo;A:152.3° / E:50.0°;518 W/m2;694 W/m2;560 W/m2;4 km/h;;Detenido
12:41:11;76100800561;Error enum.;;;;;;;
12:41:14;76240801655;Reposo;A:152.4° / E:50.1°;461 W/m2;663 W/m2;626 W/m2;0 km/h;;Detenido
12:50:03;76100800561;Error enum.;;;;;;;
12:50:07;76240801655;Reposo;A:155.4° / E:50.7°;464 W/m2;668 W/m2;627 W/m2;0 km/h;;Detenido
12:52:13;76110800687;Reposo;A:155.4° / E:50.7°;153 W/m2;707 W/m2;543 W/m2;0 km/h;;Detenido
12:52:15;76211018199;Reposo;A:155.3° / E:50.6°;518 W/m2;700 W/m2;560 W/m2;5 km/h;;Detenido
13:01:05;76110800687;Reposo;A:158.4° / E:51.3°;153 W/m2;707 W/m2;540 W/m2;0 km/h;;Detenido
13:01:06;76211018199;Reposo;A:158.3° / E:51.2°;518 W/m2;699 W/m2;559 W/m2;5 km/h;;Detenido
13:01:08;76100800561;Error enum.;;;;;;;
13:01:11;76240801655;Reposo;A:158.4° / E:51.3°;462 W/m2;672 W/m2;624 W/m2;0 km/h;;Detenido
13:12:06;76110800687;Carrera de pos.;A:162.6° / E:52.2°;153 W/m2;711 W/m2;537 W/m2;0 km/h;;Oeste
13:12:07;76211018199;Carrera de pos.;A:162.9° / E:52.1°;514 W/m2;705 W/m2;557 W/m2;5 km/h;;Oeste
13:12:09;76100800561;Error enum.;;;;;;;
13:12:13;76240801655;Carrera de pos.;A:164.6° / E:52.2°;466 W/m2;668 W/m2;626 W/m2;0 km/h;;Oeste
13:20:58;76110800687;Reposo;A:167.9° / E:52.6°;153 W/m2;702 W/m2;545 W/m2;0 km/h;;Detenido
13:20:59;76211018199;Reposo;A:167.8° / E:52.5°;526 W/m2;696 W/m2;562 W/m2;6 km/h;;Detenido
13:21:01;76100800561;Error enum.;;;;;;;
13:21:05;76240801655;Reposo;A:167.9° / E:52.6°;473 W/m2;666 W/m2;630 W/m2;0 km/h;;Detenido
13:31:57;76110800687;Reposo;A:171.1° / E:52.9°;153 W/m2;710 W/m2;548 W/m2;0 km/h;;Detenido
13:31:58;76211018199;Reposo;A:171.0° / E:52.8°;528 W/m2;707 W/m2;567 W/m2;6 km/h;;Detenido
13:32:00;76100800561;Error enum.;;;;;;;
13:32:03;76240801655;Reposo;A:171.1° / E:52.9°;475 W/m2;679 W/m2;630 W/m2;0 km/h;;Detenido
13:40:44;76110800687;Reposo;A:174.4° / E:53.1°;153 W/m2;735 W/m2;556 W/m2;0 km/h;;Detenido
13:40:45;76211018199;Reposo;A:174.3° / E:53.0°;536 W/m2;730 W/m2;573 W/m2;8 km/h;;Detenido
13:40:47;76100800561;Error enum.;;;;;;;
13:40:51;76240801655;Reposo;A:174.4° / E:53.1°;481 W/m2;699 W/m2;637 W/m2;0 km/h;;Detenido
13:51:38;76110800687;Reposo;A:177.7° / E:53.2°;153 W/m2;735 W/m2;559 W/m2;0 km/h;;Detenido
13:51:39;76211018199;Reposo;A:177.6° / E:53.1°;534 W/m2;725 W/m2;578 W/m2;8 km/h;;Detenido
13:51:42;76100800561;Error enum.;;;;;;;
13:51:45;76240801655;Reposo;A:177.7° / E:53.2°;478 W/m2;697 W/m2;641 W/m2;0 km/h;;Detenido
14:00:30;76110800687;Reposo;A:184.3° / E:53.1°;153 W/m2;730 W/m2;554 W/m2;0 km/h;;Detenido
14:00:31;76211018199;Reposo;A:184.2° / E:53.1°;542 W/m2;724 W/m2;573 W/m2;7 km/h;;Detenido
14:00:33;76100800561;Error enum.;;;;;;;
14:00:37;76240801655;Reposo;A:184.3° / E:53.1°;489 W/m2;693 W/m2;635 W/m2;0 km/h;;Detenido
14:11:27;76110800687;Reposo;A:187.6° / E:53.0°;153 W/m2;745 W/m2;571 W/m2;0 km/h;;Detenido
14:11:28;76211018199;Reposo;A:187.5° / E:53.1°;550 W/m2;736 W/m2;592 W/m2;9 km/h;;Detenido
14:11:30;76100800561;Error enum.;;;;;;;
14:11:34;76240801655;Reposo;A:187.6° / E:53.0°;497 W/m2;707 W/m2;654 W/m2;0 km/h;;Detenido
14:20:14;76110800687;Reposo;A:190.9° / E:52.7°;153 W/m2;745 W/m2;553 W/m2;0 km/h;;Detenido
14:20:15;76211018199;Reposo;A:190.8° / E:52.8°;539 W/m2;739 W/m2;574 W/m2;6 km/h;;Detenido
14:20:17;76100800561;Error enum.;;;;;;;
14:20:20;76240801655;Reposo;A:190.9° / E:52.7°;495 W/m2;722 W/m2;649 W/m2;0 km/h;;Detenido
14:31:18;76110800687;Reposo;A:194.1° / E:52.4°;153 W/m2;784 W/m2;568 W/m2;0 km/h;;Detenido
14:31:19;76211018199;Reposo;A:194.0° / E:52.5°;581 W/m2;773 W/m2;588 W/m2;10 km/h;;Detenido
14:31:21;76100800561;Error enum.;;;;;;;
14:31:26;76240801655;Reposo;A:194.1° / E:52.4°;531 W/m2;749 W/m2;655 W/m2;0 km/h;;Detenido
14:40:09;76110800687;Carrera de pos.;A:198.8° / E:51.5°;150 W/m2;797 W/m2;584 W/m2;0 km/h;;Oeste
14:40:10;76211018199;Carrera de pos.;A:199.2° / E:51.6°;602 W/m2;780 W/m2;607 W/m2;7 km/h;;Oeste
14:40:12;76100800561;Error enum.;;;;;;;
14:40:16;76240801655;Reposo;A:200.4° / E:51.5°;560 W/m2;749 W/m2;676 W/m2;0 km/h;;Detenido
14:51:08;76110800687;Reposo;A:203.5° / E:51.0°;150 W/m2;727 W/m2;565 W/m2;0 km/h;;Detenido
14:51:09;76211018199;Reposo;A:203.4° / E:51.1°;537 W/m2;718 W/m2;587 W/m2;11 km/h;;Detenido
14:51:11;76100800561;Error enum.;;;;;;;
14:51:14;76240801655;Reposo;A:203.5° / E:51.0°;481 W/m2;688 W/m2;646 W/m2;0 km/h;;Detenido
15:00:07;76110800687;Reposo;A:206.5° / E:50.3°;150 W/m2;724 W/m2;559 W/m2;0 km/h;;Detenido
15:00:08;76211018199;Reposo;A:206.4° / E:50.4°;539 W/m2;714 W/m2;581 W/m2;8 km/h;;Detenido
15:00:10;76100800561;Error enum.;;;;;;;
15:00:13;76240801655;Reposo;A:206.5° / E:50.3°;484 W/m2;688 W/m2;641 W/m2;0 km/h;;Detenido
15:11:05;76110800687;Reposo;A:209.4° / E:49.6°;150 W/m2;798 W/m2;595 W/m2;0 km/h;;Detenido
15:11:06;76211018199;Reposo;A:209.3° / E:49.7°;649 W/m2;783 W/m2;609 W/m2;10 km/h;;Detenido
15:11:08;76100800561;Error enum.;;;;;;;
15:11:12;76240801655;Reposo;A:209.4° / E:49.6°;601 W/m2;759 W/m2;674 W/m2;0 km/h;;Detenido
15:20:03;76240801655;Carrera de pos.;A:212.5° / E:48.0°;252 W/m2;266 W/m2;206 W/m2;0 km/h;;Oeste
15:22:07;76110800687;Reposo;A:214.9° / E:48.0°;151 W/m2;242 W/m2;175 W/m2;0 km/h;;Detenido
15:22:08;76211018199;Reposo;A:214.8° / E:48.1°;229 W/m2;251 W/m2;173 W/m2;9 km/h;;Detenido
15:22:10;76100800561;Error enum.;;;;;;;
15:30:57;76110800687;Reposo;A:217.6° / E:47.2°;140 W/m2;214 W/m2;128 W/m2;0 km/h;;Detenido
15:30:59;76211018199;Reposo;A:217.5° / E:47.3°;167 W/m2;224 W/m2;126 W/m2;8 km/h;;Detenido
15:31:01;76100800561;Error enum.;;;;;;;
15:31:03;76240801655;Reposo;A:217.6° / E:47.2°;161 W/m2;226 W/m2;137 W/m2;0 km/h;;Detenido
15:41:59;76110800687;Reposo;A:220.1° / E:46.2°;92 W/m2;158 W/m2;106 W/m2;0 km/h;;Detenido
15:42:00;76211018199;Reposo;A:220.0° / E:46.3°;95 W/m2;162 W/m2;109 W/m2;0 km/h;;Detenido
15:42:02;76100800561;Error enum.;;;;;;;
15:42:06;76240801655;Reposo;A:220.1° / E:46.2°;86 W/m2;158 W/m2;116 W/m2;0 km/h;;Detenido
15:50:47;76110800687;Reposo;A:222.6° / E:87.0°;49 W/m2;81 W/m2;63 W/m2;0 km/h;Horizontal;Detenido
15:50:48;76211018199;Reposo;A:222.5° / E:87.0°;47 W/m2;86 W/m2;64 W/m2;22 km/h;Horizontal;Detenido
15:50:50;76100800561;Error enum.;;;;;;;
15:50:55;76240801655;Reposo;A:222.6° / E:87.0°;44 W/m2;86 W/m2;67 W/m2;0 km/h;Horizontal;Detenido
16:01:56;76110800687;Reposo;A:227.4° / E:87.0°;64 W/m2;98 W/m2;78 W/m2;0 km/h;Horizontal;Detenido
16:01:57;76211018199;Reposo;A:227.3° / E:87.0°;63 W/m2;102 W/m2;78 W/m2;17 km/h;Horizontal;Detenido
16:01:59;76100800561;Error enum.;;;;;;;
16:02:03;76240801655;Reposo;A:227.4° / E:87.0°;58 W/m2;100 W/m2;81 W/m2;0 km/h;Horizontal;Detenido
16:10:42;76110800687;Reposo;A:229.6° / E:87.0°;83 W/m2;125 W/m2;98 W/m2;0 km/h;Horizontal;Detenido
16:10:43;76211018199;Reposo;A:229.5° / E:87.0°;80 W/m2;133 W/m2;102 W/m2;9 km/h;Horizontal;Detenido
16:10:45;76100800561;Error enum.;;;;;;;
16:10:48;76240801655;Reposo;A:229.6° / E:87.0°;75 W/m2;130 W/m2;106 W/m2;0 km/h;Horizontal;Detenido
16:21:41;76110800687;Carrera de pos.;A:231.8° / E:75.6°;140 W/m2;220 W/m2;232 W/m2;0 km/h;;Vertical
16:21:42;76211018199;Carrera de pos.;A:231.7° / E:75.5°;154 W/m2;228 W/m2;238 W/m2;5 km/h;;Vertical
16:21:45;76100800561;Error enum.;;;;;;;
16:21:50;76240801655;Carrera de pos.;A:231.8° / E:73.5°;140 W/m2;217 W/m2;238 W/m2;0 km/h;;Vertical
16:30:31;76110800687;Reposo;A:233.9° / E:43.3°;150 W/m2;204 W/m2;151 W/m2;2 km/h;Vertical;Detenido
16:30:32;76211018199;Reposo;A:233.8° / E:43.8°;176 W/m2;212 W/m2;154 W/m2;3 km/h;Vertical;Detenido
16:30:34;76100800561;Error enum.;;;;;;;
16:30:39;76240801655;Reposo;A:233.9° / E:42.9°;165 W/m2;207 W/m2;164 W/m2;0 km/h;Vertical;Detenido
16:41:34;76110800687;Reposo;A:237.9° / E:43.3°;130 W/m2;170 W/m2;111 W/m2;0 km/h;Vertical;Detenido
16:41:35;76211018199;Reposo;A:237.8° / E:43.8°;137 W/m2;175 W/m2;114 W/m2;5 km/h;Vertical;Detenido
16:41:37;76100800561;Error enum.;;;;;;;
16:41:40;76240801655;Reposo;A:237.9° / E:42.9°;126 W/m2;170 W/m2;125 W/m2;0 km/h;Vertical;Detenido
16:50:24;76110800687;Reposo;A:239.8° / E:43.3°;122 W/m2;165 W/m2;128 W/m2;0 km/h;Vertical;Detenido
16:50:25;76211018199;Reposo;A:239.7° / E:43.8°;128 W/m2;172 W/m2;131 W/m2;5 km/h;Vertical;Detenido
16:50:26;76100800561;Error enum.;;;;;;;
16:50:29;76240801655;Reposo;A:239.8° / E:42.9°;119 W/m2;168 W/m2;139 W/m2;0 km/h;Vertical;Detenido
17:01:26;76110800687;Reposo;A:241.6° / E:43.3°;156 W/m2;733 W/m2;649 W/m2;0 km/h;Vertical;Detenido
17:01:27;76211018199;Reposo;A:241.5° / E:43.8°;504 W/m2;719 W/m2;676 W/m2;3 km/h;Vertical;Detenido
17:01:29;76100800561;Error enum.;;;;;;;
17:01:34;76240801655;Reposo;A:241.6° / E:42.9°;430 W/m2;657 W/m2;690 W/m2;0 km/h;Vertical;Detenido
17:10:15;76110800687;Reposo;A:243.4° / E:43.3°;153 W/m2;752 W/m2;674 W/m2;0 km/h;Vertical;Detenido
17:10:16;76211018199;Reposo;A:243.3° / E:43.8°;509 W/m2;736 W/m2;696 W/m2;0 km/h;Vertical;Detenido
17:10:18;76100800561;Error enum.;;;;;;;
17:10:23;76240801655;Reposo;A:243.4° / E:42.9°;438 W/m2;680 W/m2;718 W/m2;0 km/h;Vertical;Detenido
17:21:15;76110800687;Reposo;A:246.9° / E:43.3°;136 W/m2;151 W/m2;106 W/m2;0 km/h;Vertical;Detenido
17:21:16;76211018199;Reposo;A:246.8° / E:43.8°;147 W/m2;158 W/m2;108 W/m2;2 km/h;Vertical;Detenido
17:21:18;76100800561;Error enum.;;;;;;;
17:21:21;76240801655;Reposo;A:246.9° / E:42.9°;139 W/m2;156 W/m2;114 W/m2;0 km/h;Vertical;Detenido
17:30:08;76110800687;Reposo;A:248.6° / E:43.3°;128 W/m2;145 W/m2;105 W/m2;0 km/h;Vertical;Detenido
17:30:09;76211018199;Reposo;A:248.5° / E:43.8°;133 W/m2;150 W/m2;105 W/m2;4 km/h;Vertical;Detenido
17:30:11;76100800561;Error enum.;;;;;;;
17:30:14;76240801655;Reposo;A:248.6° / E:42.9°;126 W/m2;148 W/m2;112 W/m2;0 km/h;Vertical;Detenido
17:41:06;76110800687;Reposo;A:250.2° / E:43.3°;134 W/m2;181 W/m2;153 W/m2;0 km/h;Vertical;Detenido
17:41:07;76211018199;Reposo;A:250.1° / E:43.8°;150 W/m2;184 W/m2;156 W/m2;6 km/h;Vertical;Detenido
17:41:09;76100800561;Error enum.;;;;;;;
17:41:15;76240801655;Reposo;A:250.2° / E:42.9°;137 W/m2;179 W/m2;168 W/m2;0 km/h;Vertical;Detenido
17:50:05;76240801655;Reposo;A:251.8° / E:42.9°;139 W/m2;168 W/m2;181 W/m2;0 km/h;Vertical;Detenido
17:52:10;76110800687;Reposo;A:253.3° / E:43.3°;147 W/m2;301 W/m2;324 W/m2;0 km/h;Vertical;Detenido
17:52:11;76211018199;Reposo;A:253.2° / E:43.8°;226 W/m2;307 W/m2;349 W/m2;4 km/h;Vertical;Detenido
17:52:13;76100800561;Error enum.;;;;;;;
18:01:00;76110800687;Reposo;A:254.9° / E:43.3°;147 W/m2;333 W/m2;357 W/m2;0 km/h;Vertical;Detenido
18:01:01;76211018199;Reposo;A:254.8° / E:43.8°;198 W/m2;294 W/m2;324 W/m2;0 km/h;Vertical;Detenido
18:01:03;76100800561;Error enum.;;;;;;;
18:01:06;76240801655;Reposo;A:254.9° / E:42.9°;139 W/m2;217 W/m2;251 W/m2;0 km/h;Vertical;Detenido
18:11:58;76110800687;Reposo;A:256.4° / E:43.3°;116 W/m2;133 W/m2;88 W/m2;0 km/h;Vertical;Detenido
18:11:59;76211018199;Reposo;A:256.3° / E:43.8°;119 W/m2;137 W/m2;88 W/m2;4 km/h;Vertical;Detenido
18:12:01;76100800561;Error enum.;;;;;;;
18:12:05;76240801655;Reposo;A:256.4° / E:42.9°;112 W/m2;136 W/m2;95 W/m2;0 km/h;Vertical;Detenido
18:20:46;76110800687;Reposo;A:257.8° / E:43.3°;102 W/m2;105 W/m2;80 W/m2;0 km/h;Vertical;Detenido
18:20:47;76211018199;Reposo;A:257.7° / E:43.8°;102 W/m2;108 W/m2;80 W/m2;3 km/h;Vertical;Detenido
18:20:49;76100800561;Error enum.;;;;;;;
18:20:55;76240801655;Reposo;A:257.8° / E:42.9°;97 W/m2;106 W/m2;86 W/m2;0 km/h;Vertical;Detenido
18:31:44;76110800687;Reposo;A:259.3° / E:43.3°;97 W/m2;105 W/m2;81 W/m2;0 km/h;Vertical;Detenido
18:31:45;76211018199;Reposo;A:259.2° / E:43.8°;97 W/m2;106 W/m2;83 W/m2;3 km/h;Vertical;Detenido
18:31:47;76100800561;Error enum.;;;;;;;
18:31:50;76240801655;Reposo;A:259.3° / E:42.9°;92 W/m2;105 W/m2;89 W/m2;0 km/h;Vertical;Detenido
18:40:33;76110800687;Reposo;A:262.1° / E:43.3°;98 W/m2;112 W/m2;120 W/m2;0 km/h;Vertical;Detenido
18:40:34;76211018199;Reposo;A:262.0° / E:43.8°;100 W/m2;112 W/m2;123 W/m2;3 km/h;Vertical;Detenido
18:40:37;76100800561;Error enum.;;;;;;;
18:40:39;76240801655;Reposo;A:262.1° / E:42.9°;89 W/m2;106 W/m2;126 W/m2;0 km/h;Vertical;Detenido
18:51:31;76110800687;Reposo;A:263.5° / E:43.3°;78 W/m2;74 W/m2;81 W/m2;0 km/h;Vertical;Detenido
18:51:33;76211018199;Reposo;A:263.4° / E:43.8°;78 W/m2;74 W/m2;80 W/m2;0 km/h;Vertical;Detenido
18:51:35;76100800561;Error enum.;;;;;;;
18:51:40;76240801655;Reposo;A:263.5° / E:42.9°;70 W/m2;69 W/m2;83 W/m2;0 km/h;Vertical;Detenido
19:00:16;76110800687;Reposo;A:264.9° / E:43.3°;52 W/m2;49 W/m2;46 W/m2;0 km/h;Vertical;Detenido
19:00:17;76211018199;Reposo;A:264.8° / E:43.8°;50 W/m2;49 W/m2;46 W/m2;0 km/h;Vertical;Detenido
19:00:19;76100800561;Error enum.;;;;;;;
19:00:24;76240801655;Reposo;A:264.9° / E:42.9°;46 W/m2;47 W/m2;47 W/m2;0 km/h;Vertical;Detenido
19:11:15;76110800687;Reposo;A:266.2° / E:43.3°;38 W/m2;38 W/m2;32 W/m2;0 km/h;Vertical;Detenido
19:11:16;76211018199;Reposo;A:266.1° / E:43.8°;36 W/m2;38 W/m2;30 W/m2;0 km/h;Vertical;Detenido
19:11:18;76100800561;Error enum.;;;;;;;
19:11:23;76240801655;Reposo;A:266.2° / E:42.9°;33 W/m2;36 W/m2;32 W/m2;0 km/h;Vertical;Detenido
19:20:09;76110800687;Reposo;A:269.0° / E:43.3°;28 W/m2;27 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:20:11;76211018199;Reposo;A:268.9° / E:43.8°;28 W/m2;27 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:20:13;76100800561;Error enum.;;;;;;;
19:20:15;76240801655;Reposo;A:269.0° / E:42.9°;25 W/m2;25 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:31:08;76110800687;Reposo;A:270.3° / E:43.3°;21 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:31:09;76211018199;Reposo;A:270.2° / E:43.8°;19 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:31:11;76100800561;Error enum.;;;;;;;
19:31:15;76240801655;Reposo;A:270.3° / E:42.9°;16 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:40:08;76240801655;Reposo;A:271.6° / E:42.9°;13 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:42:16;76110800687;Reposo;A:271.6° / E:43.3°;16 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:42:18;76211018199;Reposo;A:271.5° / E:43.8°;14 W/m2;18 W/m2;14 W/m2;2 km/h;Vertical;Detenido
19:42:20;76100800561;Error enum.;;;;;;;
19:51:06;76110800687;Reposo;A:273.0° / E:43.3°;21 W/m2;58 W/m2;95 W/m2;0 km/h;Vertical;Detenido
19:51:07;76211018199;Reposo;A:272.9° / E:43.8°;24 W/m2;55 W/m2;95 W/m2;0 km/h;Vertical;Detenido
19:51:09;76100800561;Error enum.;;;;;;;
19:51:12;76240801655;Reposo;A:273.0° / E:42.9°;11 W/m2;46 W/m2;89 W/m2;0 km/h;Vertical;Detenido
20:00:04;76240801655;Reposo;A:275.6° / E:42.9°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:02:10;76110800687;Reposo;A:275.6° / E:43.3°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:02:11;76211018199;Reposo;A:275.5° / E:43.8°;11 W/m2;11 W/m2;11 W/m2;6 km/h;Vertical;Detenido
20:02:13;76100800561;Error enum.;;;;;;;
20:11:13;76110800687;Reposo;A:277.0° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:11:14;76211018199;Reposo;A:276.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:11:17;76100800561;Error enum.;;;;;;;
20:11:24;76240801655;Reposo;A:277.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:20:09;76240801655;Reposo;A:277.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:50;76110800687;Reposo;A:277.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
