
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 30.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:53:43;76211018199;Comunicación;;;;;;;
13:53:53;76191017988;Error enum.;;;;;;;
13:54:17;76240801655;Comunicación;;;;;;;
14:04:55;76110800687;Comunicación;;;;;;;
14:04:58;76211018199;Comunicación;;;;;;;
14:05:18;76191017988;Error enum.;;;;;;;
14:05:29;76240801655;Comunicación;;288 W/m2;305 W/m2;350 W/m2;;;
14:10:16;76110800687;Comunicación;;;;;;;
14:10:17;76211018199;Reposo;;388 W/m2;430 W/m2;307 W/m2;6 km/h;;Detenido
14:10:37;76191017988;Error enum.;;;;;;;
14:10:47;76240801655;Comunicación;;;;;;;
14:20:59;76110800687;Comunicación;;;;;;;
14:21:01;76211018199;Comunicación;;;;;5 km/h;;
14:21:22;76191017988;Error enum.;;;;;;;
14:21:32;76240801655;Reposo;;413 W/m2;455 W/m2;450 W/m2;19 km/h;;Detenido
14:32:56;76110800687;;;;;;;;
14:32:57;76211018199;Comunicación;;210 W/m2;263 W/m2;282 W/m2;0 km/h;;
14:32:59;76191017988;Error enum.;;;;;;;
14:33:30;76240801655;Comunicación;;;;;18 km/h;;
14:44:16;76110800687;Comunicación;;;;;;;
14:44:18;76211018199;Comunicación;;;;;;;
14:44:43;76191017988;Error enum.;;;;;;;
14:55:16;76110800687;Comunicación;;;;;;;
14:55:17;76211018199;Reposo;;346 W/m2;350 W/m2;296 W/m2;;;Detenido
14:55:38;76191017988;Error enum.;;;;;;;
14:55:48;76240801655;Comunicación;;;;;33 km/h;;
15:00:35;76110800687;Comunicación;;223 W/m2;313 W/m2;316 W/m2;;;
15:00:37;76211018199;Reposo;;413 W/m2;422 W/m2;312 W/m2;5 km/h;;Detenido
15:00:57;76191017988;Error enum.;;;;;;;
15:01:07;76240801655;Comunicación;;;;;;;
15:11:37;76211018199;;;;;;;;
15:11:57;76191017988;Error enum.;;;;;;;
15:12:11;76240801655;Comunicación;;;;;;;
15:17:25;76110800687;Comunicación;;;;;;;
15:23:25;76110800687;Comunicación;;;;;;;
15:23:27;76211018199;Comunicación;;;;;;;
15:23:37;76191017988;Error enum.;;;;;;;
15:23:59;76240801655;Comunicación;;151 W/m2;214 W/m2;189 W/m2;28 km/h;;
15:30:13;76191017988;Error enum.;;;;;;;
15:30:41;76240801655;Reposo;;;;;;;Detenido
15:36:20;76211018199;Comunicación;;;;;;;
15:42:10;76110800687;Comunicación;;;;;;;
15:42:12;76211018199;Comunicación;;;;;;;
15:42:38;76191017988;Error enum.;;;;;;;
15:53:49;76110800687;Comunicación;;;;;;;
15:53:51;76211018199;Comunicación;;;;;;;
15:54:11;76191017988;Error enum.;;;;;;;
15:54:24;76240801655;Comunicación;;;;;;;
16:00:08;76240801655;Comunicación;;196 W/m2;140 W/m2;137 W/m2;33 km/h;;
16:05:54;76110800687;Comunicación;;;;;;;
16:05:56;76211018199;Reposo;;;;;;;Detenido
16:06:16;76191017988;Error enum.;;;;;;;
16:11:44;76110800687;Comunicación;;;;;;;
16:11:47;76211018199;Comunicación;;;;;;;
16:12:06;76191017988;Error enum.;;;;;;;
16:12:18;76240801655;Comunicación;;;;;;;
16:23:23;76110800687;Comunicación;;;;;;;
16:23:41;76211018199;Reposo;;231 W/m2;257 W/m2;139 W/m2;;;Detenido
16:23:51;76191017988;Error enum.;;;;;;;
16:24:14;76240801655;Comunicación;;;;;;;
16:34:52;76211018199;Reposo;;;;;;;Detenido
16:35:12;76191017988;Error enum.;;;;;;;
16:35:23;76240801655;Comunicación;;;;;;;
16:40:27;76110800687;Comunicación;;159 W/m2;148 W/m2;139 W/m2;0 km/h;;
16:40:29;76211018199;Reposo;;161 W/m2;158 W/m2;86 W/m2;0 km/h;;Detenido
16:40:48;76191017988;Error enum.;;;;;;;
16:41:15;76240801655;Reposo;;;;;;;Detenido
16:51:25;76110800687;Comunicación;;;;;0 km/h;;
16:51:47;76191017988;Error enum.;;;;;;;
16:52:13;76240801655;Comunicación;;;;;;;
16:57:01;76211018199;Reposo;;;;;;;Detenido
17:02:04;76110800687;Comunicación;;;;;;;
17:02:07;76211018199;Comunicación;;;;;;;
17:02:17;76191017988;Error enum.;;;;;;;
17:02:45;76240801655;Comunicación;;;;;;;
17:12:47;76211018199;Comunicación;;;;;;;
17:12:48;76191017988;Error enum.;;;;;;;
17:18:25;76110800687;Comunicación;;;;;;;
17:18:58;76240801655;Reposo;;33 W/m2;35 W/m2;33 W/m2;;Horizontal;Horizontal
17:24:10;76110800687;Comunicación;;;;;;;
17:24:12;76211018199;Reposo;;36 W/m2;39 W/m2;27 W/m2;;Vertical;Detenido
17:24:32;76191017988;Error enum.;;;;;;;
17:24:59;76240801655;Reposo;;33 W/m2;35 W/m2;35 W/m2;;Horizontal;Horizontal
17:30:10;76211018199;Comunicación;;;;;;;
17:30:29;76191017988;Error enum.;;;;;;;
17:30:39;76240801655;Reposo;;33 W/m2;44 W/m2;49 W/m2;38 km/h;Horizontal;Horizontal
17:35:53;76110800687;Comunicación;;;;;;;
17:41:34;76110800687;Comunicación;;;;;;;
17:41:37;76211018199;Comunicación;;;;;;;
17:41:56;76191017988;Error enum.;;;;;;;
17:42:07;76240801655;Comunicación;;;;;;;
17:52:49;76110800687;;;;;;;;
17:52:52;76191017988;Error enum.;;;;;;;
17:53:40;76240801655;Comunicación;;47 W/m2;58 W/m2;49 W/m2;43 km/h;;
17:58:37;76211018199;Reposo;;;;;;Vertical;Detenido
18:03:49;76110800687;Comunicación;;46 W/m2;52 W/m2;41 W/m2;0 km/h;;
18:03:50;76211018199;Comunicación;;46 W/m2;42 W/m2;28 W/m2;5 km/h;;
18:04:10;76191017988;Error enum.;;;;;;;
18:09:33;76240801655;Comunicación;;;;;;;
18:14:16;76110800687;Alinear;;47 W/m2;55 W/m2;39 W/m2;0 km/h;Oeste/ Horizontal;Detenido
18:14:17;76211018199;Reposo;;46 W/m2;42 W/m2;22 W/m2;0 km/h;Vertical;Detenido
18:14:36;76191017988;Error enum.;;;;;;;
18:14:46;76240801655;Alinear;;;;;33 km/h;Horizontal;Horizontal
18:25:12;76110800687;Reposo;;22 W/m2;27 W/m2;21 W/m2;0 km/h;Oeste/ Horizontal;Detenido
18:25:14;76211018199;Reposo;;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:25:33;76191017988;Error enum.;;;;;;;
18:25:42;76240801655;Reposo;;21 W/m2;22 W/m2;16 W/m2;24 km/h;Horizontal;Detenido
18:30:29;76110800687;Reposo;;21 W/m2;24 W/m2;21 W/m2;0 km/h;Oeste/ Horizontal;Detenido
18:30:31;76211018199;Comunicación;;;;;;;
18:30:51;76191017988;Error enum.;;;;;;;
18:31:04;76240801655;Comunicación;;;;;;;
18:41:53;76110800687;Comunicación;;;;;;;
18:41:55;76211018199;Reposo;;;;;;Vertical;Detenido
18:42:00;76191017988;Error enum.;;;;;;;
18:42:27;76240801655;Comunicación;;;;;;;
18:53:38;76110800687;Comunicación;;22 W/m2;21 W/m2;21 W/m2;0 km/h;;
18:53:40;76211018199;Comunicación;;;;;;;
18:54:00;76191017988;Error enum.;;;;;;;
19:04:25;76110800687;Alinear;;;;;;Oeste/ Horizontal;Detenido
19:04:27;76211018199;Reposo;;28 W/m2;39 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:04:47;76191017988;Error enum.;;;;;;;
19:04:57;76240801655;Reposo;A:279.5° / E:57.1°;;;;;;Detenido
19:15:20;76110800687;Carrera de pos.;;33 W/m2;24 W/m2;19 W/m2;;Vertical;Este
19:15:22;76211018199;Reposo;;35 W/m2;24 W/m2;19 W/m2;;Vertical;Detenido
19:15:41;76191017988;Error enum.;;;;;;;
19:20:36;76110800687;Comunicación;;36 W/m2;24 W/m2;19 W/m2;;;
19:20:39;76211018199;Reposo;;;;;;Vertical;Detenido
19:20:59;76191017988;Error enum.;;;;;;;
19:21:08;76240801655;Reposo;;30 W/m2;21 W/m2;28 W/m2;40 km/h;Horizontal;Horizontal
19:31:11;76110800687;Comunicación;;21 W/m2;16 W/m2;14 W/m2;21 km/h;;
19:31:12;76211018199;Comunicación;;22 W/m2;16 W/m2;14 W/m2;0 km/h;;
19:31:33;76191017988;Error enum.;;;;;;;
19:31:59;76240801655;Comunicación;;19 W/m2;14 W/m2;18 W/m2;0 km/h;;
19:42:31;76110800687;Comunicación;;24 W/m2;19 W/m2;14 W/m2;;;
19:42:33;76211018199;Reposo;;;;;0 km/h;Vertical;Detenido
19:42:53;76191017988;Error enum.;;;;;;;
19:43:08;76240801655;Comunicación;;;;;;;
19:53:54;76110800687;Comunicación;;;;;;;
19:53:57;76211018199;Reposo;;;;;;Vertical;Detenido
19:54:17;76191017988;Error enum.;;;;;;;
19:54:28;76240801655;Reposo;;25 W/m2;36 W/m2;35 W/m2;;Horizontal;Detenido
20:04:25;76110800687;Reposo;;;;;6 km/h;Vertical;Detenido
20:04:27;76211018199;Carrera de pos.;;24 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Oeste
20:04:46;76191017988;Error enum.;;;;;;;
20:10:23;76191017988;Error enum.;;;;;;;
20:15:09;76110800687;Reposo;;21 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:15:11;76211018199;Comunicación;;;;;;;
20:15:43;76240801655;Reposo;;16 W/m2;16 W/m2;13 W/m2;;Vertical;Detenido
20:20:36;76110800687;Reposo;A:312.2° / E:43.4°;;;;;Vertical;Detenido
20:20:39;76211018199;Comunicación;;22 W/m2;19 W/m2;13 W/m2;;;
20:20:58;76191017988;Error enum.;;;;;;;
20:21:09;76240801655;Comunicación;;;;;;;
20:31:43;76110800687;Reposo;;;;;0 km/h;Vertical;Detenido
20:31:46;76211018199;Comunicación;;;;;0 km/h;;
20:32:06;76191017988;Error enum.;;;;;;;
20:32:32;76240801655;Reposo;;25 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:42:22;76110800687;Reposo;A:294.5° / E:43.4°;14 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:42:23;76211018199;Reposo;A:294.6° / E:43.7°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:42:43;76191017988;Error enum.;;;;;;;
20:42:56;76240801655;Comunicación;;11 W/m2;10 W/m2;10 W/m2;27 km/h;;
20:52:46;76110800687;Reposo;;14 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:52:48;76211018199;Reposo;;13 W/m2;11 W/m2;11 W/m2;0 km/h;;Detenido
20:53:08;76191017988;Error enum.;;;;;;;
20:53:18;76240801655;Comunicación;;11 W/m2;10 W/m2;10 W/m2;0 km/h;;
21:03:54;76110800687;Comunicación;;;;;;;
21:04:16;76191017988;Error enum.;;;;;;;
21:04:29;76240801655;Comunicación;;;;;;;
21:10:02;76211018199;Comunicación;;;;;;;
21:10:22;76191017988;Error enum.;;;;;;;
21:10:32;76240801655;Comunicación;;;;;;;
21:16:09;76110800687;Comunicación;;;;;;;
21:22:46;76191017988;Error enum.;;;;;;;
21:29:05;76110800687;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:29:06;76211018199;Reposo;A:299.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
21:29:36;76240801655;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
21:35:02;76110800687;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:35:03;76211018199;Reposo;A:299.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:35:23;76191017988;Error enum.;;;;;;;
21:35:48;76240801655;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
21:40:28;76110800687;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:29;76211018199;Reposo;A:299.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:40:35;76191017988;Error enum.;;;;;;;
21:46:34;76240801655;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
21:51:13;76211018199;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:51:19;76191017988;Error enum.;;;;;;;
21:56:27;76110800687;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:57:13;76240801655;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:52;76110800687;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:53;76211018199;Reposo;A:299.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:01:59;76191017988;Error enum.;;;;;;;
22:02:25;76240801655;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:13:26;76110800687;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:27;76211018199;Reposo;A:299.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:13:47;76191017988;Error enum.;;;;;;;
22:14:13;76240801655;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
22:25:40;76211018199;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:26:00;76191017988;Error enum.;;;;;;;
22:31:41;76110800687;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:43;76211018199;Reposo;A:299.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:32:02;76191017988;Error enum.;;;;;;;
22:32:12;76240801655;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
22:43:30;76211018199;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:43:51;76191017988;Error enum.;;;;;;;
22:44:15;76240801655;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:49:33;76110800687;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:55:46;76110800687;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:55:47;76211018199;Reposo;A:299.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:56:07;76191017988;Error enum.;;;;;;;
22:56:17;76240801655;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:45;76110800687;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:47;76211018199;Reposo;A:299.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:02:07;76191017988;Error enum.;;;;;;;
23:02:16;76240801655;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:30;76211018199;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:13:51;76191017988;Error enum.;;;;;;;
23:13:59;76240801655;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:19:05;76110800687;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:25:17;76110800687;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:25:18;76211018199;Reposo;A:299.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:25:38;76191017988;Error enum.;;;;;;;
23:25:48;76240801655;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
23:31:18;76110800687;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:19;76211018199;Reposo;A:299.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:31:39;76191017988;Error enum.;;;;;;;
23:31:49;76240801655;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:34;76211018199;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:43:36;76191017988;Error enum.;;;;;;;
23:44:02;76240801655;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:49:34;76110800687;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:55:40;76110800687;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:55:41;76211018199;Reposo;A:299.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:56:01;76191017988;Error enum.;;;;;;;
23:56:26;76240801655;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
