
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 23.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:30:24;76211018199;Reposo;A:242.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
00:30:30;76191017988;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
00:30:36;76240801655;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
00:40:11;76191017988;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
00:40:17;76240801655;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
00:43:20;76110800687;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:21;76211018199;Reposo;A:242.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
00:53:00;76110800687;Carrera de ref.;A:234.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:53:01;76211018199;Carrera de ref.;A:234.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Este (R)
00:53:07;76191017988;Carrera de ref.;A:233.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Este (R)
00:53:13;76240801655;Carrera de ref.;A:231.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Este (R)
01:02:46;76110800687;Carrera de ref.;A:99.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:02:47;76211018199;Carrera de ref.;A:100.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Este (R)
01:02:53;76191017988;Carrera de ref.;A:99.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Este (R)
01:02:59;76240801655;Carrera de ref.;A:97.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Este (R)
01:12:28;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:12:30;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
01:12:36;76191017988;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
01:12:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
01:22:15;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:17;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
01:22:23;76191017988;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
01:22:29;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
01:31:57;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:58;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
01:32:04;76191017988;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este / Horizontal;Detenido
01:35:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
01:41:34;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:35;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
01:41:41;76191017988;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
01:41:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
01:51:08;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:51:09;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
01:51:15;76191017988;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
01:51:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:00:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:51;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:00:56;76191017988;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
02:01:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:10:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:25;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:10:31;76191017988;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
02:10:37;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:20:13;76191017988;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este / Horizontal;Detenido
02:20:19;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:23:17;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:18;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:32:55;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:57;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
02:33:03;76191017988;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
02:33:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:42:42;76110800687;Reposo;A:47.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
02:42:44;76211018199;Reposo;A:47.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
02:42:50;76191017988;Reposo;A:47.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
02:46:09;76240801655;Reposo;A:50.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
02:52:24;76110800687;Reposo;A:53.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:52:25;76211018199;Reposo;A:53.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
02:52:31;76191017988;Reposo;A:53.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
02:52:37;76240801655;Reposo;A:53.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
03:02:05;76110800687;Reposo;A:56.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:06;76211018199;Reposo;A:56.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
03:02:12;76191017988;Carrera de pos.;A:56.0° / E:47.3°;10 W/m2;10 W/m2;10 W/m2;40 km/h;;Horizontal
03:05:29;76240801655;Reposo;A:56.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
03:11:47;76110800687;Reposo;A:58.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:48;76211018199;Reposo;A:58.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Vertical;Detenido
03:11:54;76191017988;Reposo;A:58.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
03:12:00;76240801655;Reposo;A:58.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
03:21:26;76110800687;Reposo;A:61.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:27;76211018199;Reposo;A:61.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
03:21:33;76191017988;Reposo;A:61.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
03:24:52;76240801655;Reposo;A:63.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
03:31:08;76110800687;Reposo;A:63.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:09;76211018199;Reposo;A:63.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
03:31:15;76191017988;Reposo;A:63.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
03:31:22;76240801655;Reposo;A:63.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
03:40:51;76110800687;Reposo;A:67.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:52;76211018199;Reposo;A:67.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
03:40:58;76191017988;Reposo;A:67.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
03:41:04;76240801655;Reposo;A:67.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
03:50:31;76110800687;Reposo;A:69.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:33;76211018199;Reposo;A:69.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
03:50:39;76191017988;Reposo;A:69.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
03:50:45;76240801655;Reposo;A:69.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
04:00:10;76110800687;Reposo;A:71.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:11;76211018199;Reposo;A:71.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
04:00:17;76191017988;Reposo;A:71.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Vertical;Detenido
04:00:23;76240801655;Reposo;A:71.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:13:06;76110800687;Reposo;A:75.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:07;76211018199;Reposo;A:74.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
04:13:13;76191017988;Reposo;A:74.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
04:13:22;76240801655;Reposo;A:75.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:22:46;76110800687;Reposo;A:76.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:47;76211018199;Reposo;A:76.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:22:53;76191017988;Reposo;A:76.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
04:22:59;76240801655;Reposo;A:76.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:32:24;76110800687;Reposo;A:78.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:25;76211018199;Reposo;A:78.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:32:31;76191017988;Reposo;A:78.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Vertical;Detenido
04:35:50;76240801655;Reposo;A:79.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
04:42:03;76110800687;Reposo;A:79.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:05;76211018199;Reposo;A:79.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
04:42:11;76191017988;Reposo;A:79.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
04:42:17;76240801655;Reposo;A:79.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
04:51:45;76110800687;Reposo;A:83.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:46;76211018199;Reposo;A:82.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:51:52;76191017988;Reposo;A:82.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
04:55:10;76240801655;Reposo;A:83.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:01:22;76110800687;Reposo;A:84.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:23;76211018199;Reposo;A:84.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
05:01:29;76191017988;Reposo;A:84.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
05:01:35;76240801655;Reposo;A:84.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:11:04;76110800687;Reposo;A:85.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:06;76211018199;Reposo;A:85.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:11:12;76191017988;Reposo;A:85.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
05:11:18;76240801655;Reposo;A:85.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:20:43;76110800687;Reposo;A:87.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:44;76211018199;Reposo;A:87.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:20:51;76191017988;Reposo;A:87.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Vertical;Detenido
05:20:56;76240801655;Reposo;A:87.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:30:21;76110800687;Reposo;A:88.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:22;76211018199;Reposo;A:88.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
05:30:28;76191017988;Carrera de pos.;A:88.5° / E:56.5°;10 W/m2;10 W/m2;10 W/m2;42 km/h;;Horizontal
05:33:46;76240801655;Reposo;A:90.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:40:14;76240801655;Reposo;A:91.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:43:14;76110800687;Reposo;A:91.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:15;76211018199;Reposo;A:91.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
05:43:22;76191017988;Reposo;A:91.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
05:52:59;76110800687;Reposo;A:92.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:00;76211018199;Carrera de pos.;A:92.5° / E:48.4°;10 W/m2;10 W/m2;10 W/m2;33 km/h;;Vertical
05:53:06;76191017988;Reposo;A:92.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
05:53:12;76240801655;Reposo;A:92.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:02:35;76110800687;Reposo;A:93.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:36;76211018199;Reposo;A:93.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Vertical;Detenido
06:02:42;76191017988;Reposo;A:93.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
06:02:48;76240801655;Reposo;A:93.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
06:12:14;76110800687;Reposo;A:96.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:15;76211018199;Reposo;A:96.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:12:22;76191017988;Reposo;A:96.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:12:27;76240801655;Reposo;A:96.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:21:53;76110800687;Reposo;A:97.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:54;76211018199;Reposo;A:97.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:22:00;76191017988;Reposo;A:97.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
06:25:18;76240801655;Reposo;A:97.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:31:31;76110800687;Reposo;A:99.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:32;76211018199;Reposo;A:98.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:31:39;76191017988;Reposo;A:98.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:31:45;76240801655;Reposo;A:99.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:41:11;76110800687;Reposo;A:100.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:12;76211018199;Reposo;A:100.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:41:18;76191017988;Reposo;A:100.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
06:41:24;76240801655;Reposo;A:100.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:50:51;76110800687;Reposo;A:101.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:52;76211018199;Reposo;A:101.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
06:50:57;76191017988;Reposo;A:101.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
06:51:03;76240801655;Reposo;A:101.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:00:29;76110800687;Reposo;A:104.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:30;76211018199;Reposo;A:103.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:00:36;76191017988;Reposo;A:103.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
07:03:54;76240801655;Reposo;A:104.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:10:12;76191017988;Reposo;A:105.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
07:10:18;76240801655;Reposo;A:105.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:13:18;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
07:16:31;76211018199;Reposo;A:106.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:22:57;76110800687;Reposo;A:106.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:59;76211018199;Reposo;A:106.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:23:05;76191017988;Reposo;A:106.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:23:11;76240801655;Reposo;A:106.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:32:37;76110800687;Reposo;A:109.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:38;76211018199;Reposo;A:109.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:32:44;76191017988;Reposo;A:109.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:32:53;76240801655;Reposo;A:109.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:42:18;76110800687;Reposo;A:110.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:20;76211018199;Reposo;A:110.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:42:26;76191017988;Reposo;A:110.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:42:32;76240801655;Reposo;A:110.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:51:53;76110800687;Reposo;A:111.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:54;76211018199;Reposo;A:111.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:51:59;76191017988;Reposo;A:111.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:52:05;76240801655;Reposo;A:111.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:01:38;76110800687;Reposo;A:112.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:39;76211018199;Reposo;A:112.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:01:45;76191017988;Reposo;A:112.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
08:01:52;76240801655;Reposo;A:112.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
08:11:20;76110800687;Reposo;A:114.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:21;76211018199;Reposo;A:114.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:26;76191017988;Carrera de pos.;A:114.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Oeste
08:11:32;76240801655;Reposo;A:115.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:21:05;76110800687;Reposo;A:116.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:06;76211018199;Reposo;A:116.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
