
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 25.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:22:15;08062045867;Ok;355.9 V;2312 W;30.924 kWh;15862 h;234 V;9.88 A;105208.888 kWh
17:22:19;08061345856;Ok;350.2 V;2854 W;21.932 kWh;15424 h;233 V;12.2 A;117344.801 kWh
17:30:14;08062045867;Ok;353.3 V;728 W;31.135 kWh;15862 h;230 V;3.17 A;105209.099 kWh
17:30:16;08061345856;Ok;353.8 V;717 W;22.170 kWh;15424 h;230 V;3.12 A;117345.039 kWh
17:32:56;08061345848;Ok;349.6 V;783 W;37.224 kWh;15650 h;229 V;3.42 A;105256.257 kWh
17:41:15;08061345848;Ok;352.8 V;471 W;37.309 kWh;15650 h;228 V;2.07 A;105256.343 kWh
17:41:23;08062045867;Ok;351.7 V;264 W;31.222 kWh;15862 h;229 V;1.14 A;105209.186 kWh
17:41:26;08061345856;Ok;351.7 V;250 W;22.254 kWh;15425 h;229 V;1.10 A;117345.124 kWh
17:51:58;08061345848;Ok;368.3 V;320 W;37.377 kWh;15651 h;228 V;1.40 A;105256.411 kWh
17:52:05;08062045867;Ok;348.1 V;230 W;31.260 kWh;15862 h;229 V;0.98 A;105209.224 kWh
17:52:09;08061345856;Ok;314.8 V;186 W;22.278 kWh;15425 h;229 V;0.81 A;117345.148 kWh
18:02:24;08061345848;Ok;352.2 V;516 W;37.451 kWh;15651 h;227 V;2.28 A;105256.485 kWh
18:02:32;08062045867;Ok;397.4 V;0 W;31.285 kWh;15862 h;227 V;0.03 A;105209.249 kWh
18:02:36;08061345856;Ok;296.1 V;254 W;22.316 kWh;15425 h;227 V;1.13 A;117345.185 kWh
18:10:38;08061345848;Ok;358.0 V;840 W;37.551 kWh;15651 h;227 V;3.69 A;105256.585 kWh
18:10:46;08062045867;Ok;349.6 V;581 W;31.351 kWh;15862 h;228 V;2.54 A;105209.315 kWh
18:10:49;08061345856;Ok;352.8 V;596 W;22.383 kWh;15425 h;227 V;2.62 A;117345.252 kWh
18:21:37;08061345848;Ok;389.1 V;3754 W;37.793 kWh;15651 h;232 V;16.2 A;105256.827 kWh
18:21:41;08062045867;Ok;359.5 V;1271 W;31.485 kWh;15863 h;230 V;5.55 A;105209.448 kWh
18:21:47;08061345856;Ok;356.4 V;998 W;22.476 kWh;15426 h;228 V;4.37 A;117345.345 kWh
18:32:10;08061345848;Ok;345.5 V;4165 W;38.443 kWh;15652 h;233 V;17.9 A;105257.477 kWh
18:32:16;08062045867;Ok;359.0 V;1234 W;31.709 kWh;15863 h;231 V;5.33 A;105209.672 kWh
18:32:20;08061345856;Ok;337.7 V;3958 W;23.303 kWh;15426 h;233 V;17.0 A;117346.173 kWh
18:42:13;08061345848;Ok;350.2 V;365 W;38.629 kWh;15652 h;227 V;1.60 A;105257.663 kWh
18:42:19;08062045867;Ok;347.0 V;340 W;31.818 kWh;15863 h;228 V;1.49 A;105209.781 kWh
18:42:23;08061345856;Ok;327.3 V;368 W;23.476 kWh;15426 h;227 V;1.58 A;117346.346 kWh
18:52:39;08061345848;Ok;350.7 V;320 W;38.693 kWh;15652 h;227 V;1.41 A;105257.727 kWh
18:52:47;08062045867;Ok;346.5 V;272 W;31.870 kWh;15863 h;228 V;1.19 A;105209.834 kWh
18:52:51;08061345856;Ok;314.8 V;395 W;23.517 kWh;15426 h;227 V;1.73 A;117346.386 kWh
19:01:02;08061345848;Ok;351.7 V;467 W;38.758 kWh;15652 h;227 V;2.04 A;105257.792 kWh
19:01:06;08062045867;Err. aislamiento;397.4 V;0 W;31.900 kWh;15864 h;227 V;0.37 A;105209.864 kWh
19:04:19;08061345856;Ok;352.2 V;524 W;23.606 kWh;15426 h;228 V;2.29 A;117346.476 kWh
19:12:17;08061345848;Ok;356.9 V;904 W;38.883 kWh;15652 h;228 V;3.94 A;105257.917 kWh
19:12:25;08062045867;Ok;348.6 V;328 W;31.953 kWh;15864 h;228 V;1.44 A;105209.917 kWh
19:12:29;08061345856;Ok;342.9 V;888 W;23.713 kWh;15426 h;229 V;3.88 A;117346.582 kWh
19:22:37;08061345848;Ok;359.0 V;1118 W;39.132 kWh;15652 h;228 V;4.91 A;105258.166 kWh
19:22:45;08062045867;Ok;346.5 V;264 W;32.006 kWh;15864 h;228 V;1.17 A;105209.970 kWh
19:22:48;08061345856;Ok;352.2 V;524 W;23.886 kWh;15426 h;227 V;2.27 A;117346.755 kWh
19:30:28;08061345848;Err. aislamiento;395.4 V;0 W;39.199 kWh;15652 h;225 V;0.35 A;105258.233 kWh
19:30:33;08062045867;Err. aislamiento;396.4 V;0 W;32.035 kWh;15864 h;226 V;0.35 A;105209.999 kWh
19:30:37;08061345856;Ok;320.0 V;254 W;23.928 kWh;15426 h;227 V;1.10 A;117346.797 kWh
19:41:01;08061345848;Ok;304.4 V;147 W;39.220 kWh;15652 h;226 V;0.65 A;105258.254 kWh
19:41:19;08061345856;Ok;330.4 V;152 W;23.962 kWh;15427 h;227 V;0.67 A;117346.831 kWh
19:44:02;08062045867;Ok;337.7 V;147 W;32.072 kWh;15864 h;228 V;0.64 A;105210.036 kWh
19:52:07;08061345848;Ok;323.7 V;147 W;39.234 kWh;15653 h;226 V;0.65 A;105258.268 kWh
19:52:14;08062045867;Ok;328.3 V;109 W;32.090 kWh;15864 h;227 V;0.48 A;105210.054 kWh
19:52:18;08061345856;Ok;296.1 V;99 W;23.973 kWh;15427 h;227 V;0.43 A;117346.842 kWh
20:00:11;08062045867;Err. aislamiento;374.1 V;0 W;32.101 kWh;15864 h;227 V;0.38 A;105210.065 kWh
20:00:20;08061345856;Ok;286.8 V;61 W;23.982 kWh;15427 h;227 V;0.28 A;117346.851 kWh
20:02:53;08061345848;Ok;319.5 V;0 W;39.242 kWh;15653 h;226 V;0.03 A;105258.276 kWh
20:10:39;08061345848;Ok;264.4 V;60 W;39.249 kWh;15653 h;226 V;0.26 A;105258.283 kWh
20:10:45;08062045867;Ok;299.2 V;136 W;32.118 kWh;15864 h;227 V;0.60 A;105210.082 kWh
20:10:48;08061345856;Ok;305.5 V;65 W;23.992 kWh;15427 h;227 V;0.28 A;117346.861 kWh
20:21:25;08061345848;Ok;264.4 V;56 W;39.260 kWh;15653 h;225 V;0.25 A;105258.294 kWh
20:21:28;08062045867;Ok;299.2 V;136 W;32.143 kWh;15865 h;227 V;0.60 A;105210.107 kWh
20:21:32;08061345856;Ok;193.8 V;0 W;23.998 kWh;15428 h;226 V;0.00 A;117346.867 kWh
20:32:17;08061345848;Ok;265.0 V;60 W;39.265 kWh;15653 h;225 V;0.26 A;105258.299 kWh
20:32:27;08062045867;Ok;290.4 V;0 W;32.161 kWh;15865 h;226 V;0.37 A;105210.125 kWh
20:32:31;08061345856;Ok;155.3 V;0 W;23.998 kWh;15428 h;226 V;0.00 A;117346.867 kWh
20:40:55;08061345848;Ok;117.9 V;0 W;39.267 kWh;15654 h;224 V;0.00 A;105258.301 kWh
20:41:00;08062045867;Baja tensión GS;233.8 V;0 W;32.161 kWh;15865 h;225 V;0.38 A;105210.125 kWh
20:41:03;08061345856;Baja tensión GS;141.3 V;0 W;23.998 kWh;15428 h;225 V;0.33 A;117346.867 kWh
20:50:29;08061345848;Offline;;;;;;;
20:50:39;08062045867;Offline;;;;;;;
20:50:45;08061345856;Offline;;;;;;;
21:00:23;08061345848;Offline;;;;;;;
21:00:36;08062045867;Offline;;;;;;;
21:00:43;08061345856;Offline;;;;;;;
21:10:31;08061345848;Offline;;;;;;;
21:10:41;08062045867;Offline;;;;;;;
21:10:44;08061345856;Offline;;;;;;;
21:20:33;08061345848;Offline;;;;;;;
21:20:44;08062045867;Offline;;;;;;;
21:20:50;08061345856;Offline;;;;;;;
21:30:31;08061345848;Offline;;;;;;;
21:30:45;08062045867;Offline;;;;;;;
21:30:50;08061345856;Offline;;;;;;;
21:40:39;08061345848;Offline;;;;;;;
21:40:50;08062045867;Offline;;;;;;;
21:40:56;08061345856;Offline;;;;;;;
21:50:45;08061345848;Offline;;;;;;;
21:50:56;08062045867;Offline;;;;;;;
21:51:02;08061345856;Offline;;;;;;;
22:00:56;08061345848;Offline;;;;;;;
22:01:07;08062045867;Offline;;;;;;;
22:01:18;08061345856;Offline;;;;;;;
22:11:03;08061345848;Offline;;;;;;;
22:11:22;08061345856;Offline;;;;;;;
22:14:39;08062045867;Offline;;;;;;;
22:21:03;08061345848;Offline;;;;;;;
22:21:23;08061345856;Offline;;;;;;;
22:24:36;08062045867;Offline;;;;;;;
22:30:56;08061345848;Offline;;;;;;;
22:31:06;08062045867;Offline;;;;;;;
22:34:28;08061345856;Offline;;;;;;;
22:40:37;08061345848;Offline;;;;;;;
22:40:47;08062045867;Offline;;;;;;;
22:40:53;08061345856;Offline;;;;;;;
22:50:12;08061345848;Offline;;;;;;;
22:50:24;08062045867;Offline;;;;;;;
22:50:31;08061345856;Offline;;;;;;;
23:00:09;08061345856;Offline;;;;;;;
23:03:15;08061345848;Offline;;;;;;;
23:03:24;08062045867;Offline;;;;;;;
23:12:52;08061345848;Offline;;;;;;;
23:12:59;08062045867;Offline;;;;;;;
23:13:05;08061345856;Offline;;;;;;;
23:22:28;08061345848;Offline;;;;;;;
23:22:36;08062045867;Offline;;;;;;;
23:22:42;08061345856;Offline;;;;;;;
23:32:07;08061345848;Offline;;;;;;;
23:32:17;08062045867;Offline;;;;;;;
23:32:23;08061345856;Offline;;;;;;;
23:41:49;08061345848;Offline;;;;;;;
23:41:59;08062045867;Offline;;;;;;;
23:42:05;08061345856;Offline;;;;;;;
23:51:30;08061345848;Offline;;;;;;;
23:51:40;08062045867;Offline;;;;;;;
23:51:42;08061345856;Offline;;;;;;;
