
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 21.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:02:05;76240801655;Alinear;A:141.3° / E:43.3°;220 W/m2;458 W/m2;742 W/m2;0 km/h;Vertical;Oeste
10:10:03;76100800561;Error enum.;;;;;;;
10:10:26;76240801655;Reposo;A:142.2° / E:43.3°;231 W/m2;473 W/m2;749 W/m2;0 km/h;Vertical;Detenido
10:14:04;76110800687;Reposo;A:142.2° / E:43.5°;154 W/m2;534 W/m2;676 W/m2;0 km/h;Vertical;Detenido
10:14:05;76211018199;Reposo;A:142.1° / E:43.9°;288 W/m2;526 W/m2;688 W/m2;0 km/h;Vertical;Detenido
10:22:43;76211018199;Carrera de pos.;;301 W/m2;576 W/m2;724 W/m2;0 km/h;Vertical;Este
10:22:48;76100800561;Error enum.;;;;;;;
10:23:12;76240801655;Alinear;A:153.9° / E:43.3°;308 W/m2;427 W/m2;770 W/m2;0 km/h;Vertical;Oeste
10:26:53;76110800687;Reposo;A:145.7° / E:43.5°;154 W/m2;543 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:31:06;76110800687;Reposo;A:147.5° / E:43.5°;154 W/m2;564 W/m2;710 W/m2;0 km/h;Vertical;Detenido
10:31:07;76211018199;Reposo;A:147.4° / E:43.9°;330 W/m2;551 W/m2;721 W/m2;0 km/h;Vertical;Detenido
10:31:27;76100800561;Error enum.;;;;;;;
10:31:33;76240801655;Reposo;A:147.5° / E:43.3°;252 W/m2;483 W/m2;733 W/m2;0 km/h;Vertical;Detenido
10:40:09;76100800561;Error enum.;;;;;;;
10:40:32;76240801655;Alinear;A:164.0° / E:43.3°;388 W/m2;406 W/m2;797 W/m2;0 km/h;Vertical;Oeste
10:44:10;76110800687;Reposo;A:149.4° / E:43.5°;158 W/m2;610 W/m2;736 W/m2;0 km/h;Vertical;Detenido
10:44:11;76211018199;Reposo;A:149.3° / E:43.9°;352 W/m2;599 W/m2;745 W/m2;0 km/h;Vertical;Detenido
10:52:52;76110800687;Reposo;A:151.3° / E:43.5°;158 W/m2;632 W/m2;749 W/m2;0 km/h;Vertical;Detenido
10:52:54;76211018199;Reposo;A:151.2° / E:43.9°;366 W/m2;623 W/m2;759 W/m2;5 km/h;Vertical;Detenido
10:53:15;76100800561;Error enum.;;;;;;;
10:53:36;76240801655;Alinear;A:152.2° / E:43.3°;287 W/m2;553 W/m2;787 W/m2;0 km/h;Vertical;Oeste
11:01:26;76110800687;Reposo;A:153.2° / E:43.5°;158 W/m2;568 W/m2;672 W/m2;0 km/h;Vertical;Detenido
11:01:27;76211018199;Reposo;A:153.2° / E:43.5°;336 W/m2;559 W/m2;683 W/m2;3 km/h;Vertical;Detenido
11:01:33;76100800561;Error enum.;;;;;;;
11:05:39;76240801655;Alinear;A:157.3° / E:43.3°;302 W/m2;528 W/m2;773 W/m2;0 km/h;Vertical;Oeste
11:13:25;76110800687;Reposo;A:157.0° / E:43.5°;159 W/m2;593 W/m2;685 W/m2;0 km/h;Vertical;Detenido
11:13:41;76211018199;Carrera de pos.;A:156.9° / E:45.2°;354 W/m2;588 W/m2;713 W/m2;3 km/h;;Horizontal
11:13:47;76100800561;Error enum.;;;;;;;
11:14:08;76240801655;Alinear;A:165.7° / E:43.3°;344 W/m2;462 W/m2;752 W/m2;0 km/h;Vertical;Oeste
11:22:02;76110800687;Reposo;A:159.0° / E:43.5°;159 W/m2;618 W/m2;702 W/m2;0 km/h;Vertical;Detenido
11:22:03;76211018199;Reposo;A:158.9° / E:43.8°;369 W/m2;612 W/m2;714 W/m2;3 km/h;Vertical;Detenido
11:22:23;76100800561;Error enum.;;;;;;;
11:22:29;76240801655;Reposo;A:159.0° / E:43.3°;290 W/m2;543 W/m2;738 W/m2;0 km/h;Vertical;Detenido
11:30:17;76110800687;Alinear;A:164.2° / E:43.5°;159 W/m2;612 W/m2;719 W/m2;0 km/h;Vertical;Oeste
11:30:19;76211018199;Reposo;A:160.9° / E:43.8°;374 W/m2;620 W/m2;718 W/m2;1 km/h;Vertical;Detenido
11:30:24;76100800561;Error enum.;;;;;;;
11:34:29;76240801655;Reposo;A:163.0° / E:43.3°;301 W/m2;532 W/m2;730 W/m2;0 km/h;Vertical;Detenido
11:42:12;76110800687;Reposo;A:165.1° / E:43.5°;158 W/m2;595 W/m2;672 W/m2;0 km/h;Vertical;Detenido
11:42:13;76211018199;Reposo;A:165.0° / E:43.8°;371 W/m2;588 W/m2;685 W/m2;0 km/h;Vertical;Detenido
11:42:34;76100800561;Error enum.;;;;;;;
11:50:57;76110800687;Reposo;A:165.1° / E:43.5°;158 W/m2;649 W/m2;711 W/m2;0 km/h;Vertical;Detenido
11:50:57;76211018199;Reposo;A:165.1° / E:43.5°;388 W/m2;640 W/m2;725 W/m2;0 km/h;Vertical;Detenido
11:51:20;76100800561;Error enum.;;;;;;;
11:51:43;76240801655;Alinear;A:175.4° / E:43.3°;378 W/m2;506 W/m2;770 W/m2;0 km/h;Vertical;Oeste
12:00:15;76110800687;Reposo;A:169.2° / E:43.5°;161 W/m2;648 W/m2;718 W/m2;0 km/h;Vertical;Detenido
12:00:30;76211018199;Reposo;A:169.1° / E:43.8°;403 W/m2;638 W/m2;725 W/m2;4 km/h;Vertical;Detenido
12:00:37;76100800561;Error enum.;;;;;;;
12:01:00;76240801655;Reposo;A:169.2° / E:43.3°;327 W/m2;574 W/m2;761 W/m2;0 km/h;Vertical;Detenido
12:13:02;76110800687;Alinear;A:171.6° / E:43.5°;158 W/m2;646 W/m2;691 W/m2;0 km/h;Vertical;Oeste
12:13:04;76211018199;Reposo;A:171.2° / E:43.8°;386 W/m2;637 W/m2;707 W/m2;4 km/h;Vertical;Detenido
12:13:25;76100800561;Error enum.;;;;;;;
12:13:46;76240801655;Alinear;A:181.9° / E:43.3°;391 W/m2;501 W/m2;763 W/m2;0 km/h;Vertical;Oeste
12:21:39;76110800687;Reposo;A:173.4° / E:43.5°;158 W/m2;665 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:21:40;76211018199;Reposo;A:173.3° / E:43.8°;396 W/m2;655 W/m2;722 W/m2;4 km/h;Vertical;Detenido
12:22:00;76100800561;Error enum.;;;;;;;
12:22:22;76240801655;Reposo;A:173.4° / E:43.3°;316 W/m2;592 W/m2;752 W/m2;0 km/h;Vertical;Detenido
12:30:33;76110800687;Carrera de pos.;A:176.1° / E:43.5°;158 W/m2;666 W/m2;704 W/m2;0 km/h;Vertical;Oeste
12:30:49;76211018199;Carrera de pos.;A:177.6° / E:43.8°;394 W/m2;655 W/m2;721 W/m2;3 km/h;Vertical;Oeste
12:30:54;76100800561;Error enum.;;;;;;;
12:31:15;76240801655;Reposo;A:177.7° / E:43.3°;333 W/m2;576 W/m2;761 W/m2;0 km/h;Vertical;Detenido
12:43:18;76110800687;Reposo;A:179.8° / E:43.5°;159 W/m2;652 W/m2;704 W/m2;0 km/h;Vertical;Detenido
12:43:19;76211018199;Reposo;A:179.7° / E:43.8°;399 W/m2;644 W/m2;718 W/m2;5 km/h;Vertical;Detenido
12:43:39;76100800561;Error enum.;;;;;;;
12:43:47;76240801655;Reposo;A:179.8° / E:43.3°;321 W/m2;581 W/m2;752 W/m2;0 km/h;Vertical;Detenido
12:51:42;76110800687;Reposo;A:181.8° / E:43.5°;159 W/m2;654 W/m2;702 W/m2;0 km/h;Vertical;Detenido
12:51:43;76211018199;Reposo;A:181.7° / E:43.9°;397 W/m2;644 W/m2;718 W/m2;4 km/h;Vertical;Detenido
12:52:04;76100800561;Error enum.;;;;;;;
12:56:05;76240801655;Reposo;A:184.0° / E:43.3°;329 W/m2;573 W/m2;755 W/m2;0 km/h;Vertical;Detenido
13:00:13;76100800561;Error enum.;;;;;;;
13:00:34;76240801655;Alinear;A:185.0° / E:43.3°;321 W/m2;579 W/m2;750 W/m2;0 km/h;Vertical;Oeste
13:04:00;76110800687;Alinear;A:186.1° / E:43.5°;159 W/m2;644 W/m2;705 W/m2;0 km/h;Vertical;Detenido
13:04:01;76211018199;Reposo;A:186.0° / E:43.8°;405 W/m2;635 W/m2;719 W/m2;4 km/h;Vertical;Detenido
13:12:19;76110800687;Reposo;A:188.2° / E:43.5°;158 W/m2;641 W/m2;707 W/m2;0 km/h;Vertical;Detenido
13:12:34;76211018199;Reposo;A:188.1° / E:43.8°;403 W/m2;634 W/m2;721 W/m2;5 km/h;Vertical;Detenido
13:12:40;76100800561;Error enum.;;;;;;;
13:13:03;76240801655;Alinear;A:188.7° / E:43.3°;329 W/m2;570 W/m2;755 W/m2;0 km/h;Vertical;Oeste
13:20:57;76110800687;Reposo;A:190.3° / E:43.5°;161 W/m2;641 W/m2;711 W/m2;0 km/h;Vertical;Detenido
13:20:58;76211018199;Reposo;A:190.2° / E:43.8°;400 W/m2;630 W/m2;728 W/m2;5 km/h;Vertical;Detenido
13:21:19;76100800561;Error enum.;;;;;;;
13:21:42;76240801655;Alinear;A:200.5° / E:43.3°;400 W/m2;494 W/m2;780 W/m2;0 km/h;Vertical;Oeste
13:30:20;76240801655;Reposo;A:192.4° / E:43.3°;319 W/m2;560 W/m2;755 W/m2;0 km/h;Vertical;Detenido
13:33:39;76110800687;Carrera de pos.;A:194.3° / E:43.5°;158 W/m2;634 W/m2;708 W/m2;0 km/h;Vertical;Oeste
13:33:57;76100800561;Error enum.;;;;;;;
13:38:01;76211018199;Reposo;A:194.4° / E:43.8°;389 W/m2;620 W/m2;724 W/m2;6 km/h;Vertical;Detenido
13:42:01;76110800687;Carrera de pos.;A:194.5° / E:43.5°;158 W/m2;641 W/m2;705 W/m2;0 km/h;Vertical;Detenido
13:42:02;76211018199;Carrera de pos.;A:194.5° / E:43.8°;378 W/m2;630 W/m2;724 W/m2;4 km/h;Vertical;Oeste
13:42:22;76100800561;Error enum.;;;;;;;
13:42:43;76240801655;Reposo;A:196.5° / E:43.3°;318 W/m2;550 W/m2;759 W/m2;0 km/h;Vertical;Detenido
13:50:16;76110800687;Reposo;A:198.5° / E:43.5°;158 W/m2;624 W/m2;710 W/m2;0 km/h;Vertical;Detenido
13:50:18;76211018199;Reposo;A:198.4° / E:43.8°;389 W/m2;606 W/m2;725 W/m2;4 km/h;Vertical;Detenido
13:50:38;76100800561;Error enum.;;;;;;;
13:51:00;76240801655;Reposo;A:198.5° / E:43.3°;312 W/m2;546 W/m2;756 W/m2;0 km/h;Vertical;Detenido
14:02:40;76110800687;Reposo;A:200.5° / E:43.5°;158 W/m2;623 W/m2;718 W/m2;0 km/h;Vertical;Detenido
14:02:56;76211018199;Reposo;A:200.6° / E:43.8°;378 W/m2;610 W/m2;732 W/m2;4 km/h;Vertical;Detenido
14:03:02;76100800561;Error enum.;;;;;;;
14:03:25;76240801655;Reposo;A:200.5° / E:43.3°;298 W/m2;550 W/m2;761 W/m2;0 km/h;Vertical;Detenido
14:12:16;76211018199;Reposo;A:205.2° / E:43.5°;377 W/m2;599 W/m2;732 W/m2;4 km/h;Vertical;Detenido
14:12:36;76100800561;Error enum.;;;;;;;
14:12:45;76240801655;Reposo;A:202.5° / E:43.3°;288 W/m2;540 W/m2;755 W/m2;0 km/h;Vertical;Detenido
14:16:05;76110800687;Alinear;A:205.3° / E:43.5°;158 W/m2;599 W/m2;718 W/m2;0 km/h;Vertical;Oeste
14:20:14;76110800687;Reposo;A:204.5° / E:43.5°;156 W/m2;607 W/m2;714 W/m2;0 km/h;Vertical;Detenido
14:20:29;76211018199;Reposo;A:204.4° / E:43.8°;357 W/m2;596 W/m2;728 W/m2;3 km/h;Vertical;Detenido
14:20:35;76100800561;Error enum.;;;;;;;
14:20:58;76240801655;Reposo;A:204.5° / E:43.3°;280 W/m2;534 W/m2;755 W/m2;0 km/h;Vertical;Detenido
14:33:01;76110800687;Reposo;A:208.3° / E:43.5°;156 W/m2;585 W/m2;714 W/m2;0 km/h;Vertical;Detenido
14:33:03;76211018199;Reposo;A:208.2° / E:43.8°;349 W/m2;574 W/m2;725 W/m2;3 km/h;Vertical;Detenido
14:33:23;76100800561;Error enum.;;;;;;;
14:33:45;76240801655;Reposo;A:208.3° / E:43.3°;271 W/m2;509 W/m2;745 W/m2;0 km/h;Vertical;Detenido
14:41:19;76110800687;Reposo;A:210.2° / E:43.5°;156 W/m2;574 W/m2;713 W/m2;0 km/h;Vertical;Detenido
14:41:21;76211018199;Reposo;A:210.1° / E:43.8°;333 W/m2;568 W/m2;724 W/m2;7 km/h;Vertical;Detenido
14:41:42;76100800561;Error enum.;;;;;;;
14:42:03;76240801655;Alinear;A:211.1° / E:43.3°;259 W/m2;498 W/m2;749 W/m2;0 km/h;Vertical;Oeste
14:53:26;76110800687;Reposo;A:212.1° / E:43.5°;154 W/m2;567 W/m2;704 W/m2;0 km/h;Vertical;Detenido
14:53:27;76211018199;Reposo;A:212.0° / E:43.8°;312 W/m2;554 W/m2;718 W/m2;6 km/h;Vertical;Detenido
14:53:47;76100800561;Error enum.;;;;;;;
14:54:11;76240801655;Alinear;A:214.7° / E:43.3°;248 W/m2;476 W/m2;742 W/m2;0 km/h;Vertical;Oeste
15:02:04;76110800687;Carrera de pos.;A:214.3° / E:43.5°;154 W/m2;554 W/m2;699 W/m2;0 km/h;Vertical;Oeste
15:02:05;76211018199;Carrera de pos.;A:214.6° / E:43.8°;299 W/m2;540 W/m2;714 W/m2;5 km/h;Vertical;Oeste
15:02:26;76100800561;Error enum.;;;;;;;
15:02:47;76240801655;Reposo;A:215.7° / E:43.3°;237 W/m2;467 W/m2;738 W/m2;0 km/h;Vertical;Detenido
15:10:37;76110800687;Reposo;A:215.7° / E:43.5°;151 W/m2;540 W/m2;694 W/m2;0 km/h;Vertical;Detenido
15:10:38;76211018199;Reposo;A:215.6° / E:43.8°;285 W/m2;531 W/m2;705 W/m2;3 km/h;Vertical;Detenido
15:10:59;76100800561;Error enum.;;;;;;;
15:11:22;76240801655;Alinear;A:220.9° / E:43.3°;245 W/m2;431 W/m2;741 W/m2;0 km/h;Vertical;Oeste
15:23:20;76110800687;Reposo;A:219.1° / E:43.5°;151 W/m2;514 W/m2;690 W/m2;0 km/h;Vertical;Detenido
15:23:21;76211018199;Reposo;A:219.2° / E:43.8°;274 W/m2;500 W/m2;704 W/m2;4 km/h;Vertical;Detenido
15:23:41;76100800561;Error enum.;;;;;;;
15:23:49;76240801655;Alinear;A:223.9° / E:43.3°;228 W/m2;411 W/m2;728 W/m2;0 km/h;Vertical;Oeste
15:31:42;76110800687;Reposo;A:220.8° / E:43.5°;151 W/m2;500 W/m2;680 W/m2;0 km/h;Vertical;Detenido
15:31:58;76211018199;Reposo;A:220.7° / E:43.8°;259 W/m2;490 W/m2;696 W/m2;4 km/h;Vertical;Detenido
15:32:03;76100800561;Error enum.;;;;;;;
15:32:26;76240801655;Reposo;A:220.8° / E:43.3°;187 W/m2;427 W/m2;711 W/m2;0 km/h;Vertical;Detenido
15:43:21;76110800687;Reposo;A:224.1° / E:43.5°;150 W/m2;472 W/m2;674 W/m2;0 km/h;Vertical;Detenido
15:43:37;76211018199;Reposo;A:224.0° / E:43.8°;246 W/m2;459 W/m2;683 W/m2;3 km/h;Vertical;Detenido
15:43:42;76100800561;Error enum.;;;;;;;
15:44:03;76240801655;Reposo;A:224.1° / E:43.3°;176 W/m2;397 W/m2;699 W/m2;0 km/h;Vertical;Detenido
15:51:57;76110800687;Reposo;A:225.7° / E:43.5°;150 W/m2;452 W/m2;663 W/m2;0 km/h;Vertical;Detenido
15:51:58;76211018199;Reposo;A:225.8° / E:43.8°;232 W/m2;438 W/m2;674 W/m2;5 km/h;Vertical;Detenido
15:52:18;76100800561;Error enum.;;;;;;;
15:52:26;76240801655;Reposo;A:225.7° / E:43.3°;164 W/m2;382 W/m2;686 W/m2;0 km/h;Vertical;Detenido
16:00:08;76110800687;Reposo;A:227.3° / E:43.5°;147 W/m2;434 W/m2;649 W/m2;0 km/h;Vertical;Detenido
16:00:09;76211018199;Reposo;A:227.2° / E:43.8°;217 W/m2;425 W/m2;657 W/m2;0 km/h;Vertical;Detenido
16:00:15;76100800561;Error enum.;;;;;;;
16:00:21;76240801655;Reposo;A:227.3° / E:43.3°;151 W/m2;366 W/m2;672 W/m2;0 km/h;Vertical;Detenido
16:12:42;76110800687;Reposo;A:228.9° / E:43.5°;140 W/m2;402 W/m2;612 W/m2;0 km/h;Vertical;Detenido
16:12:43;76211018199;Reposo;A:229.0° / E:43.8°;189 W/m2;394 W/m2;624 W/m2;4 km/h;Vertical;Detenido
16:12:49;76100800561;Error enum.;;;;;;;
16:13:10;76240801655;Alinear;A:230.9° / E:43.3°;131 W/m2;333 W/m2;640 W/m2;0 km/h;Vertical;Oeste
16:21:05;76110800687;Reposo;A:230.4° / E:43.5°;134 W/m2;382 W/m2;596 W/m2;0 km/h;Vertical;Detenido
16:21:06;76211018199;Reposo;A:230.5° / E:43.8°;173 W/m2;369 W/m2;602 W/m2;1 km/h;Vertical;Detenido
16:21:26;76100800561;Error enum.;;;;;;;
16:21:34;76240801655;Reposo;A:230.4° / E:43.3°;111 W/m2;316 W/m2;607 W/m2;0 km/h;Vertical;Detenido
16:30:11;76100800561;Error enum.;;;;;;;
16:30:34;76240801655;Alinear;A:247.5° / E:43.3°;175 W/m2;201 W/m2;595 W/m2;0 km/h;Vertical;Oeste
16:33:49;76110800687;Reposo;A:233.4° / E:43.5°;119 W/m2;326 W/m2;539 W/m2;0 km/h;Vertical;Detenido
16:33:50;76211018199;Reposo;A:233.5° / E:43.8°;145 W/m2;313 W/m2;543 W/m2;0 km/h;Vertical;Detenido
16:42:01;76110800687;Reposo;A:234.9° / E:43.5°;36 W/m2;66 W/m2;105 W/m2;0 km/h;Vertical;Detenido
16:42:02;76211018199;Reposo;A:235.0° / E:43.8°;38 W/m2;64 W/m2;105 W/m2;0 km/h;Vertical;Detenido
16:42:24;76100800561;Error enum.;;;;;;;
16:42:47;76240801655;Reposo;A:234.9° / E:43.3°;28 W/m2;61 W/m2;119 W/m2;0 km/h;Vertical;Detenido
16:50:34;76110800687;Alinear;A:236.6° / E:43.5°;86 W/m2;245 W/m2;428 W/m2;0 km/h;Vertical;Oeste
16:50:35;76211018199;Reposo;A:236.2° / E:43.8°;105 W/m2;238 W/m2;430 W/m2;0 km/h;Vertical;Detenido
16:50:55;76100800561;Error enum.;;;;;;;
16:51:16;76240801655;Alinear;A:246.5° / E:43.3°;97 W/m2;158 W/m2;442 W/m2;0 km/h;Vertical;Oeste
17:02:54;76110800687;Reposo;A:239.1° / E:43.5°;64 W/m2;182 W/m2;336 W/m2;0 km/h;Vertical;Detenido
17:03:10;76211018199;Reposo;A:239.0° / E:43.8°;78 W/m2;176 W/m2;335 W/m2;0 km/h;Vertical;Detenido
17:03:16;76100800561;Error enum.;;;;;;;
17:03:37;76240801655;Reposo;A:239.1° / E:43.3°;44 W/m2;145 W/m2;333 W/m2;0 km/h;Vertical;Detenido
17:11:13;76110800687;Reposo;A:240.5° / E:43.5°;46 W/m2;126 W/m2;235 W/m2;0 km/h;Vertical;Detenido
17:11:29;76211018199;Reposo;A:240.4° / E:43.8°;55 W/m2;122 W/m2;232 W/m2;0 km/h;Vertical;Detenido
17:11:34;76100800561;Error enum.;;;;;;;
17:11:57;76240801655;Reposo;A:240.5° / E:43.3°;30 W/m2;97 W/m2;226 W/m2;0 km/h;Vertical;Detenido
17:23:04;76110800687;Reposo;A:241.8° / E:43.5°;22 W/m2;53 W/m2;94 W/m2;0 km/h;Vertical;Detenido
17:23:05;76211018199;Reposo;A:241.9° / E:43.8°;25 W/m2;50 W/m2;92 W/m2;0 km/h;Vertical;Detenido
17:23:25;76100800561;Error enum.;;;;;;;
17:23:47;76240801655;Reposo;A:241.8° / E:43.3°;14 W/m2;39 W/m2;83 W/m2;0 km/h;Vertical;Detenido
17:31:30;76110800687;Reposo;A:241.8° / E:87.0°;11 W/m2;11 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
17:31:47;76211018199;Carrera de pos.;A:241.9° / E:84.6°;11 W/m2;10 W/m2;14 W/m2;0 km/h;;Horizontal
17:31:53;76100800561;Error enum.;;;;;;;
17:32:14;76240801655;Reposo;A:241.8° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
17:40:39;76110800687;Reposo;A:241.8° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:40:40;76211018199;Reposo;A:241.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
17:41:00;76100800561;Error enum.;;;;;;;
17:41:08;76240801655;Reposo;A:241.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:50:38;76110800687;Reposo;A:241.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:50:39;76211018199;Carrera de pos.;A:241.9° / E:80.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
17:50:59;76100800561;Error enum.;;;;;;;
17:51:23;76240801655;Reposo;A:241.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:01:06;76110800687;Reposo;A:241.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:01:07;76211018199;Carrera de pos.;A:241.9° / E:75.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
18:01:27;76100800561;Error enum.;;;;;;;
18:01:50;76240801655;Reposo;A:241.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:11:37;76110800687;Reposo;A:241.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:11:38;76211018199;Carrera de pos.;A:260.0° / E:67.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
18:11:58;76100800561;Error enum.;;;;;;;
18:12:04;76240801655;Reposo;A:241.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:21:53;76110800687;Reposo;A:241.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:21:54;76211018199;Carrera de pos.;A:241.9° / E:73.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:22:14;76100800561;Error enum.;;;;;;;
18:22:20;76240801655;Reposo;A:241.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:31:45;76110800687;Reposo;A:241.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:31:46;76211018199;Reposo;A:241.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:32:06;76100800561;Error enum.;;;;;;;
18:32:12;76240801655;Reposo;A:241.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:44;76110800687;Reposo;A:241.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:45;76211018199;Reposo;A:241.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:42:05;76100800561;Error enum.;;;;;;;
18:42:11;76240801655;Reposo;A:241.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:52:01;76110800687;Reposo;A:241.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:52:02;76211018199;Reposo;A:241.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:52:22;76100800561;Error enum.;;;;;;;
18:52:30;76240801655;Reposo;A:241.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:29;76110800687;Reposo;A:241.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:30;76211018199;Reposo;A:241.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:01:50;76100800561;Error enum.;;;;;;;
19:01:57;76240801655;Reposo;A:241.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:30;76110800687;Reposo;A:241.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:32;76211018199;Carrera de pos.;A:241.9° / E:79.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:11:52;76100800561;Error enum.;;;;;;;
19:12:14;76240801655;Reposo;A:241.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:46;76110800687;Reposo;A:241.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:48;76211018199;Reposo;A:241.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:22:08;76100800561;Error enum.;;;;;;;
19:22:30;76240801655;Reposo;A:241.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:02;76110800687;Reposo;A:241.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:04;76211018199;Carrera de pos.;A:241.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:32:24;76100800561;Error enum.;;;;;;;
19:32:47;76240801655;Reposo;A:241.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:20;76110800687;Reposo;A:241.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:21;76211018199;Carrera de pos.;A:241.9° / E:67.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:42:41;76100800561;Error enum.;;;;;;;
19:42:47;76240801655;Reposo;A:241.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:19;76110800687;Reposo;A:241.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:20;76211018199;Reposo;A:241.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:52:40;76100800561;Error enum.;;;;;;;
19:52:46;76240801655;Reposo;A:241.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:35;76110800687;Reposo;A:241.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:36;76211018199;Reposo;A:241.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:56;76100800561;Error enum.;;;;;;;
20:03:02;76240801655;Reposo;A:241.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:51;76110800687;Reposo;A:241.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:52;76211018199;Reposo;A:241.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:12;76100800561;Error enum.;;;;;;;
20:13:18;76240801655;Reposo;A:241.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:08;76110800687;Reposo;A:241.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
