
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 22.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:32:31;08062045867;Ok;350.2 V;370 W;0.718 kWh;15440 h;228 V;1.62 A;104532.441 kWh
17:32:34;08061345856;Ok;350.7 V;330 W;12069.820 kWh;15016 h;228 V;1.53 A;116598.649 kWh
17:42:07;08061345848;Ok;351.2 V;358 W;10.641 kWh;15238 h;227 V;1.58 A;104459.751 kWh
17:42:11;08062045867;Ok;350.7 V;441 W;0.787 kWh;15440 h;228 V;1.93 A;104532.509 kWh
17:42:14;08061345856;Ok;351.2 V;353 W;12069.875 kWh;15016 h;228 V;1.55 A;116598.705 kWh
17:51:53;08061345848;Ok;334.1 V;249 W;10.699 kWh;15238 h;227 V;1.09 A;104459.809 kWh
17:51:59;08062045867;Ok;334.6 V;309 W;0.000 kWh;15440 h;229 V;1.35 A;104532.579 kWh
17:52:02;08061345856;Ok;350.2 V;250 W;12069.908 kWh;15016 h;228 V;1.10 A;116598.737 kWh
18:01:30;08061345848;Ok;334.1 V;158 W;10.732 kWh;15238 h;225 V;0.71 A;104459.842 kWh
18:01:36;08062045867;Ok;326.3 V;219 W;0.033 kWh;15440 h;227 V;0.97 A;104532.623 kWh
18:01:40;08061345856;Ok;358.5 V;228 W;12069.944 kWh;15016 h;227 V;0.89 A;116598.773 kWh
18:11:14;08061345848;Ok;324.7 V;102 W;10.754 kWh;15239 h;227 V;0.43 A;104459.863 kWh
18:11:16;08062045867;Ok;347.0 V;192 W;0.059 kWh;15440 h;228 V;0.85 A;104532.649 kWh
18:11:19;08061345856;Err. aislamiento;399.5 V;0 W;3.827 kWh;15440 h;228 V;0.39 A;104532.656 kWh
18:21:01;08061345848;Ok;374.6 V;0 W;10.762 kWh;15239 h;226 V;0.03 A;104459.872 kWh
18:21:05;08062045867;Ok;346.5 V;181 W;0.085 kWh;15440 h;228 V;0.79 A;104532.675 kWh
18:21:08;08061345856;Ok;303.4 V;106 W;12069.981 kWh;15016 h;227 V;0.45 A;116598.810 kWh
18:30:50;08061345848;Ok;320.0 V;68 W;10.774 kWh;15239 h;226 V;0.30 A;104459.883 kWh
18:30:54;08062045867;Ok;346.0 V;166 W;0.114 kWh;15441 h;228 V;0.73 A;104532.704 kWh
18:30:57;08061345856;Ok;312.2 V;68 W;12069.994 kWh;15017 h;227 V;0.30 A;116598.823 kWh
18:40:16;08061345848;Ok;301.3 V;60 W;10.781 kWh;15239 h;225 V;0.28 A;104459.890 kWh
18:40:23;08062045867;Ok;302.9 V;147 W;0.138 kWh;15441 h;227 V;0.64 A;104532.728 kWh
18:40:26;08061345856;Ok;312.8 V;76 W;12070.003 kWh;15017 h;226 V;0.33 A;116598.833 kWh
18:50:07;08062045867;Ok;296.7 V;64 W;0.146 kWh;15441 h;227 V;0.28 A;104532.736 kWh
18:50:10;08061345856;Ok;330.9 V;0 W;12070.008 kWh;15017 h;226 V;0.33 A;116598.837 kWh
18:55:03;08061345848;Ok;196.4 V;0 W;10.790 kWh;15240 h;224 V;0.01 A;104459.899 kWh
19:00:15;08061345848;Ok;136.6 V;0 W;10.790 kWh;15240 h;225 V;0.05 A;104459.899 kWh
19:00:24;08062045867;Ok;296.7 V;83 W;0.000 kWh;15441 h;227 V;0.37 A;104532.750 kWh
19:00:28;08061345856;Ok;164.2 V;0 W;12070.008 kWh;15017 h;226 V;0.00 A;116598.837 kWh
19:11:13;08061345848;Baja tensión GS;84.2 V;0 W;10.790 kWh;15240 h;224 V;0.41 A;104459.899 kWh
19:11:18;08062045867;Ok;249.9 V;0 W;0.000 kWh;15442 h;225 V;0.39 A;104532.763 kWh
19:11:24;08061345856;Offline;;;;;;;
19:20:05;08061345848;Offline;;;;;;;
19:20:17;08062045867;Offline;;;;;;;
19:20:23;08061345856;Offline;;;;;;;
19:33:02;08061345848;Offline;;;;;;;
19:33:11;08062045867;Offline;;;;;;;
19:33:17;08061345856;Offline;;;;;;;
19:42:47;08061345848;Offline;;;;;;;
19:42:56;08062045867;Offline;;;;;;;
19:43:02;08061345856;Offline;;;;;;;
19:52:30;08061345848;Offline;;;;;;;
19:52:37;08062045867;Offline;;;;;;;
19:52:43;08061345856;Offline;;;;;;;
20:02:02;08061345848;Offline;;;;;;;
20:02:09;08062045867;Offline;;;;;;;
20:02:15;08061345856;Offline;;;;;;;
20:11:41;08061345848;Offline;;;;;;;
20:11:51;08062045867;Offline;;;;;;;
20:11:57;08061345856;Offline;;;;;;;
20:21:21;08061345848;Offline;;;;;;;
20:21:31;08062045867;Offline;;;;;;;
20:21:37;08061345856;Offline;;;;;;;
20:31:00;08061345848;Offline;;;;;;;
20:31:10;08062045867;Offline;;;;;;;
20:31:16;08061345856;Offline;;;;;;;
20:40:43;08061345848;Offline;;;;;;;
20:40:52;08062045867;Offline;;;;;;;
20:41:00;08061345856;Offline;;;;;;;
20:50:25;08061345848;Offline;;;;;;;
20:50:43;08061345856;Offline;;;;;;;
20:53:52;08062045867;Offline;;;;;;;
21:00:15;08062045867;Offline;;;;;;;
21:00:21;08061345856;Offline;;;;;;;
21:03:24;08061345848;Offline;;;;;;;
21:13:01;08061345848;Offline;;;;;;;
21:13:08;08062045867;Offline;;;;;;;
21:13:14;08061345856;Offline;;;;;;;
21:22:35;08061345848;Offline;;;;;;;
21:22:41;08062045867;Offline;;;;;;;
21:22:45;08061345856;Offline;;;;;;;
21:32:07;08061345848;Offline;;;;;;;
21:32:14;08062045867;Offline;;;;;;;
21:32:20;08061345856;Offline;;;;;;;
21:41:41;08061345848;Offline;;;;;;;
21:41:48;08062045867;Offline;;;;;;;
21:41:54;08061345856;Offline;;;;;;;
21:51:15;08061345848;Offline;;;;;;;
21:51:22;08062045867;Offline;;;;;;;
21:51:28;08061345856;Offline;;;;;;;
22:00:52;08061345848;Offline;;;;;;;
22:00:59;08062045867;Offline;;;;;;;
22:01:05;08061345856;Offline;;;;;;;
22:10:19;08061345848;Offline;;;;;;;
22:10:25;08062045867;Offline;;;;;;;
22:13:45;08061345856;Offline;;;;;;;
22:20:08;08061345856;Offline;;;;;;;
22:23:09;08061345848;Offline;;;;;;;
22:23:16;08062045867;Offline;;;;;;;
22:32:48;08061345848;Offline;;;;;;;
22:32:55;08062045867;Offline;;;;;;;
22:33:01;08061345856;Offline;;;;;;;
22:42:28;08061345848;Offline;;;;;;;
22:42:35;08062045867;Offline;;;;;;;
22:42:41;08061345856;Offline;;;;;;;
22:51:58;08061345848;Offline;;;;;;;
22:52:05;08062045867;Offline;;;;;;;
22:52:11;08061345856;Offline;;;;;;;
23:01:28;08061345848;Offline;;;;;;;
23:01:34;08062045867;Offline;;;;;;;
23:01:43;08061345856;Offline;;;;;;;
23:11:02;08061345848;Offline;;;;;;;
23:11:08;08062045867;Offline;;;;;;;
23:14:27;08061345856;Offline;;;;;;;
23:20:41;08061345848;Offline;;;;;;;
23:20:48;08062045867;Offline;;;;;;;
23:20:54;08061345856;Offline;;;;;;;
23:30:16;08061345848;Offline;;;;;;;
23:30:23;08062045867;Offline;;;;;;;
23:30:29;08061345856;Offline;;;;;;;
23:40:09;08062045867;Offline;;;;;;;
23:40:15;08061345856;Offline;;;;;;;
23:43:14;08061345848;Offline;;;;;;;
23:52:58;08061345848;Offline;;;;;;;
23:53:05;08062045867;Offline;;;;;;;
23:53:11;08061345856;Offline;;;;;;;
