
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 07.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:00:09;08061345848;Ok;337.7 V;4026 W;35.662 kWh;1112 h;231 V;17.5 A;109630.313 kWh
18:00:11;08062045867;Ok;355.9 V;2109 W;29.942 kWh;1347 h;229 V;9.22 A;108635.894 kWh
18:00:15;08061345856;Ok;332.5 V;4000 W;31.760 kWh;892 h;229 V;17.5 A;121639.602 kWh
18:11:08;08061345848;Ok;346.0 V;4135 W;36.233 kWh;1112 h;232 V;17.9 A;109630.884 kWh
18:11:11;08062045867;Ok;349.6 V;2018 W;30.250 kWh;1347 h;230 V;8.78 A;108636.203 kWh
18:11:13;08061345856;Ok;343.9 V;4125 W;32.329 kWh;893 h;230 V;17.9 A;121640.171 kWh
18:20:04;08062045867;Ok;347.0 V;566 W;30.383 kWh;1348 h;226 V;2.50 A;108636.336 kWh
18:20:06;08061345856;Ok;351.2 V;630 W;32.528 kWh;893 h;225 V;2.80 A;121640.370 kWh
18:22:11;08061345848;Ok;362.1 V;633 W;36.456 kWh;1112 h;224 V;2.75 A;109631.108 kWh
18:30:58;08061345848;Ok;351.7 V;437 W;36.522 kWh;1112 h;224 V;1.95 A;109631.173 kWh
18:31:00;08062045867;Ok;369.4 V;445 W;30.473 kWh;1348 h;226 V;2.02 A;108636.426 kWh
18:31:04;08061345856;Ok;332.0 V;452 W;32.619 kWh;893 h;225 V;2.02 A;121640.461 kWh
18:42:00;08061345848;Ok;357.4 V;1092 W;36.676 kWh;1112 h;227 V;4.81 A;109631.327 kWh
18:42:02;08062045867;Ok;356.9 V;785 W;30.600 kWh;1348 h;228 V;3.44 A;108636.552 kWh
18:42:05;08061345856;Ok;356.9 V;1131 W;32.780 kWh;893 h;226 V;4.96 A;121640.622 kWh
18:50:45;08061345848;Ok;360.6 V;1292 W;36.867 kWh;1112 h;228 V;5.66 A;109631.518 kWh
18:50:48;08062045867;Ok;356.9 V;819 W;30.726 kWh;1348 h;229 V;3.58 A;108636.678 kWh
18:50:51;08061345856;Ok;358.5 V;1332 W;32.976 kWh;894 h;227 V;5.85 A;121640.818 kWh
19:01:48;08061345848;Ok;350.7 V;350 W;36.999 kWh;1112 h;225 V;1.56 A;109631.650 kWh
19:01:51;08062045867;Ok;345.5 V;230 W;30.789 kWh;1348 h;227 V;1.00 A;108636.741 kWh
19:01:56;08061345856;Ok;349.6 V;323 W;33.111 kWh;894 h;226 V;1.43 A;121640.953 kWh
19:10:34;08061345848;Ok;;;;1113 h;;;
19:10:37;08062045867;Ok;347.0 V;351 W;30.847 kWh;1348 h;228 V;1.56 A;108636.800 kWh
19:10:41;08061345856;Ok;357.4 V;641 W;33.228 kWh;894 h;226 V;2.89 A;121641.070 kWh
19:21:42;08061345848;Ok;371.5 V;0 W;37.135 kWh;1113 h;224 V;0.01 A;109631.786 kWh
19:21:46;08062045867;Ok;297.7 V;109 W;30.868 kWh;1348 h;226 V;0.48 A;108636.820 kWh
19:21:48;08061345856;Ok;324.2 V;1044 W;33.251 kWh;894 h;225 V;4.64 A;121641.093 kWh
19:30:33;08061345848;Ok;355.9 V;877 W;37.175 kWh;1113 h;225 V;3.90 A;109631.826 kWh
19:30:35;08062045867;Ok;345.0 V;113 W;30.883 kWh;1349 h;225 V;0.50 A;108636.835 kWh
19:30:37;08061345856;Ok;354.3 V;786 W;33.293 kWh;894 h;225 V;3.50 A;121641.135 kWh
19:41:32;08061345848;Ok;369.4 V;1856 W;37.478 kWh;1113 h;226 V;8.19 A;109632.129 kWh
19:41:34;08062045867;Ok;306.5 V;75 W;30.902 kWh;1349 h;224 V;0.34 A;108636.854 kWh
19:41:38;08061345856;Ok;362.6 V;1791 W;33.597 kWh;894 h;226 V;7.94 A;121641.439 kWh
19:50:21;08061345848;Ok;352.8 V;580 W;37.618 kWh;1114 h;224 V;2.57 A;109632.270 kWh
19:50:24;08062045867;Ok;262.4 V;60 W;30.908 kWh;1349 h;225 V;0.28 A;108636.861 kWh
19:50:27;08061345856;Ok;352.2 V;588 W;33.733 kWh;894 h;224 V;2.63 A;121641.575 kWh
20:01:24;08061345848;Ok;354.8 V;798 W;37.812 kWh;1114 h;223 V;3.58 A;109632.463 kWh
20:01:26;08062045867;Ok;289.9 V;64 W;30.919 kWh;1349 h;224 V;0.29 A;108636.872 kWh
20:01:29;08061345856;Ok;354.3 V;789 W;33.928 kWh;894 h;224 V;3.55 A;121641.770 kWh
20:10:11;08061345848;Ok;322.1 V;34 W;37.832 kWh;1114 h;223 V;0.17 A;109632.483 kWh
20:10:14;08062045867;Ok;289.9 V;75 W;30.930 kWh;1349 h;224 V;0.35 A;108636.882 kWh
20:10:16;08061345856;Ok;307.6 V;57 W;33.946 kWh;895 h;223 V;0.25 A;121641.788 kWh
20:21:29;08061345848;Baja tensión GS;113.8 V;0 W;37.839 kWh;1114 h;222 V;0.34 A;109632.490 kWh
20:21:33;08062045867;Baja tensión GS;103.4 V;0 W;30.935 kWh;1350 h;223 V;0.07 A;108636.887 kWh
20:21:36;08061345856;Baja tensión GS;117.9 V;0 W;33.953 kWh;895 h;222 V;0.29 A;121641.795 kWh
20:32:21;08061345848;Offline;;;;;;;
20:32:27;08062045867;Offline;;;;;;;
20:32:34;08061345856;Offline;;;;;;;
20:41:16;08061345848;Offline;;;;;;;
20:41:24;08062045867;Offline;;;;;;;
20:41:31;08061345856;Offline;;;;;;;
20:50:37;08061345848;Offline;;;;;;;
20:50:43;08062045867;Offline;;;;;;;
20:50:50;08061345856;Offline;;;;;;;
21:00:04;08062045867;Offline;;;;;;;
21:00:12;08061345856;Offline;;;;;;;
21:03:04;08061345848;Offline;;;;;;;
21:12:25;08061345848;Offline;;;;;;;
21:12:31;08062045867;Offline;;;;;;;
21:12:39;08061345856;Offline;;;;;;;
21:21:48;08061345848;Offline;;;;;;;
21:21:54;08062045867;Offline;;;;;;;
21:22:02;08061345856;Offline;;;;;;;
21:31:07;08061345848;Offline;;;;;;;
21:31:13;08062045867;Offline;;;;;;;
21:31:21;08061345856;Offline;;;;;;;
21:40:30;08061345848;Offline;;;;;;;
21:40:37;08062045867;Offline;;;;;;;
21:40:45;08061345856;Offline;;;;;;;
21:50:03;08061345856;Offline;;;;;;;
21:52:55;08061345848;Offline;;;;;;;
21:53:01;08062045867;Offline;;;;;;;
22:02:13;08061345848;Offline;;;;;;;
22:02:19;08062045867;Offline;;;;;;;
22:02:28;08061345856;Offline;;;;;;;
22:11:32;08061345848;Offline;;;;;;;
22:11:38;08062045867;Offline;;;;;;;
22:11:45;08061345856;Offline;;;;;;;
22:20:56;08061345848;Offline;;;;;;;
22:21:02;08062045867;Offline;;;;;;;
22:21:10;08061345856;Offline;;;;;;;
22:30:19;08061345848;Offline;;;;;;;
22:30:25;08062045867;Offline;;;;;;;
22:30:32;08061345856;Offline;;;;;;;
22:42:47;08061345848;Offline;;;;;;;
22:42:53;08062045867;Offline;;;;;;;
22:43:02;08061345856;Offline;;;;;;;
22:52:07;08061345848;Offline;;;;;;;
22:52:13;08062045867;Offline;;;;;;;
22:52:20;08061345856;Offline;;;;;;;
23:01:26;08061345848;Offline;;;;;;;
23:01:32;08062045867;Offline;;;;;;;
23:01:41;08061345856;Offline;;;;;;;
23:10:47;08061345848;Offline;;;;;;;
23:10:53;08062045867;Offline;;;;;;;
23:11:00;08061345856;Offline;;;;;;;
23:20:06;08061345848;Offline;;;;;;;
23:20:12;08062045867;Offline;;;;;;;
23:20:20;08061345856;Offline;;;;;;;
23:32:29;08061345848;Offline;;;;;;;
23:32:35;08062045867;Offline;;;;;;;
23:32:42;08061345856;Offline;;;;;;;
23:41:49;08061345848;Offline;;;;;;;
23:41:55;08062045867;Offline;;;;;;;
23:42:02;08061345856;Offline;;;;;;;
23:51:10;08061345848;Offline;;;;;;;
23:51:16;08062045867;Offline;;;;;;;
23:51:24;08061345856;Offline;;;;;;;
