
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 05.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:31:12;08062045867;Ok;338.7 V;2361 W;29.121 kWh;918 h;230 V;10.3 A;107749.083 kWh
17:31:14;08061345856;Ok;351.2 V;3765 W;34.504 kWh;462 h;230 V;16.3 A;120576.428 kWh
17:40:19;08061345848;Ok;328.9 V;3969 W;37.033 kWh;682 h;231 V;17.2 A;108518.941 kWh
17:40:21;08062045867;Ok;338.7 V;2222 W;29.471 kWh;918 h;230 V;9.68 A;107749.433 kWh
17:40:24;08061345856;Ok;353.8 V;3746 W;35.082 kWh;462 h;229 V;16.3 A;120577.005 kWh
17:51:50;08061345848;Ok;332.0 V;3894 W;37.787 kWh;682 h;232 V;16.8 A;108519.695 kWh
17:51:52;08062045867;Ok;338.7 V;2037 W;29.879 kWh;918 h;230 V;8.85 A;107749.841 kWh
17:51:57;08061345856;Ok;349.1 V;3753 W;35.808 kWh;462 h;230 V;16.3 A;120577.732 kWh
18:00:58;08061345848;Ok;330.9 V;3879 W;38.376 kWh;682 h;233 V;16.7 A;108520.284 kWh
18:01:01;08062045867;Ok;346.0 V;1867 W;30.175 kWh;918 h;230 V;8.11 A;107750.137 kWh
18:01:03;08061345856;Ok;353.8 V;3662 W;36.371 kWh;462 h;231 V;15.8 A;120578.295 kWh
18:10:08;08061345848;Ok;332.0 V;3800 W;38.961 kWh;682 h;233 V;16.3 A;108520.869 kWh
18:10:10;08062045867;Ok;341.9 V;1705 W;30.449 kWh;918 h;230 V;7.43 A;107750.410 kWh
18:10:13;08061345856;Ok;344.4 V;3712 W;36.931 kWh;462 h;231 V;16.1 A;120578.855 kWh
18:21:34;08061345848;Ok;335.6 V;3736 W;39.678 kWh;682 h;233 V;16.0 A;108521.586 kWh
18:21:36;08062045867;Ok;349.6 V;1486 W;30.753 kWh;918 h;230 V;6.47 A;107750.715 kWh
18:21:39;08061345856;Ok;353.3 V;3556 W;37.628 kWh;462 h;232 V;15.3 A;120579.552 kWh
18:30:41;08061345848;Ok;329.9 V;3641 W;40.235 kWh;683 h;232 V;15.7 A;108522.142 kWh
18:30:44;08062045867;Ok;344.4 V;1320 W;30.966 kWh;919 h;230 V;5.74 A;107750.928 kWh
18:30:47;08061345856;Ok;349.1 V;3541 W;38.165 kWh;462 h;231 V;15.4 A;120580.089 kWh
18:42:07;08061345848;Ok;332.0 V;3555 W;40.920 kWh;683 h;231 V;15.4 A;108522.827 kWh
18:42:09;08062045867;Ok;349.1 V;1120 W;31.198 kWh;919 h;228 V;4.90 A;107751.159 kWh
18:42:13;08061345856;Ok;336.7 V;3514 W;38.837 kWh;463 h;230 V;15.3 A;120580.761 kWh
18:51:13;08061345848;Ok;345.5 V;1706 W;41.344 kWh;683 h;229 V;7.44 A;108523.252 kWh
18:51:19;08062045867;Ok;349.6 V;947 W;31.354 kWh;919 h;229 V;4.13 A;107751.316 kWh
18:51:22;08061345856;Ok;345.5 V;1723 W;39.260 kWh;463 h;228 V;7.57 A;120581.184 kWh
19:00:24;08061345848;Ok;355.4 V;1582 W;41.596 kWh;683 h;229 V;6.90 A;108523.504 kWh
19:00:27;08062045867;Ok;350.2 V;788 W;31.486 kWh;919 h;230 V;3.43 A;107751.448 kWh
19:00:29;08061345856;Ok;351.2 V;1628 W;39.515 kWh;463 h;229 V;7.11 A;120581.439 kWh
19:11:55;08061345848;Ok;358.5 V;1405 W;41.883 kWh;684 h;227 V;6.21 A;108523.791 kWh
19:11:57;08062045867;Ok;346.0 V;588 W;31.617 kWh;920 h;227 V;2.59 A;107751.579 kWh
19:12:00;08061345856;Ok;353.3 V;1438 W;39.809 kWh;463 h;226 V;6.38 A;120581.733 kWh
19:21:02;08061345848;Ok;346.0 V;3129 W;42.192 kWh;684 h;229 V;13.6 A;108524.100 kWh
19:21:05;08062045867;Ok;345.0 V;438 W;31.694 kWh;920 h;227 V;1.94 A;107751.656 kWh
19:21:07;08061345856;Ok;349.1 V;3127 W;40.123 kWh;463 h;228 V;13.7 A;120582.047 kWh
19:30:12;08061345848;Ok;347.6 V;2949 W;42.654 kWh;684 h;230 V;12.8 A;108524.562 kWh
19:30:15;08062045867;Ok;343.9 V;313 W;31.751 kWh;920 h;227 V;1.38 A;107751.713 kWh
19:30:17;08061345856;Ok;362.1 V;2888 W;40.583 kWh;464 h;229 V;12.6 A;120582.506 kWh
19:41:43;08061345848;Ok;352.8 V;2640 W;43.189 kWh;684 h;230 V;11.5 A;108525.097 kWh
19:41:45;08062045867;Err. aislamiento;382.9 V;0 W;31.798 kWh;920 h;226 V;0.30 A;107751.760 kWh
19:41:49;08061345856;Ok;348.6 V;2653 W;41.117 kWh;464 h;229 V;11.6 A;120583.041 kWh
19:50:53;08061345848;Ok;349.1 V;2440 W;43.576 kWh;684 h;229 V;10.6 A;108525.484 kWh
19:50:55;08062045867;Ok;342.4 V;121 W;31.811 kWh;920 h;227 V;0.52 A;107751.773 kWh
19:50:57;08061345856;Ok;343.9 V;2444 W;41.505 kWh;464 h;228 V;10.7 A;120583.429 kWh
20:02:17;08061345848;Ok;347.6 V;2120 W;44.003 kWh;684 h;229 V;9.27 A;108525.911 kWh
20:02:20;08062045867;Ok;342.4 V;87 W;31.832 kWh;920 h;227 V;0.38 A;107751.794 kWh
20:02:22;08061345856;Ok;349.1 V;2095 W;41.931 kWh;464 h;228 V;9.19 A;120583.855 kWh
20:11:25;08061345848;Ok;349.1 V;1804 W;44.302 kWh;684 h;228 V;7.91 A;108526.210 kWh
20:11:30;08062045867;Ok;313.8 V;83 W;31.846 kWh;920 h;227 V;0.37 A;107751.808 kWh
20:11:32;08061345856;Ok;360.6 V;1776 W;42.230 kWh;464 h;227 V;7.81 A;120584.153 kWh
20:20:34;08061345848;Ok;347.6 V;1525 W;44.554 kWh;684 h;227 V;6.72 A;108526.462 kWh
20:20:37;08062045867;Ok;281.1 V;75 W;31.853 kWh;920 h;227 V;0.33 A;107751.815 kWh
20:20:39;08061345856;Ok;359.5 V;1503 W;42.478 kWh;464 h;227 V;6.59 A;120584.401 kWh
20:32:05;08061345848;Ok;355.4 V;945 W;44.796 kWh;685 h;228 V;4.15 A;108526.704 kWh
20:32:07;08062045867;Ok;216.6 V;60 W;31.866 kWh;921 h;228 V;0.26 A;107751.828 kWh
20:32:10;08061345856;Ok;354.8 V;953 W;42.718 kWh;464 h;228 V;4.18 A;120584.642 kWh
20:41:11;08061345848;Ok;351.2 V;474 W;44.905 kWh;685 h;227 V;2.10 A;108526.813 kWh
20:41:14;08062045867;Ok;296.1 V;60 W;31.875 kWh;921 h;228 V;0.26 A;107751.837 kWh
20:41:18;08061345856;Ok;352.2 V;641 W;42.809 kWh;464 h;227 V;2.82 A;120584.733 kWh
20:50:17;08061345848;Ok;299.8 V;56 W;44.933 kWh;685 h;224 V;0.25 A;108526.841 kWh
20:50:20;08062045867;Ok;250.9 V;0 W;31.876 kWh;921 h;224 V;0.00 A;107751.838 kWh
20:50:22;08061345856;Ok;332.0 V;30 W;42.863 kWh;465 h;224 V;0.13 A;120584.786 kWh
21:01:59;08061345848;Ok;263.4 V;34 W;44.941 kWh;685 h;224 V;0.16 A;108526.849 kWh
21:02:01;08062045867;Ok;161.1 V;0 W;31.876 kWh;921 h;225 V;0.03 A;107751.838 kWh
21:02:04;08061345856;Ok;178.7 V;0 W;42.865 kWh;465 h;224 V;0.00 A;120584.789 kWh
21:12:02;08061345848;Baja tensión GS;92.5 V;0 W;44.946 kWh;686 h;223 V;0.33 A;108526.854 kWh
21:12:08;08062045867;Offline;;;;;;;
21:12:14;08061345856;Offline;;;;;;;
21:20:59;08061345848;Offline;;;;;;;
21:21:05;08062045867;Offline;;;;;;;
21:21:12;08061345856;Offline;;;;;;;
21:30:29;08061345848;Offline;;;;;;;
21:30:35;08062045867;Offline;;;;;;;
21:30:42;08061345856;Offline;;;;;;;
21:40:10;08062045867;Offline;;;;;;;
21:40:18;08061345856;Offline;;;;;;;
21:43:18;08061345848;Offline;;;;;;;
21:52:56;08061345848;Offline;;;;;;;
21:53:02;08062045867;Offline;;;;;;;
21:53:13;08061345856;Offline;;;;;;;
22:02:37;08061345848;Offline;;;;;;;
22:02:44;08062045867;Offline;;;;;;;
22:02:51;08061345856;Offline;;;;;;;
22:12:15;08061345848;Offline;;;;;;;
22:12:22;08062045867;Offline;;;;;;;
22:12:29;08061345856;Offline;;;;;;;
22:21:49;08061345848;Offline;;;;;;;
22:21:56;08062045867;Offline;;;;;;;
22:22:02;08061345856;Offline;;;;;;;
22:31:26;08061345848;Offline;;;;;;;
22:31:31;08062045867;Offline;;;;;;;
22:31:40;08061345856;Offline;;;;;;;
22:40:59;08061345848;Offline;;;;;;;
22:41:05;08062045867;Offline;;;;;;;
22:41:11;08061345856;Offline;;;;;;;
22:50:37;08061345848;Offline;;;;;;;
22:50:43;08062045867;Offline;;;;;;;
22:50:52;08061345856;Offline;;;;;;;
23:00:16;08061345848;Offline;;;;;;;
23:00:23;08062045867;Offline;;;;;;;
23:00:30;08061345856;Offline;;;;;;;
23:13:05;08061345848;Offline;;;;;;;
23:13:11;08062045867;Offline;;;;;;;
23:13:17;08061345856;Offline;;;;;;;
23:22:44;08061345848;Offline;;;;;;;
23:22:50;08062045867;Offline;;;;;;;
23:22:58;08061345856;Offline;;;;;;;
23:32:18;08061345848;Offline;;;;;;;
23:32:25;08062045867;Offline;;;;;;;
23:32:31;08061345856;Offline;;;;;;;
23:41:52;08061345848;Offline;;;;;;;
23:41:58;08062045867;Offline;;;;;;;
23:42:06;08061345856;Offline;;;;;;;
23:51:31;08061345848;Offline;;;;;;;
23:51:37;08062045867;Offline;;;;;;;
23:51:43;08061345856;Offline;;;;;;;
