
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 21.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:02:01;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:02:06;76100800561;Error enum.;;;;;;;
03:02:14;76240801655;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:10:56;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:10:57;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:11:03;76100800561;Error enum.;;;;;;;
03:11:09;76240801655;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:20:04;76100800561;Error enum.;;;;;;;
03:20:12;76240801655;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:22:58;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:22:59;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:31:58;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:31:59;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:32:05;76100800561;Error enum.;;;;;;;
03:32:12;76240801655;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:40:58;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:40:59;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:41:05;76100800561;Error enum.;;;;;;;
03:41:13;76240801655;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:50:04;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:50:05;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:50:10;76100800561;Error enum.;;;;;;;
03:50:18;76240801655;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:02:06;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:02:08;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:02:13;76100800561;Error enum.;;;;;;;
04:02:20;76240801655;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:11:04;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:11:05;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:11:10;76100800561;Error enum.;;;;;;;
04:11:17;76240801655;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:20:04;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:20:06;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:20:11;76100800561;Error enum.;;;;;;;
04:20:18;76240801655;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:32:03;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:32:04;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:32:09;76100800561;Error enum.;;;;;;;
04:32:17;76240801655;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:41:03;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:41:05;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:41:10;76100800561;Error enum.;;;;;;;
04:41:17;76240801655;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:50:19;76110800687;Carrera de pos.;A:45.0° / E:61.6°;;;;0 km/h;Este ;Vertical
04:50:20;76211018199;Carrera de pos.;A:45.0° / E:61.2°;;;;0 km/h;Este ;Vertical
04:50:25;76100800561;Error enum.;;;;;;;
04:50:34;76240801655;Carrera de pos.;A:45.0° / E:57.8°;;;;0 km/h;Este ;Vertical
05:02:22;76110800687;Reposo;A:48.2° / E:43.3°;;;;3 km/h;Vertical;Detenido
05:02:23;76211018199;Reposo;A:48.1° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:02:29;76100800561;Error enum.;;;;;;;
05:02:36;76240801655;Reposo;A:48.2° / E:42.8°;;;;0 km/h;Vertical;Detenido
05:11:21;76110800687;Reposo;A:49.9° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:11:22;76211018199;Reposo;A:49.8° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:11:28;76100800561;Error enum.;;;;;;;
05:11:35;76240801655;Reposo;A:49.9° / E:42.8°;;;;0 km/h;Vertical;Detenido
05:20:23;76110800687;Reposo;A:51.6° / E:43.2°;;;;3 km/h;Vertical;Detenido
05:20:25;76211018199;Reposo;A:51.5° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:20:30;76100800561;Error enum.;;;;;;;
05:20:38;76240801655;Reposo;A:51.6° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:32:28;76110800687;Reposo;A:54.8° / E:43.2°;;;;1 km/h;Vertical;Detenido
05:32:29;76211018199;Reposo;A:54.7° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:32:34;76100800561;Error enum.;;;;;;;
05:32:42;76240801655;Reposo;A:54.8° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:41:34;76110800687;Reposo;A:56.4° / E:43.2°;;;;4 km/h;Vertical;Detenido
05:41:35;76211018199;Reposo;A:56.3° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:41:41;76100800561;Error enum.;;;;;;;
05:41:47;76240801655;Reposo;A:56.4° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:50:35;76110800687;Reposo;A:58.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:50:36;76211018199;Reposo;A:57.9° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:50:42;76100800561;Error enum.;;;;;;;
05:50:48;76240801655;Reposo;A:58.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:02:40;76110800687;Reposo;A:61.0° / E:43.2°;;;;3 km/h;Vertical;Detenido
06:02:41;76211018199;Reposo;A:60.9° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:02:46;76100800561;Error enum.;;;;;;;
06:02:54;76240801655;Reposo;A:61.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:11:39;76110800687;Reposo;A:62.5° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:11:40;76211018199;Reposo;A:62.4° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:11:45;76100800561;Error enum.;;;;;;;
06:11:53;76240801655;Reposo;A:62.5° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:20:42;76110800687;Reposo;A:63.9° / E:43.2°;;;;1 km/h;Vertical;Detenido
06:20:44;76211018199;Reposo;A:63.8° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:20:49;76100800561;Error enum.;;;;;;;
06:20:57;76240801655;Reposo;A:63.9° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:30:01;76211018199;Reposo;A:65.3° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:30:06;76100800561;Error enum.;;;;;;;
06:30:14;76240801655;Reposo;A:65.4° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:33:00;76110800687;Reposo;A:66.8° / E:43.2°;;;;3 km/h;Vertical;Detenido
06:42:02;76110800687;Reposo;A:68.2° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:42:03;76211018199;Reposo;A:68.1° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:42:08;76100800561;Error enum.;;;;;;;
06:42:16;76240801655;Reposo;A:68.2° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:51:03;76110800687;Reposo;A:69.6° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:51:05;76211018199;Reposo;A:69.5° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:51:10;76100800561;Error enum.;;;;;;;
06:51:17;76240801655;Reposo;A:69.6° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:01:58;76110800687;Reposo;A:71.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:02:00;76211018199;Reposo;A:70.9° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:02:02;76100800561;Error enum.;;;;;;;
07:02:06;76240801655;Reposo;A:71.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:10:44;76110800687;Reposo;A:72.3° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:10:45;76211018199;Reposo;A:72.2° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:10:47;76100800561;Error enum.;;;;;;;
07:10:50;76240801655;Reposo;A:72.3° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:21:27;76110800687;Reposo;A:75.0° / E:43.2°;19 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:21:28;76211018199;Reposo;A:74.9° / E:43.8°;18 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:21:30;76100800561;Error enum.;;;;;;;
07:21:34;76240801655;Reposo;A:75.0° / E:43.2°;13 W/m2;24 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:30:02;76110800687;Reposo;A:76.3° / E:43.2°;30 W/m2;63 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:30:03;76211018199;Reposo;A:76.2° / E:43.8°;38 W/m2;75 W/m2;123 W/m2;0 km/h;Vertical;Detenido
07:30:05;76100800561;Error enum.;;;;;;;
07:30:08;76240801655;Reposo;A:76.3° / E:43.2°;24 W/m2;66 W/m2;126 W/m2;0 km/h;Vertical;Detenido
07:40:36;76110800687;Reposo;A:77.6° / E:43.2°;47 W/m2;117 W/m2;179 W/m2;0 km/h;Vertical;Detenido
07:40:37;76211018199;Reposo;A:77.5° / E:43.8°;53 W/m2;112 W/m2;182 W/m2;0 km/h;Vertical;Detenido
07:40:39;76100800561;Error enum.;;;;;;;
07:40:43;76240801655;Reposo;A:77.6° / E:43.2°;33 W/m2;97 W/m2;181 W/m2;0 km/h;Vertical;Detenido
07:51:22;76110800687;Reposo;A:78.9° / E:43.2°;55 W/m2;125 W/m2;192 W/m2;0 km/h;Vertical;Detenido
07:51:23;76211018199;Reposo;A:78.8° / E:43.8°;61 W/m2;122 W/m2;198 W/m2;0 km/h;Vertical;Detenido
07:51:25;76100800561;Error enum.;;;;;;;
07:51:28;76240801655;Reposo;A:78.9° / E:43.2°;41 W/m2;108 W/m2;207 W/m2;0 km/h;Vertical;Detenido
08:01:59;76110800687;Reposo;A:81.5° / E:43.2°;77 W/m2;165 W/m2;249 W/m2;0 km/h;Vertical;Detenido
08:02:01;76211018199;Reposo;A:81.4° / E:43.8°;84 W/m2;161 W/m2;259 W/m2;0 km/h;Vertical;Detenido
08:02:03;76100800561;Error enum.;;;;;;;
08:02:05;76240801655;Reposo;A:81.5° / E:43.2°;61 W/m2;144 W/m2;273 W/m2;0 km/h;Vertical;Detenido
08:10:27;76110800687;Reposo;A:82.9° / E:43.2°;91 W/m2;189 W/m2;271 W/m2;0 km/h;Vertical;Detenido
08:10:28;76211018199;Reposo;A:82.8° / E:43.8°;98 W/m2;184 W/m2;282 W/m2;0 km/h;Vertical;Detenido
08:10:30;76100800561;Error enum.;;;;;;;
08:10:34;76240801655;Reposo;A:82.9° / E:43.2°;74 W/m2;170 W/m2;307 W/m2;0 km/h;Vertical;Detenido
08:21:06;76110800687;Reposo;A:84.2° / E:43.2°;145 W/m2;329 W/m2;469 W/m2;0 km/h;Vertical;Detenido
08:21:07;76211018199;Reposo;A:84.1° / E:43.8°;165 W/m2;319 W/m2;483 W/m2;0 km/h;Vertical;Detenido
08:21:09;76100800561;Error enum.;;;;;;;
08:21:13;76240801655;Reposo;A:84.2° / E:43.2°;120 W/m2;290 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:31:41;76110800687;Reposo;A:85.5° / E:43.2°;158 W/m2;372 W/m2;508 W/m2;0 km/h;Vertical;Detenido
08:31:42;76211018199;Reposo;A:85.4° / E:43.8°;189 W/m2;361 W/m2;523 W/m2;0 km/h;Vertical;Detenido
08:31:44;76100800561;Error enum.;;;;;;;
08:31:47;76240801655;Reposo;A:85.5° / E:43.2°;142 W/m2;333 W/m2;615 W/m2;0 km/h;Vertical;Detenido
08:40:08;76110800687;Carrera de pos.;A:86.8° / E:43.2°;164 W/m2;400 W/m2;529 W/m2;0 km/h;Vertical;Detenido
08:40:09;76211018199;Carrera de pos.;A:86.9° / E:43.8°;207 W/m2;389 W/m2;543 W/m2;0 km/h;Vertical;Oeste
08:40:11;76100800561;Error enum.;;;;;;;
08:40:14;76240801655;Reposo;A:88.1° / E:43.2°;162 W/m2;352 W/m2;590 W/m2;0 km/h;Vertical;Detenido
08:50:45;76110800687;Reposo;A:89.4° / E:43.2°;170 W/m2;433 W/m2;557 W/m2;0 km/h;Vertical;Detenido
08:50:47;76211018199;Reposo;A:89.3° / E:43.8°;238 W/m2;420 W/m2;573 W/m2;0 km/h;Vertical;Detenido
08:50:50;76100800561;Error enum.;;;;;;;
08:50:54;76240801655;Reposo;A:89.4° / E:43.2°;182 W/m2;383 W/m2;602 W/m2;0 km/h;Vertical;Detenido
09:01:25;76110800687;Reposo;A:90.8° / E:43.2°;172 W/m2;467 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:01:27;76211018199;Reposo;A:90.7° / E:43.8°;259 W/m2;455 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:01:29;76100800561;Error enum.;;;;;;;
09:01:33;76240801655;Reposo;A:90.8° / E:43.2°;201 W/m2;416 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:10:03;76240801655;Reposo;A:92.1° / E:43.2°;218 W/m2;439 W/m2;632 W/m2;0 km/h;Vertical;Detenido
09:12:04;76110800687;Reposo;A:92.1° / E:43.2°;173 W/m2;500 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:12:05;76211018199;Reposo;A:92.0° / E:43.8°;277 W/m2;487 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:12:06;76100800561;Error enum.;;;;;;;
09:20:31;76110800687;Reposo;A:94.9° / E:43.2°;173 W/m2;518 W/m2;598 W/m2;0 km/h;Vertical;Detenido
09:20:33;76211018199;Reposo;A:94.8° / E:43.8°;307 W/m2;503 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:20:34;76100800561;Error enum.;;;;;;;
09:20:37;76240801655;Reposo;A:94.9° / E:43.2°;246 W/m2;464 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:31:03;76110800687;Reposo;A:96.3° / E:43.2°;173 W/m2;537 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:31:04;76211018199;Reposo;A:96.2° / E:43.8°;324 W/m2;523 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:31:06;76100800561;Error enum.;;;;;;;
09:31:08;76240801655;Reposo;A:96.3° / E:43.2°;263 W/m2;486 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:41:38;76110800687;Reposo;A:97.7° / E:43.2°;173 W/m2;559 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:41:39;76211018199;Reposo;A:97.6° / E:43.8°;338 W/m2;546 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:41:41;76100800561;Error enum.;;;;;;;
09:41:45;76240801655;Reposo;A:97.7° / E:43.2°;279 W/m2;509 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:50:14;76110800687;Reposo;A:99.2° / E:43.2°;173 W/m2;579 W/m2;595 W/m2;0 km/h;Vertical;Detenido
09:50:15;76211018199;Reposo;A:99.1° / E:43.8°;357 W/m2;565 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:50:17;76100800561;Error enum.;;;;;;;
09:50:20;76240801655;Reposo;A:99.2° / E:43.2°;296 W/m2;529 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:00:51;76110800687;Reposo;A:102.2° / E:43.2°;173 W/m2;593 W/m2;590 W/m2;0 km/h;Vertical;Detenido
10:00:53;76211018199;Reposo;A:102.1° / E:43.8°;382 W/m2;579 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:00:55;76100800561;Error enum.;;;;;;;
10:00:57;76240801655;Reposo;A:102.2° / E:43.2°;322 W/m2;543 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:11:23;76110800687;Reposo;A:103.7° / E:43.2°;173 W/m2;612 W/m2;585 W/m2;0 km/h;Vertical;Detenido
10:11:24;76211018199;Reposo;A:103.6° / E:43.8°;397 W/m2;598 W/m2;602 W/m2;0 km/h;Vertical;Detenido
10:11:26;76100800561;Error enum.;;;;;;;
10:11:29;76240801655;Reposo;A:103.7° / E:43.2°;336 W/m2;564 W/m2;648 W/m2;0 km/h;Vertical;Detenido
10:21:54;76110800687;Reposo;A:105.3° / E:43.2°;173 W/m2;632 W/m2;578 W/m2;0 km/h;Vertical;Detenido
10:21:55;76211018199;Reposo;A:105.2° / E:43.8°;411 W/m2;616 W/m2;595 W/m2;0 km/h;Vertical;Detenido
10:21:57;76100800561;Error enum.;;;;;;;
10:22:00;76240801655;Reposo;A:105.3° / E:43.2°;352 W/m2;585 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:30:22;76110800687;Reposo;A:106.9° / E:43.2°;175 W/m2;644 W/m2;568 W/m2;0 km/h;Vertical;Detenido
10:30:25;76211018199;Reposo;A:106.8° / E:43.8°;422 W/m2;629 W/m2;587 W/m2;0 km/h;Vertical;Detenido
10:30:27;76100800561;Error enum.;;;;;;;
10:30:30;76240801655;Reposo;A:106.9° / E:43.2°;366 W/m2;599 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:41:01;76110800687;Reposo;A:110.3° / E:43.2°;176 W/m2;655 W/m2;560 W/m2;0 km/h;Vertical;Detenido
10:41:02;76211018199;Reposo;A:110.2° / E:43.8°;447 W/m2;641 W/m2;579 W/m2;0 km/h;Vertical;Detenido
10:41:05;76100800561;Error enum.;;;;;;;
10:41:07;76240801655;Reposo;A:110.3° / E:43.2°;389 W/m2;612 W/m2;629 W/m2;0 km/h;Vertical;Detenido
10:51:40;76110800687;Reposo;A:112.1° / E:43.2°;176 W/m2;666 W/m2;548 W/m2;0 km/h;Vertical;Detenido
10:51:41;76211018199;Reposo;A:112.0° / E:43.8°;458 W/m2;649 W/m2;568 W/m2;0 km/h;Vertical;Detenido
10:51:43;76100800561;Error enum.;;;;;;;
10:51:46;76240801655;Reposo;A:112.1° / E:43.2°;402 W/m2;626 W/m2;618 W/m2;0 km/h;Vertical;Detenido
11:00:09;76110800687;Reposo;A:113.9° / E:43.2°;178 W/m2;674 W/m2;537 W/m2;0 km/h;Vertical;Detenido
11:00:10;76211018199;Reposo;A:113.8° / E:43.8°;467 W/m2;662 W/m2;556 W/m2;6 km/h;Vertical;Detenido
11:00:12;76100800561;Error enum.;;;;;;;
11:00:15;76240801655;Reposo;A:113.9° / E:43.2°;413 W/m2;637 W/m2;606 W/m2;0 km/h;Vertical;Detenido
11:10:41;76110800687;Reposo;A:115.8° / E:43.2°;181 W/m2;690 W/m2;525 W/m2;0 km/h;Vertical;Detenido
11:10:42;76211018199;Reposo;A:115.7° / E:43.8°;478 W/m2;676 W/m2;543 W/m2;5 km/h;Vertical;Detenido
11:10:44;76100800561;Error enum.;;;;;;;
11:10:47;76240801655;Reposo;A:115.8° / E:43.2°;425 W/m2;654 W/m2;599 W/m2;0 km/h;Vertical;Detenido
11:21:17;76110800687;Reposo;A:119.8° / E:45.0°;181 W/m2;686 W/m2;528 W/m2;0 km/h;;Detenido
11:21:18;76211018199;Reposo;A:119.7° / E:44.9°;494 W/m2;674 W/m2;540 W/m2;5 km/h;;Detenido
11:21:20;76100800561;Error enum.;;;;;;;
11:21:23;76240801655;Reposo;A:119.8° / E:45.0°;438 W/m2;648 W/m2;599 W/m2;0 km/h;;Detenido
11:31:58;76110800687;Reposo;A:121.9° / E:46.3°;181 W/m2;691 W/m2;528 W/m2;0 km/h;;Detenido
11:32:00;76211018199;Reposo;A:121.8° / E:46.2°;495 W/m2;682 W/m2;542 W/m2;8 km/h;;Detenido
11:32:02;76100800561;Error enum.;;;;;;;
11:32:05;76240801655;Reposo;A:121.9° / E:46.3°;442 W/m2;654 W/m2;602 W/m2;0 km/h;;Detenido
11:40:32;76110800687;Reposo;A:124.1° / E:47.5°;181 W/m2;693 W/m2;529 W/m2;0 km/h;;Detenido
11:40:33;76211018199;Reposo;A:124.0° / E:47.4°;500 W/m2;685 W/m2;542 W/m2;4 km/h;;Detenido
11:40:35;76100800561;Error enum.;;;;;;;
