
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 10.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:33:35;76110800687;Carrera de pos.;A:161.5° / E:43.4°;162 W/m2;587 W/m2;694 W/m2;0 km/h;Vertical;Oeste
11:33:36;76211018199;Carrera de pos.;A:161.8° / E:43.9°;335 W/m2;565 W/m2;707 W/m2;0 km/h;Vertical;Oeste
11:33:56;76100800561;Error enum.;;;;;;;
11:34:05;76240801655;Reposo;A:162.1° / E:43.3°;271 W/m2;512 W/m2;736 W/m2;0 km/h;Vertical;Detenido
11:43:08;76110800687;Carrera de pos.;A:169.2° / E:43.4°;167 W/m2;551 W/m2;721 W/m2;0 km/h;Vertical;Este
11:43:09;76211018199;Reposo;A:163.9° / E:43.9°;340 W/m2;571 W/m2;707 W/m2;1 km/h;Vertical;Detenido
11:43:29;76100800561;Error enum.;;;;;;;
11:43:38;76240801655;Alinear;A:166.5° / E:43.3°;288 W/m2;506 W/m2;742 W/m2;0 km/h;Vertical;Oeste
11:52:48;76110800687;Alinear;A:180.0° / E:43.4°;165 W/m2;506 W/m2;736 W/m2;0 km/h;Vertical;Oeste
11:52:50;76211018199;Carrera de pos.;A:163.3° / E:55.6°;238 W/m2;506 W/m2;759 W/m2;4 km/h;;Horizontal
11:53:09;76100800561;Error enum.;;;;;;;
11:53:17;76240801655;Reposo;A:183.1° / E:43.3°;410 W/m2;400 W/m2;767 W/m2;0 km/h;Vertical;Detenido
12:01:44;76110800687;Alinear;A:183.5° / E:43.4°;165 W/m2;514 W/m2;753 W/m2;0 km/h;Vertical;Oeste
12:01:45;76211018199;Carrera de pos.;A:164.9° / E:59.7°;212 W/m2;486 W/m2;797 W/m2;4 km/h;;Este
12:02:06;76100800561;Error enum.;;;;;;;
12:02:29;76240801655;Reposo;A:184.9° / E:43.3°;422 W/m2;417 W/m2;786 W/m2;0 km/h;Vertical;Detenido
12:10:58;76110800687;Reposo;A:170.0° / E:43.4°;162 W/m2;620 W/m2;711 W/m2;0 km/h;Vertical;Detenido
12:10:59;76211018199;Reposo;A:169.9° / E:43.9°;360 W/m2;598 W/m2;725 W/m2;3 km/h;Vertical;Detenido
12:11:19;76100800561;Error enum.;;;;;;;
12:11:27;76240801655;Reposo;A:170.0° / E:43.3°;288 W/m2;550 W/m2;753 W/m2;0 km/h;Vertical;Detenido
12:20:28;76240801655;Reposo;A:172.0° / E:43.3°;282 W/m2;550 W/m2;742 W/m2;0 km/h;Vertical;Detenido
12:24:14;76110800687;Reposo;A:174.0° / E:43.4°;161 W/m2;613 W/m2;702 W/m2;0 km/h;Vertical;Detenido
12:24:16;76211018199;Reposo;A:173.9° / E:43.9°;361 W/m2;592 W/m2;716 W/m2;4 km/h;Vertical;Detenido
12:24:36;76100800561;Error enum.;;;;;;;
12:33:05;76110800687;Reposo;A:176.0° / E:43.4°;159 W/m2;638 W/m2;727 W/m2;0 km/h;Vertical;Detenido
12:33:06;76211018199;Reposo;A:175.9° / E:43.9°;374 W/m2;621 W/m2;749 W/m2;1 km/h;Vertical;Detenido
12:33:26;76100800561;Error enum.;;;;;;;
12:33:35;76240801655;Reposo;A:176.0° / E:43.3°;316 W/m2;598 W/m2;809 W/m2;0 km/h;Vertical;Detenido
12:41:27;76110800687;Reposo;A:178.1° / E:43.4°;162 W/m2;700 W/m2;787 W/m2;0 km/h;Vertical;Detenido
12:41:28;76211018199;Reposo;A:178.0° / E:43.9°;445 W/m2;676 W/m2;798 W/m2;5 km/h;Vertical;Detenido
12:41:48;76100800561;Error enum.;;;;;;;
12:41:55;76240801655;Reposo;A:178.1° / E:43.3°;357 W/m2;599 W/m2;805 W/m2;0 km/h;Vertical;Detenido
12:50:33;76110800687;Reposo;A:180.0° / E:43.4°;162 W/m2;618 W/m2;704 W/m2;0 km/h;Vertical;Detenido
12:50:34;76211018199;Reposo;A:179.9° / E:43.9°;363 W/m2;596 W/m2;718 W/m2;0 km/h;Vertical;Detenido
12:50:54;76100800561;Error enum.;;;;;;;
12:51:03;76240801655;Reposo;A:180.0° / E:43.3°;291 W/m2;551 W/m2;747 W/m2;0 km/h;Vertical;Detenido
13:00:26;76240801655;Reposo;A:196.1° / E:43.3°;217 W/m2;243 W/m2;424 W/m2;0 km/h;Vertical;Detenido
13:04:17;76110800687;Alinear;A:188.1° / E:43.4°;162 W/m2;585 W/m2;710 W/m2;0 km/h;Vertical;Oeste
13:04:20;76100800561;Error enum.;;;;;;;
13:08:54;76211018199;Reposo;A:184.2° / E:43.8°;350 W/m2;592 W/m2;707 W/m2;0 km/h;Vertical;Detenido
13:13:06;76110800687;Reposo;A:186.1° / E:43.4°;161 W/m2;606 W/m2;693 W/m2;0 km/h;Vertical;Detenido
13:13:08;76211018199;Reposo;A:186.0° / E:43.8°;354 W/m2;584 W/m2;705 W/m2;0 km/h;Vertical;Detenido
13:13:28;76100800561;Error enum.;;;;;;;
13:18:28;76240801655;Alinear;A:192.7° / E:43.3°;322 W/m2;504 W/m2;756 W/m2;0 km/h;Vertical;Oeste
13:22:26;76110800687;Reposo;A:188.1° / E:43.4°;161 W/m2;602 W/m2;688 W/m2;0 km/h;Vertical;Detenido
13:22:27;76211018199;Reposo;A:188.2° / E:43.8°;349 W/m2;582 W/m2;707 W/m2;7 km/h;Vertical;Detenido
13:22:47;76100800561;Error enum.;;;;;;;
13:22:56;76240801655;Reposo;A:188.1° / E:43.3°;279 W/m2;540 W/m2;735 W/m2;0 km/h;Vertical;Detenido
13:31:38;76110800687;Reposo;A:190.1° / E:43.4°;161 W/m2;606 W/m2;693 W/m2;0 km/h;Vertical;Detenido
13:31:39;76211018199;Reposo;A:190.0° / E:43.8°;344 W/m2;581 W/m2;705 W/m2;4 km/h;Vertical;Detenido
13:31:59;76100800561;Error enum.;;;;;;;
13:32:08;76240801655;Alinear;A:192.9° / E:43.3°;293 W/m2;518 W/m2;738 W/m2;0 km/h;Vertical;Oeste
13:40:39;76110800687;Reposo;A:192.1° / E:43.4°;161 W/m2;610 W/m2;694 W/m2;0 km/h;Vertical;Detenido
13:40:41;76211018199;Reposo;A:192.2° / E:43.8°;346 W/m2;585 W/m2;713 W/m2;9 km/h;Vertical;Detenido
13:41:01;76100800561;Error enum.;;;;;;;
13:41:24;76240801655;Alinear;A:199.4° / E:43.3°;333 W/m2;492 W/m2;756 W/m2;0 km/h;Vertical;Oeste
13:50:14;76100800561;Error enum.;;;;;;;
13:50:23;76240801655;Reposo;A:194.1° / E:43.3°;287 W/m2;553 W/m2;752 W/m2;0 km/h;Vertical;Detenido
13:54:08;76110800687;Reposo;A:196.1° / E:43.4°;161 W/m2;576 W/m2;674 W/m2;0 km/h;Vertical;Detenido
13:54:09;76211018199;Reposo;A:196.0° / E:43.8°;326 W/m2;559 W/m2;693 W/m2;5 km/h;Vertical;Detenido
14:02:31;76110800687;Reposo;A:198.0° / E:43.4°;161 W/m2;616 W/m2;713 W/m2;0 km/h;Vertical;Detenido
14:02:32;76211018199;Reposo;A:198.1° / E:43.8°;352 W/m2;593 W/m2;725 W/m2;4 km/h;Vertical;Detenido
14:02:52;76100800561;Error enum.;;;;;;;
14:03:01;76240801655;Reposo;A:198.0° / E:43.3°;287 W/m2;553 W/m2;759 W/m2;0 km/h;Vertical;Detenido
14:11:26;76110800687;Reposo;A:199.9° / E:43.4°;161 W/m2;665 W/m2;761 W/m2;0 km/h;Vertical;Detenido
14:11:27;76211018199;Reposo;A:200.0° / E:43.8°;332 W/m2;500 W/m2;598 W/m2;0 km/h;Vertical;Detenido
14:11:47;76100800561;Error enum.;;;;;;;
14:12:11;76240801655;Reposo;A:199.9° / E:43.3°;277 W/m2;476 W/m2;641 W/m2;0 km/h;Vertical;Detenido
14:20:52;76110800687;Reposo;A:201.8° / E:43.4°;150 W/m2;214 W/m2;228 W/m2;0 km/h;Vertical;Detenido
14:20:53;76211018199;Reposo;A:201.7° / E:43.8°;182 W/m2;232 W/m2;256 W/m2;8 km/h;Vertical;Detenido
14:21:13;76100800561;Error enum.;;;;;;;
14:25:55;76240801655;Reposo;A:203.7° / E:43.3°;159 W/m2;223 W/m2;232 W/m2;0 km/h;Vertical;Detenido
14:30:19;76100800561;Error enum.;;;;;;;
14:30:28;76240801655;Reposo;A:205.7° / E:43.3°;125 W/m2;164 W/m2;150 W/m2;0 km/h;Vertical;Detenido
14:34:14;76110800687;Reposo;A:205.6° / E:43.4°;148 W/m2;182 W/m2;154 W/m2;0 km/h;Vertical;Detenido
14:34:15;76211018199;Reposo;A:205.5° / E:43.8°;165 W/m2;184 W/m2;154 W/m2;6 km/h;Vertical;Detenido
14:43:01;76110800687;Reposo;A:207.4° / E:43.4°;67 W/m2;105 W/m2;80 W/m2;0 km/h;Vertical;Detenido
14:43:02;76211018199;Reposo;A:207.3° / E:43.8°;69 W/m2;108 W/m2;81 W/m2;9 km/h;Vertical;Detenido
14:43:22;76100800561;Error enum.;;;;;;;
14:43:46;76240801655;Reposo;A:207.4° / E:43.3°;72 W/m2;148 W/m2;102 W/m2;0 km/h;Vertical;Detenido
14:52:12;76110800687;Reposo;A:209.2° / E:43.4°;105 W/m2;159 W/m2;164 W/m2;0 km/h;Vertical;Detenido
14:52:13;76211018199;Carrera de pos.;A:209.1° / E:47.6°;108 W/m2;159 W/m2;179 W/m2;8 km/h;;Horizontal
14:52:33;76100800561;Error enum.;;;;;;;
14:52:57;76240801655;Reposo;A:209.2° / E:43.3°;88 W/m2;122 W/m2;130 W/m2;0 km/h;Vertical;Detenido
15:01:23;76110800687;Reposo;A:211.0° / E:43.4°;70 W/m2;86 W/m2;74 W/m2;0 km/h;Vertical;Detenido
15:01:23;76211018199;Carrera de pos.;A:211.1° / E:43.8°;72 W/m2;88 W/m2;74 W/m2;6 km/h;Vertical;Detenido
15:01:43;76100800561;Error enum.;;;;;;;
15:01:52;76240801655;Reposo;A:212.8° / E:43.3°;64 W/m2;83 W/m2;74 W/m2;0 km/h;Vertical;Detenido
15:10:11;76100800561;Error enum.;;;;;;;
15:10:20;76240801655;Reposo;A:214.5° / E:43.3°;66 W/m2;67 W/m2;58 W/m2;0 km/h;Vertical;Detenido
15:14:05;76110800687;Reposo;A:214.5° / E:43.4°;72 W/m2;80 W/m2;61 W/m2;0 km/h;Vertical;Detenido
15:14:06;76211018199;Reposo;A:214.4° / E:43.8°;70 W/m2;81 W/m2;60 W/m2;3 km/h;Vertical;Detenido
15:22:58;76110800687;Reposo;A:216.2° / E:43.4°;100 W/m2;122 W/m2;97 W/m2;0 km/h;Vertical;Detenido
15:22:59;76211018199;Reposo;A:216.1° / E:43.8°;103 W/m2;123 W/m2;95 W/m2;0 km/h;Vertical;Detenido
15:23:19;76100800561;Error enum.;;;;;;;
15:23:28;76240801655;Reposo;A:216.2° / E:43.3°;95 W/m2;122 W/m2;105 W/m2;0 km/h;Vertical;Detenido
15:31:46;76110800687;Reposo;A:217.9° / E:43.4°;154 W/m2;364 W/m2;469 W/m2;0 km/h;Vertical;Detenido
15:31:47;76211018199;Reposo;A:217.8° / E:43.8°;175 W/m2;282 W/m2;375 W/m2;0 km/h;Vertical;Detenido
15:32:07;76100800561;Error enum.;;;;;;;
15:32:16;76240801655;Reposo;A:217.9° / E:43.3°;144 W/m2;262 W/m2;392 W/m2;0 km/h;Vertical;Detenido
15:40:40;76110800687;Reposo;A:219.5° / E:43.4°;80 W/m2;106 W/m2;114 W/m2;0 km/h;Vertical;Detenido
15:40:41;76211018199;Carrera de pos.;A:219.4° / E:47.1°;80 W/m2;106 W/m2;114 W/m2;0 km/h;;Horizontal
15:41:01;76100800561;Error enum.;;;;;;;
15:41:25;76240801655;Reposo;A:219.5° / E:43.3°;72 W/m2;105 W/m2;117 W/m2;0 km/h;Vertical;Detenido
15:54:04;76110800687;Reposo;A:222.7° / E:43.4°;148 W/m2;406 W/m2;599 W/m2;0 km/h;Vertical;Detenido
15:54:05;76211018199;Reposo;A:222.8° / E:43.8°;206 W/m2;385 W/m2;606 W/m2;1 km/h;Vertical;Detenido
15:54:25;76100800561;Error enum.;;;;;;;
15:54:34;76240801655;Reposo;A:222.7° / E:43.3°;140 W/m2;340 W/m2;610 W/m2;0 km/h;Vertical;Detenido
16:03:08;76110800687;Alinear;A:227.0° / E:43.4°;145 W/m2;378 W/m2;598 W/m2;0 km/h;Vertical;Oeste
16:03:09;76211018199;Carrera de pos.;A:226.8° / E:43.8°;193 W/m2;358 W/m2;602 W/m2;0 km/h;Vertical;Oeste
16:03:29;76100800561;Error enum.;;;;;;;
16:03:36;76240801655;Alinear;A:234.2° / E:43.3°;178 W/m2;270 W/m2;626 W/m2;0 km/h;Vertical;Oeste
16:12:23;76110800687;Reposo;A:225.8° / E:43.4°;131 W/m2;361 W/m2;559 W/m2;0 km/h;Vertical;Detenido
16:12:23;76211018199;Reposo;A:225.9° / E:43.8°;162 W/m2;340 W/m2;567 W/m2;0 km/h;Vertical;Detenido
16:12:45;76100800561;Error enum.;;;;;;;
16:13:08;76240801655;Reposo;A:225.8° / E:43.3°;108 W/m2;298 W/m2;565 W/m2;0 km/h;Vertical;Detenido
16:21:51;76110800687;Alinear;A:238.4° / E:43.4°;150 W/m2;274 W/m2;534 W/m2;0 km/h;Vertical;Oeste
16:21:52;76211018199;Carrera de pos.;A:239.9° / E:43.8°;203 W/m2;242 W/m2;531 W/m2;0 km/h;Vertical;Oeste
16:22:11;76100800561;Error enum.;;;;;;;
16:22:35;76240801655;Reposo;A:245.2° / E:43.3°;178 W/m2;175 W/m2;545 W/m2;0 km/h;Vertical;Detenido
16:31:10;76110800687;Alinear;A:231.9° / E:43.4°;112 W/m2;288 W/m2;494 W/m2;0 km/h;Vertical;Oeste
16:31:11;76211018199;Carrera de pos.;A:231.7° / E:43.8°;134 W/m2;271 W/m2;497 W/m2;0 km/h;Vertical;Oeste
16:31:31;76100800561;Error enum.;;;;;;;
16:31:38;76240801655;Alinear;A:239.4° / E:43.3°;123 W/m2;196 W/m2;512 W/m2;0 km/h;Vertical;Oeste
16:40:52;76110800687;Reposo;A:231.8° / E:43.4°;91 W/m2;254 W/m2;436 W/m2;0 km/h;Vertical;Detenido
16:40:53;76211018199;Reposo;A:231.8° / E:43.8°;111 W/m2;237 W/m2;438 W/m2;0 km/h;Vertical;Detenido
16:41:13;76100800561;Error enum.;;;;;;;
16:41:22;76240801655;Reposo;A:231.8° / E:43.3°;69 W/m2;206 W/m2;441 W/m2;0 km/h;Vertical;Detenido
16:53:43;76110800687;Reposo;A:233.2° / E:43.4°;63 W/m2;195 W/m2;340 W/m2;0 km/h;Vertical;Detenido
16:53:44;76211018199;Reposo;A:233.2° / E:43.8°;78 W/m2;184 W/m2;338 W/m2;0 km/h;Vertical;Detenido
16:54:04;76100800561;Error enum.;;;;;;;
16:54:28;76240801655;Reposo;A:233.2° / E:43.3°;42 W/m2;142 W/m2;301 W/m2;0 km/h;Vertical;Detenido
17:02:51;76110800687;Reposo;A:236.0° / E:43.4°;49 W/m2;145 W/m2;266 W/m2;0 km/h;Vertical;Detenido
17:02:52;76211018199;Reposo;A:235.9° / E:43.8°;61 W/m2;137 W/m2;262 W/m2;0 km/h;Vertical;Detenido
17:03:12;76100800561;Error enum.;;;;;;;
17:03:20;76240801655;Reposo;A:236.0° / E:43.3°;35 W/m2;116 W/m2;262 W/m2;0 km/h;Vertical;Detenido
17:11:57;76110800687;Reposo;A:237.3° / E:43.4°;30 W/m2;78 W/m2;142 W/m2;0 km/h;Vertical;Detenido
17:11:58;76211018199;Reposo;A:237.2° / E:43.8°;35 W/m2;72 W/m2;137 W/m2;0 km/h;Vertical;Detenido
17:12:18;76100800561;Error enum.;;;;;;;
17:12:27;76240801655;Reposo;A:237.3° / E:43.3°;19 W/m2;50 W/m2;106 W/m2;0 km/h;Vertical;Detenido
17:21:15;76110800687;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
17:21:16;76211018199;Carrera de pos.;A:237.2° / E:82.4°;10 W/m2;10 W/m2;11 W/m2;0 km/h;;Vertical
17:21:36;76100800561;Error enum.;;;;;;;
17:21:44;76240801655;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:31:08;76110800687;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:31:09;76211018199;Reposo;A:237.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
17:31:16;76100800561;Error enum.;;;;;;;
17:31:38;76240801655;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:42:03;76110800687;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:42:04;76211018199;Carrera de pos.;A:237.2° / E:70.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
17:42:11;76100800561;Error enum.;;;;;;;
17:52:03;76110800687;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:52:04;76211018199;Carrera de pos.;A:237.2° / E:63.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Vertical
17:52:25;76100800561;Error enum.;;;;;;;
17:52:49;76240801655;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:02:50;76110800687;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:02:51;76211018199;Reposo;A:237.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:02:57;76100800561;Error enum.;;;;;;;
18:12:53;76110800687;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:12:54;76211018199;Reposo;A:237.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
18:13:00;76100800561;Error enum.;;;;;;;
18:13:22;76240801655;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:23:38;76110800687;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:23:39;76211018199;Carrera de pos.;A:276.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
18:23:46;76100800561;Error enum.;;;;;;;
18:33:41;76110800687;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:33:42;76211018199;Carrera de pos.;A:283.1° / E:70.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:33:49;76100800561;Error enum.;;;;;;;
18:43:47;76110800687;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:49;76211018199;Carrera de pos.;A:250.9° / E:81.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:43:55;76100800561;Error enum.;;;;;;;
18:53:49;76110800687;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:53:50;76211018199;Carrera de pos.;A:239.8° / E:61.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:53:57;76100800561;Error enum.;;;;;;;
19:03:51;76110800687;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:03:53;76211018199;Reposo;A:237.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
19:03:59;76100800561;Error enum.;;;;;;;
19:04:23;76240801655;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:15:08;76110800687;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:15:09;76211018199;Carrera de pos.;A:237.4° / E:68.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
19:15:16;76100800561;Error enum.;;;;;;;
19:20:12;76110800687;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:15;76211018199;Carrera de pos.;A:237.4° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
19:20:34;76100800561;Error enum.;;;;;;;
19:20:58;76240801655;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:58;76110800687;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:59;76211018199;Reposo;A:237.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:31:20;76100800561;Error enum.;;;;;;;
19:31:44;76240801655;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:43;76110800687;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:44;76211018199;Reposo;A:237.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:41:51;76100800561;Error enum.;;;;;;;
19:51:46;76110800687;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:47;76211018199;Reposo;A:237.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
19:51:54;76100800561;Error enum.;;;;;;;
19:57:14;76240801655;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:28;76110800687;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:29;76211018199;Reposo;A:237.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:02:36;76100800561;Error enum.;;;;;;;
20:12:37;76110800687;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:38;76211018199;Reposo;A:237.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
20:12:45;76100800561;Error enum.;;;;;;;
20:22:47;76110800687;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:49;76211018199;Reposo;A:237.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:22:55;76100800561;Error enum.;;;;;;;
20:32:50;76110800687;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:51;76211018199;Reposo;A:237.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:32:58;76100800561;Error enum.;;;;;;;
20:42:54;76110800687;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:55;76211018199;Reposo;A:237.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:43:02;76100800561;Error enum.;;;;;;;
20:52:55;76110800687;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:56;76211018199;Reposo;A:237.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:53:03;76100800561;Error enum.;;;;;;;
21:02:59;76110800687;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:00;76211018199;Reposo;A:237.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:03:07;76100800561;Error enum.;;;;;;;
21:13:03;76110800687;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:04;76211018199;Reposo;A:237.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:13:11;76100800561;Error enum.;;;;;;;
21:23:08;76110800687;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:09;76211018199;Reposo;A:237.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:23:16;76100800561;Error enum.;;;;;;;
21:23:38;76240801655;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:52;76110800687;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:53;76211018199;Reposo;A:237.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:34:00;76100800561;Error enum.;;;;;;;
21:43:55;76110800687;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:56;76211018199;Reposo;A:237.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:44:03;76100800561;Error enum.;;;;;;;
21:53:59;76110800687;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:00;76211018199;Reposo;A:237.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:54:07;76100800561;Error enum.;;;;;;;
22:04:00;76110800687;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:01;76211018199;Reposo;A:237.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:04:08;76100800561;Error enum.;;;;;;;
22:14:04;76110800687;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:05;76211018199;Reposo;A:237.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:14:12;76100800561;Error enum.;;;;;;;
22:24:08;76110800687;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:09;76211018199;Reposo;A:237.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:24:16;76100800561;Error enum.;;;;;;;
22:24:38;76240801655;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:21;76240801655;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:35:17;76110800687;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:35:19;76211018199;Reposo;A:237.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:35:25;76100800561;Error enum.;;;;;;;
22:40:20;76100800561;Error enum.;;;;;;;
22:40:28;76240801655;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:45:39;76110800687;Reposo;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:45:40;76211018199;Reposo;A:237.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
