
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 16.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:26:01;76211018199;Comunicación;;;;;;;
13:26:26;76191017988;Error enum.;;;;;;;
13:31:30;76110800687;Alinear;;;;;;Oeste/ Horizontal;Detenido
13:31:31;76211018199;Comunicación;;218 W/m2;270 W/m2;249 W/m2;6 km/h;;
13:31:51;76191017988;Error enum.;;;;;;;
13:32:00;76240801655;Reposo;;144 W/m2;226 W/m2;266 W/m2;;Horizontal;Horizontal
13:42:09;76110800687;Alinear;;;;;0 km/h;Oeste/ Horizontal;Detenido
13:42:31;76191017988;Error enum.;;;;;;;
13:42:58;76240801655;Comunicación;;;;;;;
13:47:49;76211018199;Reposo;;172 W/m2;218 W/m2;145 W/m2;9 km/h;;Detenido
13:52:41;76110800687;Comunicación;;;;;0 km/h;;
13:52:44;76211018199;Comunicación;;;;;;;
13:53:04;76191017988;Error enum.;;;;;;;
13:53:13;76240801655;Comunicación;;;;;41 km/h;;
14:03:56;76110800687;Comunicación;;;;;;;
14:03:59;76211018199;Comunicación;;;;;;;
14:04:19;76191017988;Error enum.;;;;;;;
14:04:47;76240801655;Comunicación;;;;;;;
14:10:21;76191017988;Error enum.;;;;;;;
14:10:31;76240801655;Comunicación;;;;;;;
14:15:20;76110800687;Comunicación;;162 W/m2;114 W/m2;137 W/m2;0 km/h;;
14:15:38;76211018199;Comunicación;;97 W/m2;186 W/m2;89 W/m2;16 km/h;;
14:20:12;76110800687;Comunicación;;139 W/m2;91 W/m2;112 W/m2;0 km/h;;
14:20:14;76211018199;Carrera de pos.;A:193.8° / E:64.5°;81 W/m2;154 W/m2;78 W/m2;0 km/h;;Oeste
14:20:33;76191017988;Error enum.;;;;;;;
14:20:43;76240801655;Comunicación;;89 W/m2;140 W/m2;78 W/m2;62 km/h;;
14:30:09;76240801655;Comunicación;;;;;;;
14:34:25;76211018199;Carrera de pos.;;;;;;;Vertical
14:34:45;76191017988;Error enum.;;;;;;;
14:39:32;76110800687;Reposo;A:321.4° / E:87.0°;50 W/m2;58 W/m2;63 W/m2;0 km/h;Horizontal;Detenido
14:44:22;76110800687;Comunicación;;;;;;;
14:44:24;76211018199;Comunicación;;;;;;;
14:44:44;76191017988;Error enum.;;;;;;;
14:44:53;76240801655;Reposo;;;;;;Horizontal;Horizontal
14:54:23;76211018199;Comunicación;;;;;;;
14:54:24;76191017988;Error enum.;;;;;;;
14:54:31;76240801655;;;39 W/m2;44 W/m2;36 W/m2;0 km/h;;
14:59:24;76110800687;Reposo;A:323.9° / E:87.0°;;;;;Horizontal;Detenido
15:00:12;76240801655;Comunicación;;;;;;;
15:04:35;76110800687;Comunicación;;;;;0 km/h;;
15:04:37;76211018199;Reposo;;19 W/m2;21 W/m2;18 W/m2;;;Detenido
15:05:00;76191017988;Error enum.;;;;;;;
15:10:17;76240801655;Reposo;;;;;46 km/h;Horizontal;Horizontal
15:14:38;76110800687;Comunicación;;;;;;;
15:14:41;76211018199;Comunicación;;;;;;;
15:15:01;76191017988;Error enum.;;;;;;;
15:20:22;76240801655;Comunicación;;;;;;;
15:25:00;76191017988;Error enum.;;;;;;;
15:30:03;76110800687;Reposo;;18 W/m2;18 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
15:30:25;76191017988;Error enum.;;;;;;;
15:30:49;76240801655;Comunicación;;14 W/m2;14 W/m2;16 W/m2;6 km/h;;
15:35:10;76110800687;Comunicación;;;;;0 km/h;;
15:35:12;76211018199;Carrera de pos.;;;;;0 km/h;;Vertical
15:40:43;76211018199;Carrera de pos.;A:294.8° / E:87.0°;;;;0 km/h;;Vertical
15:41:05;76191017988;Error enum.;;;;;;;
15:41:32;76240801655;Reposo;;;;;;Horizontal;Detenido
15:46:28;76110800687;Comunicación;;;;;0 km/h;;
15:51:17;76110800687;Reposo;;27 W/m2;25 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
15:51:20;76211018199;Reposo;;27 W/m2;24 W/m2;14 W/m2;0 km/h;;Detenido
15:51:39;76191017988;Error enum.;;;;;;;
16:01:53;76110800687;Comunicación;;;;;0 km/h;;
16:01:55;76211018199;Comunicación;;;;;0 km/h;;
16:02:15;76191017988;Error enum.;;;;;;;
16:02:26;76240801655;Reposo;;22 W/m2;24 W/m2;25 W/m2;16 km/h;Horizontal;Detenido
16:12:33;76110800687;Comunicación;;;;;;;
16:12:40;76191017988;Error enum.;;;;;;;
16:13:06;76240801655;Comunicación;;;;;;;
16:23:30;76110800687;Comunicación;;;;;0 km/h;;
16:23:52;76191017988;Error enum.;;;;;;;
16:28:56;76211018199;Comunicación;;;;;;;
16:29:24;76240801655;Comunicación;;;;;0 km/h;;
16:34:25;76110800687;Reposo;;52 W/m2;41 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
16:34:48;76191017988;Error enum.;;;;;;;
16:39:36;76211018199;Comunicación;;;;;;;
16:40:05;76240801655;Reposo;;36 W/m2;42 W/m2;35 W/m2;;;Detenido
16:44:16;76110800687;Comunicación;;44 W/m2;38 W/m2;38 W/m2;0 km/h;;
16:44:18;76211018199;Comunicación;;;;;;;
16:44:38;76191017988;Error enum.;;;;;;;
16:44:46;76240801655;Reposo;;36 W/m2;42 W/m2;33 W/m2;23 km/h;;Detenido
16:54:15;76110800687;Comunicación;;42 W/m2;46 W/m2;39 W/m2;0 km/h;;
16:54:16;76211018199;Reposo;;42 W/m2;42 W/m2;27 W/m2;0 km/h;;Detenido
16:54:36;76191017988;Error enum.;;;;;;;
16:55:02;76240801655;Comunicación;;;;;;;
17:00:09;76191017988;Error enum.;;;;;;;
17:00:17;76240801655;Reposo;;67 W/m2;52 W/m2;42 W/m2;17 km/h;;Detenido
17:04:33;76110800687;Reposo;;;;;0 km/h;Horizontal;Detenido
17:10:09;76240801655;Comunicación;;;;;;;
17:14:51;76191017988;Error enum.;;;;;;;
17:19:55;76110800687;Comunicación;;;;;;;
17:19:56;76211018199;Reposo;;122 W/m2;108 W/m2;61 W/m2;0 km/h;Vertical;Detenido
17:20:16;76191017988;Error enum.;;;;;;;
17:20:27;76240801655;Comunicación;;;;;;;
17:25:12;76110800687;Carrera de pos.;;;;;;;Vertical
17:30:24;76110800687;Comunicación;;;;;7 km/h;;
17:30:25;76211018199;Reposo;;98 W/m2;91 W/m2;55 W/m2;1 km/h;Vertical;Detenido
17:30:45;76191017988;Error enum.;;;;;;;
17:31:09;76240801655;Reposo;;103 W/m2;89 W/m2;64 W/m2;22 km/h;Vertical;Detenido
17:40:25;76110800687;Comunicación;;109 W/m2;108 W/m2;63 W/m2;;;
17:40:28;76211018199;Comunicación;;;;;;;
17:40:48;76191017988;Error enum.;;;;;;;
17:41:12;76240801655;Reposo;;128 W/m2;105 W/m2;70 W/m2;9 km/h;Vertical;Detenido
17:50:22;76110800687;Reposo;;;;;4 km/h;Vertical;Detenido
17:50:44;76191017988;Error enum.;;;;;;;
17:55:29;76211018199;Reposo;;133 W/m2;136 W/m2;81 W/m2;;Vertical;Detenido
17:56:03;76240801655;Comunicación;;;;;0 km/h;;
18:00:41;76191017988;Error enum.;;;;;;;
18:01:07;76240801655;Comunicación;;;;;;;
18:05:52;76110800687;Comunicación;;;;;4 km/h;;
18:05:54;76211018199;Reposo;;122 W/m2;122 W/m2;89 W/m2;;Vertical;Detenido
18:10:42;76110800687;Reposo;A:299.1° / E:87.0°;102 W/m2;88 W/m2;105 W/m2;;Horizontal;Detenido
18:10:44;76211018199;Comunicación;;;;;;;
18:11:04;76191017988;Error enum.;;;;;;;
18:11:14;76240801655;Comunicación;;;;;;;
18:20:26;76110800687;Comunicación;;;;;;;
18:20:48;76191017988;Error enum.;;;;;;;
18:21:11;76240801655;Reposo;;81 W/m2;94 W/m2;88 W/m2;0 km/h;Horizontal;Detenido
18:25:37;76211018199;Comunicación;;;;;0 km/h;;
18:30:31;76110800687;Comunicación;;;;;0 km/h;;
18:30:54;76191017988;Error enum.;;;;;;;
18:35:41;76211018199;Comunicación;;;;;;;
18:36:15;76240801655;Reposo;;88 W/m2;94 W/m2;92 W/m2;0 km/h;Horizontal;Detenido
18:40:34;76110800687;Reposo;;97 W/m2;86 W/m2;88 W/m2;0 km/h;Horizontal;Detenido
18:40:36;76211018199;Comunicación;;;;;;;
18:40:56;76191017988;Error enum.;;;;;;;
18:45:57;76240801655;Comunicación;;;;;;;
18:50:15;76110800687;Comunicación;;;;;;;
18:50:16;76211018199;Reposo;A:277.5° / E:43.8°;83 W/m2;83 W/m2;49 W/m2;0 km/h;Vertical;Detenido
18:50:36;76191017988;Error enum.;;;;;;;
18:50:45;76240801655;Comunicación;;;;;;;
19:00:59;76110800687;Comunicación;;;;;;;
19:01:02;76211018199;Comunicación;;;;;;;
19:01:22;76191017988;Error enum.;;;;;;;
19:01:32;76240801655;Comunicación;;;;;;;
19:11:56;76110800687;Reposo;;;;;0 km/h;;Detenido
19:12:17;76191017988;Error enum.;;;;;;;
19:12:43;76240801655;Reposo;;67 W/m2;61 W/m2;44 W/m2;;Vertical;Detenido
19:17:31;76211018199;Comunicación;;;;;;;
19:22:16;76110800687;Comunicación;;;;;;;
19:22:19;76211018199;Comunicación;;;;;;;
19:22:38;76191017988;Error enum.;;;;;;;
19:22:49;76240801655;Comunicación;;;;;;;
19:31:53;76110800687;Reposo;;;;;;Horizontal;Detenido
19:32:16;76191017988;Error enum.;;;;;;;
19:32:40;76240801655;Comunicación;;;;;;;
19:37:08;76211018199;Comunicación;;;;;;;
19:41:54;76110800687;Reposo;;41 W/m2;39 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
19:41:56;76211018199;Comunicación;;;;;0 km/h;;
19:42:16;76191017988;Error enum.;;;;;;;
19:42:26;76240801655;Comunicación;;;;;;;
19:52:30;76110800687;Comunicación;;27 W/m2;27 W/m2;27 W/m2;0 km/h;;
19:52:31;76211018199;Comunicación;;25 W/m2;27 W/m2;21 W/m2;0 km/h;;
19:52:51;76191017988;Error enum.;;;;;;;
19:53:03;76240801655;Comunicación;;24 W/m2;25 W/m2;18 W/m2;0 km/h;;
20:03:37;76110800687;Comunicación;;;;;;;
20:03:39;76211018199;Reposo;;;;;;Vertical;Detenido
20:03:59;76191017988;Error enum.;;;;;;;
20:04:09;76240801655;Stand-by;;;;;;Horizontal;Detenido
20:13:44;76110800687;Reposo;A:311.8° / E:87.0°;;;;;Horizontal;Detenido
20:13:46;76211018199;Reposo;;19 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:14:05;76191017988;Error enum.;;;;;;;
20:14:16;76240801655;Comunicación;;;;;;;
20:23:45;76110800687;Comunicación;;18 W/m2;16 W/m2;21 W/m2;;;
20:23:48;76211018199;Comunicación;;;;;0 km/h;;
20:24:07;76191017988;Error enum.;;;;;;;
20:24:32;76240801655;Stand-by;;13 W/m2;18 W/m2;16 W/m2;;Horizontal;Detenido
20:34:43;76110800687;Comunicación;;16 W/m2;14 W/m2;14 W/m2;;;
20:34:46;76211018199;Comunicación;;;;;;;
20:35:05;76191017988;Error enum.;;;;;;;
20:35:16;76240801655;Comunicación;;11 W/m2;13 W/m2;13 W/m2;0 km/h;;
20:40:30;76110800687;Reposo;;;;;;;Detenido
20:40:32;76211018199;Reposo;;13 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:40:52;76191017988;Error enum.;;;;;;;
20:41:03;76240801655;Comunicación;;;;;0 km/h;;
20:50:19;76110800687;Carrera de pos.;;13 W/m2;11 W/m2;11 W/m2;;Vertical;Detenido
20:50:41;76191017988;Error enum.;;;;;;;
20:51:07;76240801655;Comunicación;;;;;;;
20:55:26;76211018199;Reposo;;11 W/m2;11 W/m2;11 W/m2;0 km/h;;Detenido
21:00:38;76110800687;Comunicación;;;;;4 km/h;;
21:00:40;76211018199;Reposo;;11 W/m2;11 W/m2;10 W/m2;0 km/h;;Detenido
21:01:00;76191017988;Error enum.;;;;;;;
21:01:25;76240801655;Reposo;A:288.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
21:11:46;76110800687;;;;;;0 km/h;;
21:11:49;76191017988;Error enum.;;;;;;;
21:12:32;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
21:17:44;76211018199;Reposo;A:295.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
21:23:14;76110800687;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
21:23:14;76211018199;Reposo;A:295.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Detenido
21:23:34;76191017988;Error enum.;;;;;;;
21:23:44;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
21:34:00;76110800687;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:01;76211018199;Reposo;A:295.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
21:34:20;76191017988;Error enum.;;;;;;;
21:34:29;76240801655;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
21:40:24;76191017988;Error enum.;;;;;;;
21:40:33;76240801655;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:46:09;76211018199;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:52:29;76110800687;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:30;76211018199;Reposo;A:295.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:52:50;76191017988;Error enum.;;;;;;;
21:52:59;76240801655;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:09;76110800687;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:10;76211018199;Reposo;A:295.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:04:30;76191017988;Error enum.;;;;;;;
22:04:39;76240801655;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:10:11;76110800687;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:12;76211018199;Reposo;A:295.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:10:32;76191017988;Error enum.;;;;;;;
22:10:41;76240801655;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:14;76110800687;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:15;76211018199;Reposo;A:295.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:22:35;76191017988;Error enum.;;;;;;;
22:22:44;76240801655;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:33:24;76110800687;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:25;76211018199;Reposo;A:295.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:33:45;76191017988;Error enum.;;;;;;;
22:33:55;76240801655;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:45:07;76110800687;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:45:08;76211018199;Reposo;A:295.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:45:28;76191017988;Error enum.;;;;;;;
22:45:37;76240801655;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:39;76110800687;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:40;76211018199;Reposo;A:295.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:50:45;76191017988;Error enum.;;;;;;;
22:51:10;76240801655;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:59;76110800687;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:01;76211018199;Reposo;A:295.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:01:06;76191017988;Error enum.;;;;;;;
23:01:31;76240801655;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:24;76110800687;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:25;76211018199;Reposo;A:295.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:12:31;76191017988;Error enum.;;;;;;;
23:18:13;76240801655;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:44;76110800687;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:45;76211018199;Reposo;A:295.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:24:05;76191017988;Error enum.;;;;;;;
23:24:14;76240801655;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:35:34;76110800687;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:35:35;76211018199;Reposo;A:295.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:35:55;76191017988;Error enum.;;;;;;;
23:41:39;76110800687;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:41;76211018199;Reposo;A:295.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:42:01;76191017988;Error enum.;;;;;;;
23:42:10;76240801655;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:11;76110800687;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:12;76211018199;Reposo;A:295.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:53:32;76191017988;Error enum.;;;;;;;
23:53:41;76240801655;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
