
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 11.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:49:39;76240801655;Reposo;A:293.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:55:12;76110800687;Comunicación;;;;;;;
01:55:13;76211018199;Carrera de ref.;A:189.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:55:33;76191017988;Error enum.;;;;;;;
01:55:42;76240801655;Comunicación;;;;;;;
02:01:14;76110800687;Comunicación;;;;;;;
02:01:15;76211018199;Carrera de ref.;A:102.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:35;76191017988;Error enum.;;;;;;;
02:01:44;76240801655;Comunicación;;;;;;;
02:12:44;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:45;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:06;76191017988;Error enum.;;;;;;;
02:19:30;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:25:27;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:25:28;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:25:48;76191017988;Error enum.;;;;;;;
02:25:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:23;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:24;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:44;76191017988;Error enum.;;;;;;;
02:32:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:43:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:12;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:32;76191017988;Error enum.;;;;;;;
02:43:39;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
02:54:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:34;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:54;76191017988;Error enum.;;;;;;;
02:55:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:22;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:42;76191017988;Error enum.;;;;;;;
03:00:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:07;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:08;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:28;76191017988;Error enum.;;;;;;;
03:12:36;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:59;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:20;76191017988;Error enum.;;;;;;;
03:24:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:14;76191017988;Error enum.;;;;;;;
03:30:22;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:35:48;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:35:49;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:38;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:39;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:59;76191017988;Error enum.;;;;;;;
03:42:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:54;76191017988;Error enum.;;;;;;;
03:54:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:59:42;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:05:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:05:13;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:05:33;76191017988;Error enum.;;;;;;;
04:11:03;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:04;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:24;76191017988;Error enum.;;;;;;;
04:11:32;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:22:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:57;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:17;76191017988;Error enum.;;;;;;;
04:29:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:34:48;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:49;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:08;76191017988;Error enum.;;;;;;;
04:35:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:41;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:01;76191017988;Error enum.;;;;;;;
04:41:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:31;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:51;76191017988;Error enum.;;;;;;;
04:53:00;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Este / Horizontal;Detenido
05:04:44;76110800687;Reposo;A:46.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:04:45;76211018199;Carrera de pos.;A:46.4° / E:55.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
05:05:05;76191017988;Error enum.;;;;;;;
05:05:11;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Este / Horizontal;Horizontal
05:10:09;76110800687;Reposo;A:48.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:11;76211018199;Reposo;A:48.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:31;76191017988;Error enum.;;;;;;;
05:10:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Este / Horizontal;Horizontal
05:21:05;76110800687;Reposo;A:49.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:06;76211018199;Carrera de pos.;A:49.6° / E:62.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:21:26;76191017988;Error enum.;;;;;;;
05:21:50;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Horizontal
05:32:05;76110800687;Reposo;A:52.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:32:06;76211018199;Reposo;A:52.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:32:26;76191017988;Error enum.;;;;;;;
05:32:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Este / Horizontal;Horizontal
05:43:03;76110800687;Reposo;A:54.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:43:04;76211018199;Reposo;A:54.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:43:24;76191017988;Error enum.;;;;;;;
05:49:04;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Este / Horizontal;Horizontal
05:54:05;76110800687;Reposo;A:55.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:54:06;76211018199;Carrera de pos.;A:55.6° / E:62.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Horizontal
05:54:26;76191017988;Error enum.;;;;;;;
05:54:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Este / Horizontal;Horizontal
06:04:59;76110800687;Reposo;A:58.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:00;76211018199;Reposo;A:58.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:05:20;76191017988;Error enum.;;;;;;;
06:05:29;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Este / Horizontal;Horizontal
06:10:27;76110800687;Carrera de pos.;A:59.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:10:29;76211018199;Reposo;A:60.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:49;76191017988;Error enum.;;;;;;;
06:11:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Este / Horizontal;Horizontal
06:21:28;76110800687;Reposo;A:61.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:29;76211018199;Reposo;A:61.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:49;76191017988;Error enum.;;;;;;;
06:21:57;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Este / Horizontal;Horizontal
06:32:24;76110800687;Reposo;A:62.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:25;76211018199;Reposo;A:62.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:32:45;76191017988;Error enum.;;;;;;;
06:32:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Este / Horizontal;Horizontal
06:43:29;76211018199;Reposo;A:65.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:50;76191017988;Error enum.;;;;;;;
06:49:14;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:49:44;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;67 km/h;Este / Horizontal;Horizontal
06:54:45;76110800687;Reposo;A:66.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:47;76211018199;Carrera de pos.;A:66.8° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Vertical
06:55:06;76191017988;Error enum.;;;;;;;
06:55:17;76240801655;Comunicación;;;;;;;
07:00:20;76191017988;Error enum.;;;;;;;
07:00:30;76240801655;Comunicación;;;;;;;
07:05:21;76211018199;Reposo;A:68.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:10:24;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:25;76211018199;Reposo;A:69.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:10:45;76191017988;Error enum.;;;;;;;
07:10:53;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;44 km/h;Este / Horizontal;Horizontal
07:20:15;76191017988;Error enum.;;;;;;;
07:20:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Horizontal
07:24:38;76110800687;Reposo;A:72.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:39;76211018199;Reposo;A:72.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:33:54;76110800687;Comunicación;;;;;;;
07:33:55;76211018199;Carrera de pos.;A:80.0° / E:43.8°;13 W/m2;13 W/m2;10 W/m2;2 km/h;Vertical;Oeste
07:34:15;76191017988;Error enum.;;;;;;;
07:34:24;76240801655;Comunicación;;;;;;;
07:43:21;76110800687;Comunicación;;33 W/m2;30 W/m2;19 W/m2;0 km/h;;
07:43:22;76211018199;Reposo;;32 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:43:43;76191017988;Error enum.;;;;;;;
07:43:52;76240801655;Comunicación;;;;;;;
07:51:59;76110800687;Comunicación;;39 W/m2;36 W/m2;25 W/m2;;;
07:52:00;76211018199;Reposo;;38 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:52:20;76191017988;Error enum.;;;;;;;
07:52:28;76240801655;Reposo;;32 W/m2;33 W/m2;33 W/m2;;Este / Horizontal;Detenido
08:00:57;76110800687;Reposo;;;;;;Vertical;Detenido
08:01:00;76211018199;Reposo;A:87.6° / E:43.8°;35 W/m2;33 W/m2;19 W/m2;;Vertical;Detenido
08:01:19;76191017988;Error enum.;;;;;;;
08:01:27;76240801655;Comunicación;;32 W/m2;32 W/m2;30 W/m2;32 km/h;;
08:10:18;76110800687;Reposo;;50 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:10:19;76211018199;Reposo;;49 W/m2;53 W/m2;27 W/m2;;Vertical;Detenido
08:10:40;76191017988;Error enum.;;;;;;;
08:10:48;76240801655;Comunicación;;55 W/m2;60 W/m2;50 W/m2;41 km/h;;
08:20:10;76191017988;Error enum.;;;;;;;
08:25:12;76110800687;Comunicación;;;;;0 km/h;;
08:25:13;76211018199;Carrera de pos.;;;;;8 km/h;;Vertical
08:25:43;76240801655;Comunicación;;27 W/m2;30 W/m2;27 W/m2;62 km/h;;
08:30:21;76191017988;Error enum.;;;;;;;
08:30:31;76240801655;Comunicación;;;;;;;
08:34:50;76110800687;Comunicación;;;;;;;
08:34:53;76211018199;Comunicación;;;;;;;
08:43:58;76110800687;Comunicación;;55 W/m2;60 W/m2;47 W/m2;0 km/h;;
08:44:21;76191017988;Error enum.;;;;;;;
08:44:44;76240801655;Comunicación;;52 W/m2;56 W/m2;49 W/m2;;;
08:48:57;76211018199;Reposo;;53 W/m2;55 W/m2;33 W/m2;9 km/h;Vertical;Detenido
08:53:10;76110800687;Reposo;;;;;;;Detenido
08:53:12;76211018199;Comunicación;;;;;5 km/h;;
08:53:39;76191017988;Error enum.;;;;;;;
09:02:57;76110800687;Reposo;;69 W/m2;69 W/m2;56 W/m2;0 km/h;Horizontal;Detenido
09:02:58;76211018199;Reposo;A:97.3° / E:43.8°;63 W/m2;67 W/m2;36 W/m2;9 km/h;Vertical;Detenido
09:03:18;76191017988;Error enum.;;;;;;;
09:08:15;76240801655;Reposo;;39 W/m2;39 W/m2;33 W/m2;77 km/h;Este / Horizontal;Horizontal
09:12:34;76110800687;Reposo;;100 W/m2;123 W/m2;94 W/m2;0 km/h;Horizontal;Detenido
09:12:36;76211018199;Reposo;;;;;;Vertical;Detenido
09:12:55;76191017988;Error enum.;;;;;;;
09:13:05;76240801655;Comunicación;;109 W/m2;140 W/m2;102 W/m2;;;
09:22:20;76110800687;Comunicación;;;;;;;
09:22:21;76211018199;Reposo;;186 W/m2;223 W/m2;158 W/m2;9 km/h;Vertical;Detenido
09:22:41;76191017988;Error enum.;;;;;;;
09:22:51;76240801655;Comunicación;;;;;;;
09:31:46;76110800687;Alinear;;198 W/m2;363 W/m2;405 W/m2;6 km/h;Vertical;Oeste
09:31:48;76211018199;Comunicación;;;;;;;
09:32:08;76191017988;Error enum.;;;;;;;
09:32:16;76240801655;Reposo;;203 W/m2;382 W/m2;399 W/m2;122 km/h;Este / Horizontal;Horizontal
09:41:05;76110800687;Reposo;;175 W/m2;176 W/m2;116 W/m2;0 km/h;Vertical;Detenido
09:41:07;76211018199;Reposo;;176 W/m2;190 W/m2;111 W/m2;16 km/h;Vertical;Detenido
09:41:26;76191017988;Error enum.;;;;;;;
09:41:36;76240801655;Reposo;;142 W/m2;154 W/m2;148 W/m2;116 km/h;Este / Horizontal;Horizontal
09:50:11;76110800687;Comunicación;;;;;;;
09:50:13;76211018199;Reposo;;72 W/m2;83 W/m2;50 W/m2;12 km/h;Vertical;Detenido
09:50:32;76191017988;Error enum.;;;;;;;
09:55:36;76240801655;Comunicación;;;;;;;
10:00:16;76110800687;Comunicación;;;;;0 km/h;;
10:00:19;76211018199;Comunicación;;;;;10 km/h;;
10:00:39;76191017988;Error enum.;;;;;;;
10:00:49;76240801655;Reposo;;102 W/m2;120 W/m2;94 W/m2;81 km/h;Este / Horizontal;Horizontal
10:10:40;76110800687;Comunicación;;133 W/m2;172 W/m2;97 W/m2;;;
10:10:42;76211018199;Comunicación;;;;;10 km/h;;
10:11:07;76191017988;Error enum.;;;;;;;
10:11:30;76240801655;Comunicación;;;;;;;
10:21:21;76110800687;Comunicación;;;;;;;
10:21:23;76211018199;Comunicación;;;;;21 km/h;;
10:21:43;76191017988;Error enum.;;;;;;;
10:21:53;76240801655;Comunicación;;;;;;;
10:30:56;76110800687;Comunicación;;;;;;;
10:30:59;76211018199;Comunicación;;;;;;;
10:31:18;76191017988;Error enum.;;;;;;;
10:31:28;76240801655;Comunicación;;;;;60 km/h;;
10:40:58;76110800687;Comunicación;;;;;;;
10:41:00;76211018199;Comunicación;;;;;;;
10:41:20;76191017988;Error enum.;;;;;;;
10:41:28;76240801655;Reposo;;246 W/m2;798 W/m2;635 W/m2;76 km/h;Este / Horizontal;Horizontal
10:51:15;76110800687;Comunicación;;;;;;;
10:51:19;76191017988;Error enum.;;;;;;;
10:51:46;76240801655;Comunicación;;200 W/m2;445 W/m2;371 W/m2;;;
10:56:59;76211018199;Comunicación;;;;;;;
11:02:23;76110800687;Comunicación;;;;;;;
11:02:41;76211018199;Comunicación;;;;;;;
11:03:05;76191017988;Error enum.;;;;;;;
11:03:23;76240801655;Reposo;;221 W/m2;282 W/m2;279 W/m2;117 km/h;Este / Horizontal;Horizontal
11:10:23;76110800687;Reposo;;;;;;;Detenido
11:11:10;76191017988;Error enum.;;;;;;;
11:11:39;76240801655;Comunicación;;;;;;;
11:22:09;76110800687;Reposo;;196 W/m2;312 W/m2;242 W/m2;;;Detenido
11:22:14;76211018199;Comunicación;;;;;;;
11:22:41;76191017988;Error enum.;;;;;;;
11:23:11;76240801655;Comunicación;;;;;;;
11:34:13;76110800687;Comunicación;;;;;;;
11:34:16;76211018199;Comunicación;;;;;26 km/h;;
11:34:36;76191017988;Error enum.;;;;;;;
11:34:46;76240801655;Reposo;;232 W/m2;462 W/m2;332 W/m2;81 km/h;Este / Horizontal;Horizontal
11:45:10;76110800687;Comunicación;;;;;;;
11:45:23;76191017988;Error enum.;;;;;;;
11:45:45;76240801655;Reposo;;218 W/m2;347 W/m2;294 W/m2;;Este / Horizontal;Horizontal
11:51:25;76110800687;Comunicación;;206 W/m2;276 W/m2;215 W/m2;;;
11:51:42;76211018199;Reposo;;;;;;;Detenido
11:51:53;76191017988;Error enum.;;;;;;;
11:52:15;76240801655;Comunicación;;;;;;;
12:03:25;76110800687;;;;;;;;
12:03:27;76211018199;Comunicación;;;;;;;
12:03:51;76191017988;Error enum.;;;;;;;
12:04:14;76240801655;Comunicación;;;;;87 km/h;;
12:14:05;76110800687;;;;;;;;
12:14:07;76211018199;Comunicación;;;;;;;
12:14:09;76191017988;Error enum.;;;;;;;
12:14:37;76240801655;Comunicación;;;;;;;
12:24:33;76110800687;Comunicación;;201 W/m2;721 W/m2;273 W/m2;;;
