
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 10.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:42:14;08061345848;Ok;355.4 V;4515 W;40.348 kWh;15464 h;233 V;19.4 A;104912.243 kWh
17:42:21;08062045867;Ok;360.0 V;1483 W;3.389 kWh;15670 h;230 V;6.46 A;104918.889 kWh
17:42:25;08061345856;Ok;362.1 V;2285 W;36.094 kWh;15240 h;230 V;9.89 A;117043.546 kWh
17:52:20;08061345848;Ok;350.7 V;4063 W;41.051 kWh;15464 h;232 V;17.5 A;104912.946 kWh
17:52:29;08062045867;Ok;358.5 V;1309 W;3.621 kWh;15670 h;230 V;5.72 A;104919.121 kWh
17:52:36;08061345856;Ok;355.9 V;2011 W;36.453 kWh;15240 h;229 V;8.70 A;117043.905 kWh
18:00:09;08062045867;Ok;360.6 V;1418 W;3.793 kWh;15670 h;230 V;6.16 A;104919.292 kWh
18:00:13;08061345856;Ok;354.3 V;2266 W;36.719 kWh;15240 h;230 V;9.81 A;117044.171 kWh
18:02:30;08061345848;Ok;344.4 V;4436 W;41.766 kWh;15464 h;233 V;19.1 A;104913.662 kWh
18:12:11;08061345848;Ok;346.5 V;4135 W;42.437 kWh;15464 h;232 V;17.8 A;104914.332 kWh
18:12:15;08062045867;Ok;354.8 V;1120 W;4.042 kWh;15670 h;229 V;4.90 A;104919.541 kWh
18:12:19;08061345856;Ok;363.2 V;1886 W;37.123 kWh;15240 h;229 V;8.24 A;117044.575 kWh
18:22:03;08061345848;Ok;345.5 V;3856 W;43.089 kWh;15464 h;232 V;16.7 A;104914.984 kWh
18:22:10;08062045867;Ok;351.7 V;826 W;4.205 kWh;15670 h;228 V;3.62 A;104919.704 kWh
18:22:14;08061345856;Ok;360.6 V;1548 W;37.408 kWh;15240 h;228 V;6.78 A;117044.860 kWh
18:31:59;08061345848;Ok;352.2 V;3638 W;43.699 kWh;15464 h;231 V;15.7 A;104915.595 kWh
18:32:05;08062045867;Ok;348.1 V;547 W;0.000 kWh;15670 h;228 V;2.40 A;104919.811 kWh
18:32:09;08061345856;Ok;357.4 V;1233 W;37.630 kWh;15240 h;228 V;5.42 A;117045.082 kWh
18:42:01;08061345848;Ok;360.6 V;3423 W;44.287 kWh;15464 h;230 V;14.9 A;104916.182 kWh
18:42:03;08062045867;Ok;347.6 V;419 W;0.018 kWh;15670 h;227 V;1.90 A;104919.872 kWh
18:42:10;08061345856;Ok;355.9 V;1010 W;37.818 kWh;15241 h;227 V;4.45 A;117045.270 kWh
18:51:50;08061345848;Ok;355.4 V;3182 W;44.825 kWh;15464 h;229 V;13.9 A;104916.720 kWh
18:51:56;08062045867;Ok;346.0 V;275 W;0.089 kWh;15671 h;226 V;1.22 A;104919.943 kWh
18:52:00;08061345856;Ok;354.3 V;816 W;37.965 kWh;15241 h;226 V;3.64 A;117045.417 kWh
19:01:35;08061345848;Ok;359.0 V;2998 W;45.329 kWh;15465 h;230 V;13.0 A;104917.224 kWh
19:01:41;08062045867;Ok;314.8 V;181 W;0.113 kWh;15671 h;227 V;0.80 A;104919.967 kWh
19:01:44;08061345856;Ok;352.8 V;660 W;38.086 kWh;15241 h;227 V;2.92 A;117045.538 kWh
19:11:52;08061345848;Ok;359.0 V;2677 W;45.810 kWh;15465 h;229 V;11.7 A;104917.705 kWh
19:12:00;08062045867;Ok;345.5 V;174 W;0.146 kWh;15671 h;227 V;0.76 A;104920.000 kWh
19:12:04;08061345856;Ok;351.7 V;497 W;38.185 kWh;15241 h;227 V;2.21 A;117045.637 kWh
19:22:01;08061345848;Ok;363.7 V;1868 W;46.215 kWh;15465 h;227 V;8.23 A;104918.111 kWh
19:22:07;08062045867;Ok;332.5 V;136 W;0.172 kWh;15671 h;226 V;0.62 A;104920.026 kWh
19:22:10;08061345856;Ok;349.6 V;288 W;38.254 kWh;15241 h;226 V;1.27 A;117045.706 kWh
19:31:56;08061345848;Ok;364.7 V;1928 W;46.538 kWh;15465 h;227 V;8.49 A;104918.434 kWh
19:32:03;08062045867;Ok;311.7 V;124 W;0.186 kWh;15672 h;226 V;0.55 A;104920.040 kWh
19:32:06;08061345856;Ok;349.1 V;235 W;38.298 kWh;15242 h;226 V;1.03 A;117045.750 kWh
19:41:49;08061345848;Ok;350.2 V;275 W;46.789 kWh;15466 h;223 V;1.23 A;104918.685 kWh
19:41:55;08062045867;Ok;302.9 V;94 W;0.204 kWh;15672 h;224 V;0.42 A;104920.057 kWh
19:41:59;08061345856;Ok;347.6 V;83 W;38.327 kWh;15242 h;224 V;0.35 A;117045.778 kWh
19:51:45;08061345848;Ok;348.6 V;98 W;46.815 kWh;15466 h;223 V;0.45 A;104918.710 kWh
19:51:52;08062045867;Ok;316.9 V;64 W;0.216 kWh;15672 h;224 V;0.29 A;104920.070 kWh
19:51:56;08061345856;Ok;323.7 V;68 W;38.338 kWh;15242 h;224 V;0.30 A;117045.790 kWh
20:02:31;08061345848;Ok;357.4 V;53 W;46.827 kWh;15466 h;222 V;0.24 A;104918.723 kWh
20:02:38;08062045867;Ok;269.1 V;60 W;0.222 kWh;15672 h;224 V;0.26 A;104920.076 kWh
20:02:42;08061345856;Ok;242.1 V;0 W;38.341 kWh;15242 h;223 V;0.01 A;117045.792 kWh
20:10:27;08061345848;Ok;308.6 V;0 W;46.832 kWh;15466 h;222 V;0.37 A;104918.727 kWh
20:10:35;08062045867;Ok;269.1 V;72 W;0.231 kWh;15672 h;224 V;0.34 A;104920.084 kWh
20:10:38;08061345856;Ok;226.5 V;0 W;38.341 kWh;15242 h;223 V;0.00 A;117045.792 kWh
20:20:57;08061345848;Ok;193.8 V;0 W;46.832 kWh;15466 h;222 V;0.01 A;104918.727 kWh
20:21:00;08062045867;Ok;205.2 V;83 W;0.245 kWh;15672 h;224 V;0.37 A;104920.098 kWh
20:21:04;08061345856;Ok;139.2 V;0 W;38.341 kWh;15242 h;224 V;0.00 A;117045.792 kWh
20:31:38;08061345848;Baja tensión GS;159.0 V;0 W;46.832 kWh;15466 h;222 V;0.38 A;104918.727 kWh
20:31:48;08062045867;Offline;;;;;;;
20:31:54;08061345856;Offline;;;;;;;
20:41:04;08061345848;Offline;;;;;;;
20:41:13;08062045867;Offline;;;;;;;
20:41:21;08061345856;Offline;;;;;;;
20:50:54;08061345848;Offline;;;;;;;
20:51:02;08062045867;Offline;;;;;;;
20:51:08;08061345856;Offline;;;;;;;
21:00:32;08061345848;Offline;;;;;;;
21:00:38;08062045867;Offline;;;;;;;
21:00:43;08061345856;Offline;;;;;;;
21:10:12;08061345848;Offline;;;;;;;
21:10:15;08062045867;Offline;;;;;;;
21:10:24;08061345856;Offline;;;;;;;
21:23:03;08061345848;Offline;;;;;;;
21:23:10;08062045867;Offline;;;;;;;
21:23:16;08061345856;Offline;;;;;;;
21:33:14;08061345848;Offline;;;;;;;
21:33:22;08062045867;Offline;;;;;;;
21:33:28;08061345856;Offline;;;;;;;
21:40:10;08061345856;Offline;;;;;;;
21:43:12;08061345848;Offline;;;;;;;
21:43:23;08062045867;Offline;;;;;;;
21:50:07;08062045867;Offline;;;;;;;
21:50:12;08061345856;Offline;;;;;;;
21:53:17;08061345848;Offline;;;;;;;
22:00:08;08062045867;Offline;;;;;;;
22:00:14;08061345856;Offline;;;;;;;
22:03:23;08061345848;Offline;;;;;;;
22:10:08;08061345848;Offline;;;;;;;
22:10:19;08062045867;Offline;;;;;;;
22:10:25;08061345856;Offline;;;;;;;
22:20:13;08061345848;Offline;;;;;;;
22:20:20;08062045867;Offline;;;;;;;
22:23:52;08061345856;Offline;;;;;;;
22:30:18;08061345848;Offline;;;;;;;
22:30:30;08062045867;Offline;;;;;;;
22:30:33;08061345856;Offline;;;;;;;
22:40:27;08062045867;Offline;;;;;;;
22:40:33;08061345856;Offline;;;;;;;
22:43:43;08061345848;Offline;;;;;;;
22:50:31;08061345848;Offline;;;;;;;
22:50:41;08062045867;Offline;;;;;;;
22:50:47;08061345856;Offline;;;;;;;
23:00:34;08061345848;Offline;;;;;;;
23:00:45;08062045867;Offline;;;;;;;
23:00:51;08061345856;Offline;;;;;;;
23:10:39;08061345848;Offline;;;;;;;
23:10:46;08062045867;Offline;;;;;;;
23:10:52;08061345856;Offline;;;;;;;
23:20:36;08061345848;Offline;;;;;;;
23:20:47;08062045867;Offline;;;;;;;
23:20:53;08061345856;Offline;;;;;;;
23:30:42;08061345848;Offline;;;;;;;
23:30:49;08062045867;Offline;;;;;;;
23:30:55;08061345856;Offline;;;;;;;
23:40:43;08061345848;Offline;;;;;;;
23:40:53;08062045867;Offline;;;;;;;
23:40:59;08061345856;Offline;;;;;;;
23:50:44;08061345848;Offline;;;;;;;
23:50:51;08062045867;Offline;;;;;;;
23:50:57;08061345856;Offline;;;;;;;
