
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 30.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:10:14;76110800687;Reposo;A:117.5° / E:43.4°;150 W/m2;494 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:10:15;76211018199;Reposo;A:117.4° / E:43.8°;293 W/m2;486 W/m2;560 W/m2;0 km/h;Vertical;Detenido
10:10:36;76100800561;Error enum.;;;;;;;
10:10:59;76240801655;Alinear;A:120.0° / E:43.2°;245 W/m2;434 W/m2;598 W/m2;0 km/h;Vertical;Oeste
10:22:59;76110800687;Reposo;A:120.9° / E:43.4°;151 W/m2;565 W/m2;616 W/m2;0 km/h;Vertical;Detenido
10:23:00;76211018199;Reposo;A:120.8° / E:43.8°;346 W/m2;559 W/m2;632 W/m2;0 km/h;Vertical;Detenido
10:23:21;76100800561;Error enum.;;;;;;;
10:23:45;76240801655;Reposo;A:120.9° / E:43.2°;284 W/m2;520 W/m2;671 W/m2;0 km/h;Vertical;Detenido
10:31:56;76110800687;Reposo;A:122.6° / E:43.4°;153 W/m2;545 W/m2;573 W/m2;0 km/h;Vertical;Detenido
10:31:58;76211018199;Reposo;A:122.5° / E:43.8°;332 W/m2;537 W/m2;585 W/m2;0 km/h;Vertical;Detenido
10:32:18;76100800561;Error enum.;;;;;;;
10:32:25;76240801655;Reposo;A:122.6° / E:43.2°;270 W/m2;489 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:40:13;76110800687;Reposo;A:124.4° / E:43.4°;153 W/m2;466 W/m2;478 W/m2;0 km/h;Vertical;Detenido
10:40:30;76211018199;Reposo;A:124.3° / E:43.8°;298 W/m2;475 W/m2;504 W/m2;0 km/h;Vertical;Detenido
10:40:36;76100800561;Error enum.;;;;;;;
10:40:58;76240801655;Alinear;A:126.4° / E:43.2°;262 W/m2;450 W/m2;564 W/m2;0 km/h;Vertical;Oeste
10:53:06;76110800687;Reposo;A:126.2° / E:43.4°;154 W/m2;621 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:53:07;76211018199;Reposo;A:126.1° / E:43.8°;378 W/m2;615 W/m2;626 W/m2;0 km/h;Vertical;Detenido
10:53:27;76100800561;Error enum.;;;;;;;
10:53:50;76240801655;Alinear;A:126.4° / E:43.2°;307 W/m2;562 W/m2;649 W/m2;0 km/h;Vertical;Oeste
11:01:31;76110800687;Reposo;A:130.0° / E:43.4°;154 W/m2;640 W/m2;629 W/m2;0 km/h;Vertical;Detenido
11:01:32;76211018199;Reposo;A:129.9° / E:43.8°;414 W/m2;630 W/m2;644 W/m2;0 km/h;Vertical;Detenido
11:01:52;76100800561;Error enum.;;;;;;;
11:02:13;76240801655;Reposo;A:130.0° / E:43.2°;350 W/m2;592 W/m2;693 W/m2;0 km/h;Vertical;Detenido
11:10:15;76110800687;Reposo;A:132.0° / E:43.4°;153 W/m2;648 W/m2;624 W/m2;0 km/h;Vertical;Detenido
11:10:36;76100800561;Error enum.;;;;;;;
11:10:58;76240801655;Alinear;A:133.6° / E:43.2°;368 W/m2;602 W/m2;691 W/m2;0 km/h;Vertical;Oeste
11:14:14;76211018199;Reposo;A:131.9° / E:43.8°;420 W/m2;649 W/m2;634 W/m2;0 km/h;Vertical;Detenido
11:22:19;76110800687;Alinear;A:157.0° / E:43.4°;156 W/m2;518 W/m2;649 W/m2;0 km/h;Vertical;Oeste
11:22:35;76211018199;Carrera de pos.;A:132.4° / E:44.3°;422 W/m2;663 W/m2;632 W/m2;0 km/h;;Este
11:22:41;76100800561;Error enum.;;;;;;;
11:23:02;76240801655;Alinear;A:143.8° / E:43.2°;433 W/m2;564 W/m2;699 W/m2;0 km/h;Vertical;Oeste
11:30:40;76110800687;Reposo;A:136.1° / E:43.4°;154 W/m2;669 W/m2;606 W/m2;0 km/h;Vertical;Detenido
11:30:57;76211018199;Reposo;A:136.0° / E:43.8°;442 W/m2;663 W/m2;624 W/m2;0 km/h;Vertical;Detenido
11:31:02;76100800561;Error enum.;;;;;;;
11:31:24;76240801655;Alinear;A:137.2° / E:43.2°;380 W/m2;630 W/m2;674 W/m2;0 km/h;Vertical;Oeste
11:42:57;76110800687;Reposo;A:140.4° / E:43.4°;153 W/m2;674 W/m2;596 W/m2;0 km/h;Vertical;Detenido
11:42:58;76211018199;Reposo;A:140.3° / E:43.8°;461 W/m2;668 W/m2;616 W/m2;0 km/h;Vertical;Detenido
11:43:19;76100800561;Error enum.;;;;;;;
11:43:40;76240801655;Reposo;A:140.4° / E:43.2°;400 W/m2;634 W/m2;669 W/m2;0 km/h;Vertical;Detenido
11:51:07;76110800687;Reposo;A:142.7° / E:43.4°;153 W/m2;680 W/m2;593 W/m2;0 km/h;Vertical;Detenido
11:51:09;76211018199;Reposo;A:142.6° / E:43.8°;469 W/m2;672 W/m2;612 W/m2;0 km/h;Vertical;Detenido
11:51:30;76100800561;Error enum.;;;;;;;
11:51:53;76240801655;Alinear;A:143.9° / E:43.2°;411 W/m2;641 W/m2;665 W/m2;0 km/h;Vertical;Oeste
12:03:26;76110800687;Reposo;A:145.0° / E:43.4°;153 W/m2;694 W/m2;581 W/m2;0 km/h;Vertical;Detenido
12:03:27;76211018199;Reposo;A:144.9° / E:43.8°;475 W/m2;686 W/m2;602 W/m2;0 km/h;Vertical;Detenido
12:03:47;76100800561;Error enum.;;;;;;;
12:03:54;76240801655;Reposo;A:145.0° / E:43.2°;413 W/m2;662 W/m2;655 W/m2;0 km/h;Vertical;Detenido
12:11:42;76110800687;Reposo;A:147.4° / E:43.4°;154 W/m2;700 W/m2;578 W/m2;0 km/h;Vertical;Detenido
12:11:43;76211018199;Reposo;A:147.3° / E:43.8°;476 W/m2;697 W/m2;595 W/m2;0 km/h;Vertical;Detenido
12:12:04;76100800561;Error enum.;;;;;;;
12:12:25;76240801655;Alinear;A:148.3° / E:43.2°;422 W/m2;666 W/m2;649 W/m2;0 km/h;Vertical;Oeste
12:20:30;76110800687;Reposo;A:149.8° / E:43.4°;153 W/m2;707 W/m2;571 W/m2;0 km/h;Vertical;Detenido
12:20:31;76211018199;Reposo;A:149.7° / E:43.8°;483 W/m2;699 W/m2;590 W/m2;0 km/h;Vertical;Detenido
12:20:37;76100800561;Error enum.;;;;;;;
12:21:00;76240801655;Alinear;A:152.2° / E:43.2°;438 W/m2;665 W/m2;648 W/m2;0 km/h;Vertical;Oeste
12:32:27;76110800687;Reposo;A:154.8° / E:43.4°;154 W/m2;707 W/m2;567 W/m2;0 km/h;Vertical;Detenido
12:32:28;76211018199;Reposo;A:154.7° / E:43.8°;500 W/m2;699 W/m2;587 W/m2;0 km/h;Vertical;Detenido
12:32:48;76100800561;Error enum.;;;;;;;
12:33:09;76240801655;Reposo;A:154.8° / E:43.2°;444 W/m2;672 W/m2;641 W/m2;0 km/h;Vertical;Detenido
12:41:00;76110800687;Reposo;A:157.4° / E:43.4°;154 W/m2;713 W/m2;562 W/m2;0 km/h;Vertical;Detenido
12:41:01;76211018199;Reposo;A:157.3° / E:43.8°;506 W/m2;707 W/m2;581 W/m2;0 km/h;Vertical;Detenido
12:41:21;76100800561;Error enum.;;;;;;;
12:41:45;76240801655;Reposo;A:157.4° / E:43.2°;447 W/m2;682 W/m2;637 W/m2;0 km/h;Vertical;Detenido
12:53:06;76110800687;Carrera de pos.;A:162.4° / E:44.0°;154 W/m2;711 W/m2;556 W/m2;0 km/h;;Oeste
12:53:08;76211018199;Reposo;A:162.6° / E:43.9°;514 W/m2;702 W/m2;574 W/m2;0 km/h;Vertical;Detenido
12:53:29;76100800561;Error enum.;;;;;;;
12:53:52;76240801655;Reposo;A:162.8° / E:44.0°;453 W/m2;672 W/m2;637 W/m2;0 km/h;;Detenido
13:01:50;76110800687;Carrera de pos.;A:162.7° / E:44.0°;154 W/m2;721 W/m2;548 W/m2;0 km/h;;Detenido
13:02:07;76211018199;Reposo;A:165.4° / E:44.3°;511 W/m2;704 W/m2;571 W/m2;0 km/h;;Detenido
13:02:12;76100800561;Error enum.;;;;;;;
13:02:33;76240801655;Reposo;A:165.5° / E:44.4°;452 W/m2;671 W/m2;634 W/m2;0 km/h;;Detenido
13:10:33;76110800687;Reposo;A:168.2° / E:44.7°;153 W/m2;697 W/m2;551 W/m2;0 km/h;;Detenido
13:10:34;76211018199;Reposo;A:168.1° / E:44.6°;509 W/m2;700 W/m2;570 W/m2;0 km/h;;Detenido
13:10:54;76100800561;Error enum.;;;;;;;
13:15:51;76240801655;Alinear;A:173.6° / E:43.1°;480 W/m2;665 W/m2;624 W/m2;0 km/h;Vertical;Oeste
13:23:22;76110800687;Reposo;A:171.0° / E:45.0°;153 W/m2;716 W/m2;556 W/m2;0 km/h;;Detenido
13:23:23;76211018199;Reposo;A:170.9° / E:45.1°;503 W/m2;711 W/m2;574 W/m2;0 km/h;;Detenido
13:23:44;76100800561;Error enum.;;;;;;;
13:24:05;76240801655;Reposo;A:171.0° / E:45.0°;444 W/m2;682 W/m2;634 W/m2;0 km/h;;Detenido
13:31:40;76110800687;Reposo;A:173.8° / E:45.2°;153 W/m2;719 W/m2;556 W/m2;0 km/h;;Detenido
13:31:41;76211018199;Reposo;A:173.7° / E:45.1°;504 W/m2;714 W/m2;574 W/m2;0 km/h;;Detenido
13:32:01;76100800561;Error enum.;;;;;;;
13:32:22;76240801655;Alinear;A:173.8° / E:44.3°;447 W/m2;686 W/m2;630 W/m2;0 km/h;;Vertical
13:40:04;76211018199;Reposo;A:176.6° / E:45.4°;503 W/m2;714 W/m2;574 W/m2;0 km/h;;Detenido
13:40:10;76100800561;Error enum.;;;;;;;
13:40:32;76240801655;Alinear;A:177.0° / E:43.1°;452 W/m2;694 W/m2;616 W/m2;0 km/h;Vertical;Detenido
13:44:11;76110800687;Reposo;A:179.5° / E:45.4°;156 W/m2;711 W/m2;562 W/m2;0 km/h;;Detenido
13:52:52;76110800687;Reposo;A:182.3° / E:45.3°;154 W/m2;714 W/m2;560 W/m2;0 km/h;;Detenido
13:53:09;76211018199;Reposo;A:182.2° / E:45.4°;509 W/m2;710 W/m2;576 W/m2;0 km/h;;Detenido
13:53:14;76100800561;Error enum.;;;;;;;
13:53:35;76240801655;Reposo;A:182.3° / E:45.3°;450 W/m2;680 W/m2;640 W/m2;0 km/h;;Detenido
14:01:29;76110800687;Reposo;A:185.1° / E:45.2°;154 W/m2;718 W/m2;560 W/m2;0 km/h;;Detenido
14:01:30;76211018199;Reposo;A:185.0° / E:45.3°;512 W/m2;708 W/m2;581 W/m2;8 km/h;;Detenido
14:01:51;76100800561;Error enum.;;;;;;;
14:02:14;76240801655;Reposo;A:185.1° / E:45.2°;452 W/m2;679 W/m2;641 W/m2;0 km/h;;Detenido
14:10:05;76110800687;Reposo;A:187.9° / E:45.1°;154 W/m2;716 W/m2;562 W/m2;0 km/h;;Detenido
14:10:06;76211018199;Reposo;A:187.8° / E:45.2°;506 W/m2;710 W/m2;581 W/m2;7 km/h;;Detenido
14:10:26;76100800561;Error enum.;;;;;;;
14:10:33;76240801655;Reposo;A:187.9° / E:45.1°;445 W/m2;682 W/m2;640 W/m2;0 km/h;;Detenido
14:22:53;76110800687;Reposo;A:193.5° / E:44.5°;154 W/m2;710 W/m2;562 W/m2;0 km/h;;Detenido
14:22:54;76211018199;Reposo;A:193.4° / E:44.6°;512 W/m2;705 W/m2;579 W/m2;9 km/h;;Detenido
14:23:00;76100800561;Error enum.;;;;;;;
14:23:22;76240801655;Reposo;A:193.5° / E:44.5°;453 W/m2;671 W/m2;640 W/m2;0 km/h;;Detenido
14:31:41;76110800687;Carrera de pos.;A:199.8° / E:44.1°;156 W/m2;690 W/m2;573 W/m2;0 km/h;;Este
14:31:58;76211018199;Reposo;A:196.4° / E:44.2°;512 W/m2;700 W/m2;582 W/m2;3 km/h;;Detenido
14:32:05;76100800561;Error enum.;;;;;;;
14:32:27;76240801655;Alinear;A:196.8° / E:43.1°;452 W/m2;679 W/m2;630 W/m2;0 km/h;Vertical;Oeste
14:41:15;76110800687;Reposo;A:199.0° / E:43.7°;154 W/m2;711 W/m2;560 W/m2;0 km/h;;Detenido
14:41:17;76211018199;Reposo;A:198.9° / E:43.8°;504 W/m2;704 W/m2;581 W/m2;7 km/h;Vertical;Detenido
14:41:36;76100800561;Error enum.;;;;;;;
14:41:58;76240801655;Reposo;A:199.0° / E:43.7°;442 W/m2;676 W/m2;640 W/m2;0 km/h;;Detenido
14:50:04;76240801655;Reposo;A:201.6° / E:43.2°;438 W/m2;672 W/m2;635 W/m2;0 km/h;;Detenido
14:53:47;76110800687;Reposo;A:204.2° / E:43.2°;154 W/m2;704 W/m2;559 W/m2;0 km/h;Vertical;Detenido
14:53:48;76211018199;Reposo;A:204.1° / E:43.8°;500 W/m2;691 W/m2;585 W/m2;7 km/h;Vertical;Detenido
14:54:08;76100800561;Error enum.;;;;;;;
15:02:00;76110800687;Reposo;A:206.8° / E:43.2°;153 W/m2;702 W/m2;567 W/m2;0 km/h;Vertical;Detenido
15:02:01;76211018199;Reposo;A:206.7° / E:43.8°;495 W/m2;691 W/m2;593 W/m2;2 km/h;Vertical;Detenido
15:02:21;76100800561;Error enum.;;;;;;;
15:02:42;76240801655;Reposo;A:206.8° / E:43.2°;438 W/m2;662 W/m2;644 W/m2;0 km/h;Vertical;Detenido
15:10:25;76110800687;Carrera de pos.;A:207.8° / E:43.2°;151 W/m2;707 W/m2;567 W/m2;0 km/h;Vertical;Oeste
15:10:27;76211018199;Carrera de pos.;A:207.7° / E:43.8°;475 W/m2;696 W/m2;593 W/m2;5 km/h;Vertical;Oeste
15:10:47;76100800561;Error enum.;;;;;;;
15:11:09;76240801655;Reposo;A:209.4° / E:43.2°;430 W/m2;655 W/m2;648 W/m2;0 km/h;Vertical;Detenido
15:23:07;76110800687;Reposo;A:211.7° / E:43.2°;150 W/m2;694 W/m2;578 W/m2;0 km/h;Vertical;Detenido
15:23:08;76211018199;Reposo;A:211.6° / E:43.8°;469 W/m2;680 W/m2;604 W/m2;5 km/h;Vertical;Detenido
15:23:28;76100800561;Error enum.;;;;;;;
15:23:50;76240801655;Alinear;A:211.9° / E:43.2°;406 W/m2;652 W/m2;652 W/m2;0 km/h;Vertical;Oeste
15:31:24;76110800687;Reposo;A:214.1° / E:43.2°;150 W/m2;690 W/m2;584 W/m2;0 km/h;Vertical;Detenido
15:31:25;76211018199;Reposo;A:214.2° / E:43.8°;462 W/m2;674 W/m2;612 W/m2;2 km/h;Vertical;Detenido
15:31:46;76100800561;Error enum.;;;;;;;
15:32:07;76240801655;Reposo;A:214.1° / E:43.2°;400 W/m2;648 W/m2;655 W/m2;0 km/h;Vertical;Detenido
15:40:11;76110800687;Alinear;A:220.4° / E:43.2°;150 W/m2;665 W/m2;598 W/m2;0 km/h;Vertical;Oeste
15:40:12;76211018199;Reposo;A:216.4° / E:43.8°;452 W/m2;668 W/m2;615 W/m2;0 km/h;Vertical;Detenido
15:40:18;76100800561;Error enum.;;;;;;;
15:40:40;76240801655;Reposo;A:216.6° / E:43.2°;391 W/m2;640 W/m2;662 W/m2;0 km/h;Vertical;Detenido
15:52:39;76110800687;Reposo;A:221.0° / E:43.2°;151 W/m2;665 W/m2;602 W/m2;0 km/h;Vertical;Detenido
15:52:40;76211018199;Reposo;A:221.1° / E:43.8°;447 W/m2;649 W/m2;627 W/m2;4 km/h;Vertical;Detenido
15:53:00;76100800561;Error enum.;;;;;;;
15:53:07;76240801655;Reposo;A:221.0° / E:43.2°;382 W/m2;620 W/m2;669 W/m2;0 km/h;Vertical;Detenido
16:01:02;76110800687;Reposo;A:223.1° / E:43.2°;151 W/m2;655 W/m2;602 W/m2;0 km/h;Vertical;Detenido
16:01:03;76211018199;Reposo;A:223.0° / E:43.8°;438 W/m2;643 W/m2;627 W/m2;6 km/h;Vertical;Detenido
16:01:23;76100800561;Error enum.;;;;;;;
16:13:04;76110800687;Reposo;A:227.3° / E:43.2°;150 W/m2;641 W/m2;616 W/m2;0 km/h;Vertical;Detenido
16:13:05;76211018199;Reposo;A:227.2° / E:43.8°;425 W/m2;627 W/m2;638 W/m2;6 km/h;Vertical;Detenido
16:13:26;76100800561;Error enum.;;;;;;;
16:13:47;76240801655;Reposo;A:227.4° / E:43.2°;361 W/m2;592 W/m2;682 W/m2;0 km/h;Vertical;Detenido
16:21:28;76110800687;Carrera de pos.;A:228.5° / E:43.2°;148 W/m2;638 W/m2;616 W/m2;0 km/h;Vertical;Oeste
16:21:29;76211018199;Carrera de pos.;A:228.7° / E:43.8°;405 W/m2;621 W/m2;640 W/m2;0 km/h;Vertical;Oeste
16:21:49;76100800561;Error enum.;;;;;;;
16:22:10;76240801655;Reposo;A:229.3° / E:43.2°;350 W/m2;581 W/m2;685 W/m2;0 km/h;Vertical;Detenido
16:30:11;76100800561;Error enum.;;;;;;;
16:30:32;76240801655;Reposo;A:231.3° / E:43.2°;336 W/m2;568 W/m2;688 W/m2;0 km/h;Vertical;Detenido
16:34:16;76110800687;Reposo;A:231.2° / E:43.2°;148 W/m2;620 W/m2;624 W/m2;0 km/h;Vertical;Detenido
16:34:17;76211018199;Reposo;A:231.1° / E:43.8°;389 W/m2;606 W/m2;648 W/m2;7 km/h;Vertical;Detenido
16:42:29;76110800687;Reposo;A:233.1° / E:43.2°;148 W/m2;606 W/m2;624 W/m2;0 km/h;Vertical;Detenido
16:42:46;76211018199;Reposo;A:233.0° / E:43.8°;375 W/m2;592 W/m2;648 W/m2;3 km/h;Vertical;Detenido
16:42:51;76100800561;Error enum.;;;;;;;
16:43:12;76240801655;Reposo;A:233.1° / E:43.2°;312 W/m2;556 W/m2;686 W/m2;0 km/h;Vertical;Detenido
16:50:52;76110800687;Reposo;A:234.9° / E:43.2°;148 W/m2;593 W/m2;630 W/m2;0 km/h;Vertical;Detenido
16:50:53;76211018199;Reposo;A:235.0° / E:43.8°;363 W/m2;578 W/m2;652 W/m2;5 km/h;Vertical;Detenido
16:51:14;76100800561;Error enum.;;;;;;;
16:51:35;76240801655;Reposo;A:234.9° / E:43.2°;301 W/m2;542 W/m2;686 W/m2;0 km/h;Vertical;Detenido
17:00:03;76240801655;Alinear;A:239.9° / E:43.2°;296 W/m2;514 W/m2;693 W/m2;0 km/h;Vertical;Oeste
17:04:06;76211018199;Reposo;A:238.6° / E:43.8°;349 W/m2;551 W/m2;655 W/m2;4 km/h;Vertical;Detenido
17:04:12;76100800561;Error enum.;;;;;;;
17:08:21;76110800687;Alinear;A:238.7° / E:43.2°;147 W/m2;564 W/m2;634 W/m2;0 km/h;Vertical;Oeste
17:12:20;76110800687;Reposo;A:240.2° / E:43.2°;147 W/m2;551 W/m2;634 W/m2;0 km/h;Vertical;Detenido
17:12:20;76211018199;Reposo;A:240.1° / E:43.8°;332 W/m2;537 W/m2;652 W/m2;6 km/h;Vertical;Detenido
17:12:40;76100800561;Error enum.;;;;;;;
17:12:47;76240801655;Reposo;A:240.2° / E:43.2°;266 W/m2;500 W/m2;686 W/m2;0 km/h;Vertical;Detenido
17:20:45;76211018199;Reposo;A:241.8° / E:43.2°;318 W/m2;536 W/m2;649 W/m2;0 km/h;Vertical;Detenido
17:21:07;76100800561;Error enum.;;;;;;;
17:21:30;76240801655;Alinear;A:244.4° / E:43.2°;260 W/m2;466 W/m2;679 W/m2;0 km/h;Vertical;Oeste
17:25:14;76110800687;Reposo;A:241.8° / E:43.2°;145 W/m2;525 W/m2;623 W/m2;0 km/h;Vertical;Detenido
17:30:05;76240801655;Reposo;A:243.5° / E:43.2°;232 W/m2;456 W/m2;666 W/m2;0 km/h;Vertical;Detenido
17:33:32;76110800687;Reposo;A:245.1° / E:43.2°;145 W/m2;498 W/m2;618 W/m2;0 km/h;Vertical;Detenido
17:33:33;76211018199;Reposo;A:245.1° / E:43.8°;293 W/m2;484 W/m2;635 W/m2;0 km/h;Vertical;Detenido
17:33:53;76100800561;Error enum.;;;;;;;
17:41:53;76110800687;Carrera de pos.;A:245.7° / E:43.2°;145 W/m2;481 W/m2;602 W/m2;0 km/h;Vertical;Oeste
17:41:54;76211018199;Carrera de pos.;A:246.1° / E:43.8°;266 W/m2;466 W/m2;621 W/m2;6 km/h;Vertical;Oeste
17:42:15;76100800561;Error enum.;;;;;;;
17:42:36;76240801655;Reposo;A:246.8° / E:43.2°;210 W/m2;419 W/m2;644 W/m2;0 km/h;Vertical;Detenido
17:50:25;76110800687;Reposo;A:248.2° / E:43.2°;144 W/m2;456 W/m2;599 W/m2;0 km/h;Vertical;Detenido
17:50:41;76211018199;Reposo;A:248.1° / E:43.8°;260 W/m2;444 W/m2;618 W/m2;0 km/h;Vertical;Detenido
17:50:46;76100800561;Error enum.;;;;;;;
17:51:07;76240801655;Reposo;A:248.2° / E:43.2°;198 W/m2;403 W/m2;641 W/m2;0 km/h;Vertical;Detenido
18:02:41;76110800687;Reposo;A:249.7° / E:43.2°;142 W/m2;427 W/m2;584 W/m2;0 km/h;Vertical;Detenido
18:02:43;76211018199;Reposo;A:249.6° / E:43.8°;231 W/m2;416 W/m2;599 W/m2;0 km/h;Vertical;Detenido
18:03:04;76100800561;Error enum.;;;;;;;
18:03:28;76240801655;Alinear;A:251.4° / E:43.2°;173 W/m2;366 W/m2;613 W/m2;0 km/h;Vertical;Oeste
18:11:33;76110800687;Reposo;A:251.2° / E:43.2°;139 W/m2;394 W/m2;554 W/m2;0 km/h;Vertical;Detenido
18:11:50;76211018199;Reposo;A:251.2° / E:43.8°;207 W/m2;382 W/m2;570 W/m2;4 km/h;Vertical;Detenido
18:11:54;76100800561;Error enum.;;;;;;;
18:12:17;76240801655;Reposo;A:251.2° / E:43.2°;153 W/m2;347 W/m2;588 W/m2;0 km/h;Vertical;Detenido
18:20:01;76211018199;Reposo;A:252.6° / E:43.8°;195 W/m2;366 W/m2;559 W/m2;0 km/h;Vertical;Detenido
18:20:07;76100800561;Error enum.;;;;;;;
18:20:29;76240801655;Alinear;A:254.5° / E:43.2°;140 W/m2;321 W/m2;574 W/m2;0 km/h;Vertical;Oeste
18:23:51;76110800687;Reposo;A:254.1° / E:43.2°;137 W/m2;358 W/m2;536 W/m2;0 km/h;Vertical;Detenido
18:32:08;76110800687;Reposo;A:255.5° / E:43.2°;133 W/m2;330 W/m2;500 W/m2;0 km/h;Vertical;Detenido
18:32:09;76211018199;Reposo;A:255.4° / E:43.8°;168 W/m2;318 W/m2;512 W/m2;0 km/h;Vertical;Detenido
18:32:30;76100800561;Error enum.;;;;;;;
18:32:53;76240801655;Reposo;A:255.5° / E:43.2°;117 W/m2;282 W/m2;523 W/m2;0 km/h;Vertical;Detenido
18:40:41;76110800687;Carrera de pos.;A:260.5° / E:43.2°;133 W/m2;274 W/m2;469 W/m2;0 km/h;Vertical;Este
18:40:43;76211018199;Reposo;A:256.9° / E:43.8°;147 W/m2;282 W/m2;469 W/m2;0 km/h;Vertical;Detenido
18:41:03;76100800561;Error enum.;;;;;;;
18:41:10;76240801655;Reposo;A:256.9° / E:43.2°;100 W/m2;251 W/m2;480 W/m2;0 km/h;Vertical;Detenido
18:52:52;76110800687;Carrera de pos.;A:258.6° / E:43.2°;97 W/m2;240 W/m2;388 W/m2;0 km/h;Vertical;Oeste
18:52:53;76211018199;Carrera de pos.;A:258.8° / E:43.8°;111 W/m2;229 W/m2;394 W/m2;0 km/h;Vertical;Oeste
18:53:14;76100800561;Error enum.;;;;;;;
18:53:35;76240801655;Reposo;A:259.7° / E:43.2°;75 W/m2;195 W/m2;396 W/m2;0 km/h;Vertical;Detenido
19:01:31;76110800687;Reposo;A:259.7° / E:43.2°;75 W/m2;189 W/m2;312 W/m2;0 km/h;Vertical;Detenido
19:01:33;76211018199;Reposo;A:259.6° / E:43.8°;86 W/m2;181 W/m2;315 W/m2;0 km/h;Vertical;Detenido
19:01:53;76100800561;Error enum.;;;;;;;
19:02:00;76240801655;Reposo;A:259.7° / E:43.2°;55 W/m2;158 W/m2;315 W/m2;0 km/h;Vertical;Detenido
19:10:10;76110800687;Reposo;A:262.5° / E:43.2°;55 W/m2;130 W/m2;223 W/m2;0 km/h;Vertical;Detenido
19:10:11;76211018199;Reposo;A:262.4° / E:43.8°;61 W/m2;123 W/m2;224 W/m2;0 km/h;Vertical;Detenido
19:10:31;76100800561;Error enum.;;;;;;;
19:10:53;76240801655;Reposo;A:262.5° / E:43.2°;39 W/m2;105 W/m2;220 W/m2;0 km/h;Vertical;Detenido
19:22:31;76110800687;Reposo;A:263.8° / E:43.2°;25 W/m2;46 W/m2;74 W/m2;0 km/h;Vertical;Detenido
19:22:32;76211018199;Reposo;A:263.7° / E:43.8°;27 W/m2;44 W/m2;72 W/m2;0 km/h;Vertical;Detenido
19:22:52;76100800561;Error enum.;;;;;;;
19:23:13;76240801655;Reposo;A:263.8° / E:43.2°;18 W/m2;36 W/m2;66 W/m2;0 km/h;Vertical;Detenido
19:30:49;76110800687;Reposo;A:265.1° / E:43.2°;14 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:31:06;76211018199;Reposo;A:265.1° / E:43.8°;14 W/m2;14 W/m2;16 W/m2;6 km/h;Vertical;Detenido
19:31:10;76100800561;Error enum.;;;;;;;
19:31:31;76240801655;Reposo;A:265.1° / E:43.2°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:40:11;76240801655;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:04;76110800687;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
19:44:06;76211018199;Reposo;A:265.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:44:26;76100800561;Error enum.;;;;;;;
19:53:52;76110800687;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:53;76211018199;Carrera de pos.;A:265.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
19:54:13;76100800561;Error enum.;;;;;;;
19:54:20;76240801655;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:18;76110800687;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:19;76211018199;Carrera de pos.;A:265.1° / E:80.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
20:03:39;76100800561;Error enum.;;;;;;;
20:03:46;76240801655;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:37;76110800687;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:38;76211018199;Reposo;A:265.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:13:58;76100800561;Error enum.;;;;;;;
20:14:21;76240801655;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:31;76110800687;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:32;76211018199;Reposo;A:265.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:23:52;76100800561;Error enum.;;;;;;;
20:24:15;76240801655;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:39;76110800687;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
