
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 29.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:23:07;76191017988;Error enum.;;;;;;;
04:28:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:33:46;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
04:33:47;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:53;76191017988;Error enum.;;;;;;;
04:43:52;76110800687;Comunicación;;;;;;;
04:43:54;76211018199;Comunicación;;;;;;;
04:44:15;76191017988;Error enum.;;;;;;;
04:44:25;76240801655;Comunicación;;;;;;;
04:54:49;76110800687;Reposo;A:46.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:54:52;76191017988;Error enum.;;;;;;;
04:55:17;76240801655;Reposo;A:46.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:00:37;76110800687;Reposo;A:46.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:38;76211018199;Carrera de pos.;A:46.8° / E:55.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:00:44;76191017988;Error enum.;;;;;;;
05:10:44;76110800687;Reposo;A:50.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:45;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:10:52;76191017988;Error enum.;;;;;;;
05:20:50;76110800687;Reposo;A:51.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:51;76211018199;Reposo;A:51.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:58;76191017988;Error enum.;;;;;;;
05:30:58;76110800687;Reposo;A:55.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:59;76211018199;Reposo;A:54.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:06;76191017988;Error enum.;;;;;;;
05:41:04;76110800687;Reposo;A:55.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:06;76211018199;Carrera de pos.;A:54.9° / E:70.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:12;76191017988;Error enum.;;;;;;;
05:51:12;76110800687;Reposo;A:58.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:13;76211018199;Reposo;A:57.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:20;76191017988;Error enum.;;;;;;;
06:02:03;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
06:02:04;76211018199;Carrera de pos.;A:59.4° / E:62.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:10;76191017988;Error enum.;;;;;;;
06:02:34;76240801655;Reposo;A:59.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:12:51;76110800687;Reposo;A:62.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:52;76211018199;Reposo;A:62.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:59;76191017988;Error enum.;;;;;;;
06:23:01;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:02;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:09;76191017988;Error enum.;;;;;;;
06:33:11;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:12;76211018199;Reposo;A:65.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:33:19;76191017988;Error enum.;;;;;;;
06:38:40;76240801655;Reposo;A:66.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:42:46;76110800687;Reposo;A:66.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:08;76191017988;Error enum.;;;;;;;
06:47:06;76211018199;Reposo;A:67.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:47:34;76240801655;Reposo;A:68.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:51:25;76110800687;Reposo;A:69.4° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:26;76211018199;Reposo;A:69.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:46;76191017988;Error enum.;;;;;;;
06:51:53;76240801655;Reposo;A:69.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:00:21;76191017988;Error enum.;;;;;;;
07:04:09;76110800687;Comunicación;;14 W/m2;19 W/m2;21 W/m2;0 km/h;;
07:04:11;76211018199;Comunicación;;;;;0 km/h;;
07:08:42;76240801655;Comunicación;;;;;2 km/h;;
07:12:07;76110800687;Comunicación;;;;;0 km/h;;
07:12:29;76191017988;Error enum.;;;;;;;
07:12:52;76240801655;Comunicación;;;;;;;
07:16:45;76211018199;Comunicación;;;;;;;
07:20:47;76110800687;Comunicación;;;;;;;
07:20:51;76191017988;Error enum.;;;;;;;
07:20:58;76240801655;;;;;;;;
07:24:36;76211018199;Comunicación;;131 W/m2;170 W/m2;372 W/m2;0 km/h;;
07:34:37;76110800687;Comunicación;;182 W/m2;181 W/m2;461 W/m2;;;
07:34:39;76211018199;Comunicación;;;;;;;
07:35:00;76191017988;Error enum.;;;;;;;
07:35:08;76240801655;Reposo;;;;;17 km/h;Vertical;Detenido
07:40:21;76191017988;Error enum.;;;;;;;
07:40:30;76240801655;Reposo;;;;;0 km/h;Vertical;Detenido
07:44:15;76110800687;Alinear;;186 W/m2;229 W/m2;532 W/m2;0 km/h;Vertical;Oeste
07:44:17;76211018199;Comunicación;;;;;0 km/h;;
07:53:51;76110800687;Comunicación;;;;;;;
07:53:54;76211018199;Comunicación;;;;;;;
07:54:15;76191017988;Error enum.;;;;;;;
07:59:06;76240801655;Comunicación;;;;;13 km/h;;
08:02:47;76110800687;Comunicación;;;;;;;
08:02:49;76211018199;Comunicación;;;;;;;
08:02:54;76191017988;Error enum.;;;;;;;
08:03:19;76240801655;Comunicación;;165 W/m2;172 W/m2;442 W/m2;0 km/h;;
08:11:39;76110800687;Comunicación;;;;;;;
08:11:42;76211018199;Comunicación;;252 W/m2;338 W/m2;582 W/m2;;;
08:12:02;76191017988;Error enum.;;;;;;;
08:12:10;76240801655;Comunicación;;;;;;;
08:20:27;76110800687;Comunicación;;;;;0 km/h;;
08:20:29;76211018199;Carrera de pos.;;273 W/m2;375 W/m2;606 W/m2;;Vertical;Oeste
08:20:49;76191017988;Error enum.;;;;;;;
08:21:15;76240801655;Reposo;;263 W/m2;262 W/m2;638 W/m2;0 km/h;Vertical;Detenido
08:31:00;76110800687;Alinear;;195 W/m2;212 W/m2;606 W/m2;;Vertical;Oeste
08:31:03;76211018199;Comunicación;;;;;;;
08:31:23;76191017988;Error enum.;;;;;;;
08:31:32;76240801655;Comunicación;;;;;;;
08:40:18;76191017988;Error enum.;;;;;;;
08:40:41;76240801655;Comunicación;;;;;;;
08:44:38;76110800687;Comunicación;;196 W/m2;165 W/m2;428 W/m2;0 km/h;;
08:44:41;76211018199;Comunicación;;;;;;;
08:50:13;76240801655;Comunicación;;;;;25 km/h;;
08:53:53;76110800687;Comunicación;;200 W/m2;201 W/m2;581 W/m2;0 km/h;;
08:53:54;76211018199;Comunicación;;357 W/m2;453 W/m2;654 W/m2;0 km/h;;
08:54:00;76191017988;Error enum.;;;;;;;
09:02:33;76211018199;Reposo;;;;;;Vertical;Detenido
09:02:39;76191017988;Error enum.;;;;;;;
09:03:03;76240801655;Comunicación;;336 W/m2;385 W/m2;713 W/m2;26 km/h;;
09:07:00;76110800687;Alinear;;;;;;Vertical;Oeste
09:11:11;76110800687;Comunicación;;;;;;;
09:11:13;76211018199;Comunicación;;;;;;;
09:11:18;76191017988;Error enum.;;;;;;;
09:11:42;76240801655;Comunicación;;;;;28 km/h;;
09:21:41;76110800687;Comunicación;;;;;;;
09:21:43;76211018199;Reposo;;410 W/m2;520 W/m2;658 W/m2;0 km/h;Vertical;Detenido
09:22:02;76191017988;Error enum.;;;;;;;
09:22:12;76240801655;Comunicación;;175 W/m2;204 W/m2;651 W/m2;41 km/h;;
09:31:51;76110800687;Comunicación;;201 W/m2;201 W/m2;529 W/m2;0 km/h;;
09:32:07;76211018199;Comunicación;;;;;;;
09:32:30;76191017988;Error enum.;;;;;;;
09:32:41;76240801655;Comunicación;;;;;;;
09:41:09;76110800687;Comunicación;;;;;;;
09:41:12;76211018199;Comunicación;;;;;;;
09:41:17;76191017988;Error enum.;;;;;;;
09:41:42;76240801655;Comunicación;;;;;;;
09:50:16;76191017988;Error enum.;;;;;;;
09:50:26;76240801655;Comunicación;;;;;;;
09:54:19;76110800687;Comunicación;;;;;;;
09:54:22;76211018199;Comunicación;;;;;;;
10:03:23;76110800687;Reposo;;;;;;Vertical;Detenido
10:03:46;76191017988;Error enum.;;;;;;;
10:04:12;76240801655;Comunicación;;;;;;;
10:08:10;76211018199;Comunicación;;;;;;;
10:13:22;76211018199;Comunicación;;;;;;;
10:13:42;76191017988;Error enum.;;;;;;;
10:13:51;76240801655;Reposo;;;;;;Horizontal;Horizontal
10:18:08;76110800687;Comunicación;;;;;;;
10:22:22;76110800687;Comunicación;;;;;0 km/h;;
10:22:41;76211018199;Comunicación;;;;;;;
10:23:04;76191017988;Error enum.;;;;;;;
10:23:31;76240801655;Comunicación;;61 W/m2;223 W/m2;808 W/m2;0 km/h;;
10:33:04;76110800687;Comunicación;;;;;;;
10:33:06;76211018199;Comunicación;;532 W/m2;662 W/m2;624 W/m2;5 km/h;;
10:33:26;76191017988;Error enum.;;;;;;;
10:33:36;76240801655;Comunicación;;;;;;;
10:42:11;76110800687;Comunicación;;207 W/m2;257 W/m2;400 W/m2;0 km/h;;
10:42:12;76211018199;Comunicación;;;;;;;
10:42:32;76191017988;Error enum.;;;;;;;
10:42:40;76240801655;Comunicación;;83 W/m2;290 W/m2;806 W/m2;61 km/h;;
10:50:57;76110800687;Comunicación;;;;;;;
10:51:00;76211018199;Comunicación;;;;;;;
10:51:19;76191017988;Error enum.;;;;;;;
10:51:28;76240801655;Comunicación;;102 W/m2;318 W/m2;811 W/m2;51 km/h;;
11:01:04;76110800687;Comunicación;;207 W/m2;260 W/m2;346 W/m2;;;
11:01:27;76191017988;Error enum.;;;;;;;
11:01:52;76240801655;Reposo;;;;;;Horizontal;Horizontal
11:06:25;76211018199;Reposo;;;;;;Vertical;Detenido
11:12:28;76211018199;Comunicación;;;;;;;
11:12:52;76191017988;Error enum.;;;;;;;
11:17:11;76110800687;Comunicación;;207 W/m2;304 W/m2;343 W/m2;0 km/h;;
11:17:43;76240801655;Comunicación;;133 W/m2;413 W/m2;805 W/m2;;;
11:21:53;76110800687;Comunicación;;;;;;;
11:22:16;76191017988;Error enum.;;;;;;;
11:22:39;76240801655;Comunicación;;;;;;;
11:26:38;76211018199;Comunicación;;;;;13 km/h;;
11:31:00;76110800687;Comunicación;;;;;;;
11:31:02;76211018199;Comunicación;;;;;8 km/h;;
11:31:22;76191017988;Error enum.;;;;;;;
11:31:31;76240801655;Comunicación;;;;;;;
11:40:15;76191017988;Error enum.;;;;;;;
11:40:24;76240801655;Comunicación;;;;;59 km/h;;
11:44:10;76110800687;Comunicación;;;;;;;
11:49:19;76211018199;Comunicación;;;;;;;
11:54:00;76110800687;Comunicación;;;;;0 km/h;;
11:54:03;76211018199;Reposo;;;;;;;Detenido
11:54:22;76191017988;Error enum.;;;;;;;
11:59:44;76240801655;Comunicación;;;;;;;
12:03:59;76110800687;Comunicación;;;;;;;
12:04:01;76211018199;Comunicación;;;;;;;
12:04:21;76191017988;Error enum.;;;;;;;
12:09:47;76240801655;Comunicación;;;;;;;
12:13:54;76110800687;Comunicación;;;;;0 km/h;;
12:13:56;76211018199;Reposo;;215 W/m2;262 W/m2;147 W/m2;17 km/h;;Detenido
12:14:18;76191017988;Error enum.;;;;;;;
12:14:28;76240801655;Comunicación;;;;;;;
12:23:29;76110800687;Reposo;;203 W/m2;209 W/m2;105 W/m2;;;Detenido
12:23:32;76211018199;Comunicación;;;;;;;
12:23:52;76191017988;Error enum.;;;;;;;
12:23:59;76240801655;Reposo;;;;;;Horizontal;Horizontal
12:32:56;76110800687;Reposo;;;;;;;Detenido
12:32:57;76211018199;Comunicación;;252 W/m2;343 W/m2;252 W/m2;14 km/h;;
12:33:17;76191017988;Error enum.;;;;;;;
12:33:44;76240801655;Comunicación;;;;;;;
12:42:52;76211018199;Comunicación;;165 W/m2;189 W/m2;136 W/m2;;;
12:42:54;76191017988;Error enum.;;;;;;;
12:43:00;76240801655;;;;;;;;
12:47:28;76110800687;Alinear;;209 W/m2;396 W/m2;122 W/m2;0 km/h;;Oeste
12:52:13;76110800687;Alinear;;204 W/m2;587 W/m2;251 W/m2;;Oeste/ Horizontal;Detenido
12:52:15;76211018199;Comunicación;;610 W/m2;786 W/m2;587 W/m2;16 km/h;;
12:52:35;76191017988;Error enum.;;;;;;;
12:52:58;76240801655;Comunicación;;;;;;;
13:02:56;76110800687;Comunicación;;201 W/m2;587 W/m2;249 W/m2;;;
13:02:58;76211018199;Reposo;;;;;19 km/h;;Detenido
13:03:17;76191017988;Error enum.;;;;;;;
13:03:27;76240801655;Comunicación;;;;;;;
13:12:36;76110800687;Alinear;;203 W/m2;574 W/m2;276 W/m2;0 km/h;Oeste/ Horizontal;Oeste
13:12:38;76211018199;Reposo;;630 W/m2;795 W/m2;630 W/m2;20 km/h;;Detenido
13:12:57;76191017988;Error enum.;;;;;;;
13:13:07;76240801655;Comunicación;;;;;;;
13:21:43;76110800687;Comunicación;;;;;;;
13:21:45;76211018199;Reposo;;220 W/m2;266 W/m2;206 W/m2;;;Detenido
13:22:06;76191017988;Error enum.;;;;;;;
13:22:14;76240801655;Reposo;;296 W/m2;686 W/m2;571 W/m2;;Horizontal;Horizontal
13:31:45;76110800687;Comunicación;;;;;;;
13:31:46;76211018199;Reposo;;329 W/m2;391 W/m2;266 W/m2;23 km/h;;Detenido
13:32:06;76191017988;Error enum.;;;;;;;
13:32:20;76240801655;Comunicación;;260 W/m2;350 W/m2;310 W/m2;;;
13:43:09;76110800687;Comunicación;;;;;0 km/h;;
13:43:27;76211018199;Reposo;;;;;;;Detenido
13:43:52;76191017988;Error enum.;;;;;;;
13:44:05;76240801655;Comunicación;;;;;;;
13:50:25;76240801655;Comunicación;;279 W/m2;442 W/m2;347 W/m2;105 km/h;;
13:54:45;76110800687;Comunicación;;;;;;;
13:54:48;76211018199;Comunicación;;;;;;;
13:54:58;76191017988;Error enum.;;;;;;;
14:00:40;76110800687;Comunicación;;;;;;;
14:00:42;76211018199;Comunicación;;;;;;;
14:01:02;76191017988;Error enum.;;;;;;;
14:01:29;76240801655;Comunicación;;338 W/m2;697 W/m2;476 W/m2;;;
14:10:08;76211018199;Comunicación;;285 W/m2;329 W/m2;260 W/m2;;;
14:10:28;76191017988;Error enum.;;;;;;;
14:10:38;76240801655;Comunicación;;;;;;;
14:14:47;76110800687;Comunicación;;;;;;;
14:20:11;76110800687;Comunicación;;;;;;;
14:20:13;76211018199;Comunicación;;;;;;;
14:20:33;76191017988;Error enum.;;;;;;;
14:20:42;76240801655;Comunicación;;;;;;;
14:33:45;76110800687;Comunicación;;;;;;;
14:34:01;76211018199;Comunicación;;238 W/m2;265 W/m2;192 W/m2;22 km/h;;
14:34:09;76191017988;Error enum.;;;;;;;
14:39:15;76240801655;Reposo;;190 W/m2;207 W/m2;195 W/m2;94 km/h;Horizontal;Horizontal
14:43:24;76110800687;Comunicación;;;;;;;
14:43:42;76211018199;Comunicación;;;;;;;
14:43:49;76191017988;Error enum.;;;;;;;
14:48:40;76240801655;Reposo;;;;;;Horizontal;Horizontal
14:52:19;76110800687;Comunicación;;;;;;;
14:52:21;76211018199;Comunicación;;;;;22 km/h;;
14:52:27;76191017988;Error enum.;;;;;;;
14:56:50;76240801655;Comunicación;;;;;;;
15:00:52;76211018199;Reposo;;705 W/m2;777 W/m2;704 W/m2;23 km/h;;Detenido
15:01:12;76191017988;Error enum.;;;;;;;
15:01:35;76240801655;Comunicación;;;;;;;
15:05:26;76110800687;Comunicación;;;;;;;
15:10:35;76110800687;Comunicación;;;;;;;
15:10:37;76211018199;Comunicación;;630 W/m2;724 W/m2;655 W/m2;;;
15:10:58;76191017988;Error enum.;;;;;;;
15:11:07;76240801655;Reposo;A:106.5° / E:87.0°;394 W/m2;873 W/m2;372 W/m2;;Horizontal;Horizontal
15:20:43;76110800687;Comunicación;;;;;;;
15:20:45;76211018199;Comunicación;;;;;;;
15:21:05;76191017988;Error enum.;;;;;;;
15:21:17;76240801655;Comunicación;;;;;;;
15:30:52;76110800687;Comunicación;;;;;;;
15:30:54;76211018199;Comunicación;;;;;;;
15:31:14;76191017988;Error enum.;;;;;;;
