
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 17.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:56;76240801655;Reposo;A:110.8° / E:43.2°;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:22;76110800687;Reposo;A:112.2° / E:43.3°;21 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:30:23;76211018199;Reposo;A:112.1° / E:43.9°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:30:26;76191017988;Reposo;A:112.1° / E:43.2°;19 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:30:29;76240801655;Reposo;A:112.2° / E:43.2°;18 W/m2;18 W/m2;14 W/m2;2 km/h;Vertical;Detenido
08:41:09;76110800687;Reposo;A:115.1° / E:43.3°;28 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:41:10;76211018199;Reposo;A:115.0° / E:43.9°;28 W/m2;33 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:41:13;76191017988;Reposo;A:115.0° / E:43.2°;28 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:41:15;76240801655;Reposo;A:115.1° / E:43.2°;27 W/m2;33 W/m2;19 W/m2;2 km/h;Vertical;Detenido
08:51:48;76110800687;Reposo;A:116.5° / E:43.3°;61 W/m2;70 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:51:49;76211018199;Reposo;A:116.4° / E:43.9°;64 W/m2;75 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:51:52;76191017988;Reposo;A:116.4° / E:43.2°;64 W/m2;81 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:51:54;76240801655;Reposo;A:116.5° / E:43.2°;63 W/m2;75 W/m2;52 W/m2;3 km/h;Vertical;Detenido
09:00:13;76110800687;Reposo;A:118.0° / E:43.3°;63 W/m2;63 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:00:15;76211018199;Reposo;A:117.9° / E:43.9°;61 W/m2;64 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:00:17;76191017988;Reposo;A:117.9° / E:43.2°;60 W/m2;66 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:00:19;76240801655;Reposo;A:118.0° / E:43.2°;56 W/m2;58 W/m2;49 W/m2;3 km/h;Vertical;Detenido
09:10:49;76110800687;Reposo;A:119.5° / E:43.3°;52 W/m2;46 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:10:50;76211018199;Reposo;A:119.4° / E:43.9°;50 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:10:54;76191017988;Reposo;A:119.4° / E:43.2°;50 W/m2;50 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:10:57;76240801655;Reposo;A:119.5° / E:43.2°;47 W/m2;44 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:21:22;76110800687;Reposo;A:122.5° / E:43.3°;108 W/m2;117 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:21:23;76211018199;Reposo;A:122.4° / E:43.9°;111 W/m2;123 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:21:26;76191017988;Reposo;A:122.4° / E:43.2°;116 W/m2;133 W/m2;81 W/m2;0 km/h;Vertical;Detenido
09:21:28;76240801655;Reposo;A:122.5° / E:43.2°;111 W/m2;117 W/m2;80 W/m2;4 km/h;Vertical;Detenido
09:31:50;76110800687;Reposo;A:124.1° / E:43.3°;153 W/m2;176 W/m2;125 W/m2;0 km/h;Vertical;Detenido
09:31:51;76211018199;Reposo;A:124.0° / E:43.9°;158 W/m2;176 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:31:54;76191017988;Reposo;A:124.0° / E:43.2°;153 W/m2;181 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:31:56;76240801655;Reposo;A:124.1° / E:43.2°;150 W/m2;161 W/m2;114 W/m2;4 km/h;Vertical;Detenido
09:40:12;76110800687;Reposo;A:125.7° / E:43.3°;103 W/m2;105 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:40:13;76211018199;Reposo;A:125.6° / E:43.9°;105 W/m2;112 W/m2;81 W/m2;0 km/h;Vertical;Detenido
09:40:15;76191017988;Reposo;A:125.6° / E:43.2°;106 W/m2;122 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:40:18;76240801655;Reposo;A:125.7° / E:43.2°;105 W/m2;117 W/m2;86 W/m2;1 km/h;Vertical;Detenido
09:50:37;76110800687;Reposo;A:127.3° / E:43.3°;122 W/m2;105 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:50:38;76211018199;Reposo;A:127.2° / E:43.9°;120 W/m2;109 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:50:41;76191017988;Reposo;A:127.2° / E:43.2°;122 W/m2;116 W/m2;78 W/m2;0 km/h;Vertical;Detenido
09:50:43;76240801655;Reposo;A:127.3° / E:43.2°;116 W/m2;103 W/m2;77 W/m2;1 km/h;Vertical;Detenido
10:01:17;76110800687;Reposo;A:130.6° / E:43.3°;150 W/m2;181 W/m2;134 W/m2;0 km/h;Vertical;Detenido
10:01:18;76211018199;Reposo;A:130.5° / E:43.9°;173 W/m2;215 W/m2;170 W/m2;0 km/h;Vertical;Detenido
10:01:21;76191017988;Reposo;A:130.5° / E:43.2°;164 W/m2;235 W/m2;192 W/m2;0 km/h;Vertical;Detenido
10:01:23;76240801655;Reposo;A:130.6° / E:43.2°;151 W/m2;175 W/m2;140 W/m2;2 km/h;Vertical;Detenido
10:11:48;76110800687;Reposo;A:132.3° / E:43.3°;100 W/m2;88 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:11:49;76211018199;Reposo;A:132.2° / E:43.9°;98 W/m2;91 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:11:51;76191017988;Reposo;A:132.2° / E:43.2°;102 W/m2;94 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:11:54;76240801655;Reposo;A:132.3° / E:43.2°;94 W/m2;86 W/m2;56 W/m2;9 km/h;Vertical;Detenido
10:20:11;76110800687;Reposo;A:134.1° / E:43.3°;109 W/m2;106 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:20:12;76211018199;Reposo;A:134.0° / E:43.9°;108 W/m2;114 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:20:14;76191017988;Reposo;A:134.0° / E:43.2°;111 W/m2;119 W/m2;67 W/m2;0 km/h;Vertical;Detenido
10:20:17;76240801655;Reposo;A:134.1° / E:43.2°;105 W/m2;109 W/m2;64 W/m2;1 km/h;Vertical;Detenido
10:30:36;76110800687;Reposo;A:135.9° / E:43.3°;150 W/m2;178 W/m2;147 W/m2;0 km/h;Vertical;Detenido
10:30:37;76211018199;Reposo;A:135.8° / E:43.9°;153 W/m2;186 W/m2;145 W/m2;0 km/h;Vertical;Detenido
10:30:40;76191017988;Reposo;A:135.8° / E:43.2°;142 W/m2;196 W/m2;156 W/m2;0 km/h;Vertical;Detenido
10:30:42;76240801655;Reposo;A:135.9° / E:43.2°;139 W/m2;172 W/m2;151 W/m2;4 km/h;Vertical;Detenido
10:41:09;76110800687;Reposo;A:139.6° / E:43.3°;167 W/m2;599 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:41:11;76211018199;Reposo;A:139.5° / E:43.9°;405 W/m2;644 W/m2;727 W/m2;0 km/h;Vertical;Detenido
10:41:13;76191017988;Reposo;A:139.5° / E:43.2°;257 W/m2;574 W/m2;621 W/m2;0 km/h;Vertical;Detenido
10:41:15;76240801655;Reposo;A:139.6° / E:43.2°;254 W/m2;425 W/m2;567 W/m2;5 km/h;Vertical;Detenido
10:51:35;76110800687;Reposo;A:141.5° / E:43.3°;168 W/m2;604 W/m2;708 W/m2;0 km/h;Vertical;Detenido
10:51:36;76211018199;Reposo;A:141.4° / E:43.9°;198 W/m2;263 W/m2;307 W/m2;1 km/h;Vertical;Detenido
10:51:38;76191017988;Reposo;A:141.4° / E:43.2°;159 W/m2;288 W/m2;321 W/m2;0 km/h;Vertical;Detenido
10:51:41;76240801655;Reposo;A:141.5° / E:43.2°;158 W/m2;229 W/m2;310 W/m2;5 km/h;Vertical;Detenido
11:02:00;76110800687;Reposo;A:143.5° / E:43.3°;167 W/m2;581 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:02:01;76211018199;Reposo;A:143.4° / E:43.9°;369 W/m2;596 W/m2;649 W/m2;0 km/h;Vertical;Detenido
11:02:03;76191017988;Reposo;A:143.4° / E:43.2°;280 W/m2;649 W/m2;682 W/m2;0 km/h;Vertical;Detenido
11:02:05;76240801655;Reposo;A:143.5° / E:43.2°;312 W/m2;543 W/m2;697 W/m2;5 km/h;Vertical;Detenido
11:10:20;76110800687;Reposo;A:145.5° / E:43.3°;162 W/m2;679 W/m2;749 W/m2;0 km/h;Vertical;Detenido
11:10:21;76211018199;Reposo;A:145.4° / E:43.9°;389 W/m2;627 W/m2;669 W/m2;0 km/h;Vertical;Detenido
11:10:23;76191017988;Reposo;A:145.4° / E:43.2°;302 W/m2;700 W/m2;721 W/m2;0 km/h;Vertical;Detenido
11:10:26;76240801655;Reposo;A:145.5° / E:43.2°;352 W/m2;613 W/m2;772 W/m2;2 km/h;Vertical;Detenido
11:20:46;76110800687;Reposo;A:149.6° / E:43.3°;164 W/m2;613 W/m2;691 W/m2;0 km/h;Vertical;Detenido
11:20:48;76211018199;Reposo;A:149.5° / E:43.9°;422 W/m2;635 W/m2;691 W/m2;0 km/h;Vertical;Detenido
11:20:50;76191017988;Reposo;A:149.5° / E:43.2°;318 W/m2;682 W/m2;714 W/m2;0 km/h;Vertical;Detenido
11:20:52;76240801655;Reposo;A:149.6° / E:43.2°;350 W/m2;564 W/m2;724 W/m2;5 km/h;Vertical;Detenido
11:31:16;76110800687;Reposo;A:151.7° / E:43.3°;164 W/m2;630 W/m2;690 W/m2;0 km/h;Vertical;Detenido
11:31:17;76211018199;Reposo;A:151.6° / E:43.9°;422 W/m2;637 W/m2;671 W/m2;0 km/h;Vertical;Detenido
11:31:19;76191017988;Reposo;A:151.6° / E:43.2°;329 W/m2;699 W/m2;714 W/m2;0 km/h;Vertical;Detenido
11:31:22;76240801655;Reposo;A:151.7° / E:43.2°;360 W/m2;584 W/m2;724 W/m2;5 km/h;Vertical;Detenido
11:41:55;76110800687;Reposo;A:153.8° / E:43.3°;164 W/m2;654 W/m2;686 W/m2;0 km/h;Vertical;Detenido
11:41:57;76211018199;Reposo;A:153.7° / E:43.9°;438 W/m2;676 W/m2;686 W/m2;1 km/h;Vertical;Detenido
11:41:59;76191017988;Reposo;A:153.7° / E:43.2°;333 W/m2;721 W/m2;711 W/m2;0 km/h;Vertical;Detenido
11:42:01;76240801655;Reposo;A:153.8° / E:43.2°;363 W/m2;602 W/m2;718 W/m2;7 km/h;Vertical;Detenido
11:50:15;76110800687;Reposo;A:156.0° / E:43.3°;164 W/m2;657 W/m2;674 W/m2;0 km/h;Vertical;Detenido
11:50:16;76211018199;Reposo;A:155.9° / E:43.9°;441 W/m2;680 W/m2;676 W/m2;0 km/h;Vertical;Detenido
11:50:19;76191017988;Reposo;A:155.9° / E:43.2°;340 W/m2;725 W/m2;700 W/m2;0 km/h;Vertical;Detenido
11:50:21;76240801655;Reposo;A:156.0° / E:43.2°;368 W/m2;610 W/m2;708 W/m2;5 km/h;Vertical;Detenido
12:00:47;76110800687;Reposo;A:160.4° / E:43.3°;164 W/m2;655 W/m2;686 W/m2;0 km/h;Vertical;Detenido
12:00:48;76211018199;Reposo;A:160.3° / E:43.9°;458 W/m2;676 W/m2;672 W/m2;0 km/h;Vertical;Detenido
12:00:50;76191017988;Reposo;A:160.3° / E:43.2°;360 W/m2;718 W/m2;699 W/m2;0 km/h;Vertical;Detenido
12:00:53;76240801655;Reposo;A:160.4° / E:43.2°;388 W/m2;602 W/m2;705 W/m2;6 km/h;Vertical;Detenido
12:11:14;76110800687;Reposo;A:162.7° / E:43.3°;164 W/m2;613 W/m2;613 W/m2;0 km/h;Vertical;Detenido
12:11:15;76211018199;Reposo;A:162.6° / E:43.9°;425 W/m2;632 W/m2;616 W/m2;4 km/h;Vertical;Detenido
12:11:17;76191017988;Reposo;A:162.6° / E:43.2°;333 W/m2;677 W/m2;643 W/m2;1 km/h;Vertical;Detenido
12:11:20;76240801655;Reposo;A:162.7° / E:43.2°;358 W/m2;573 W/m2;651 W/m2;9 km/h;Vertical;Detenido
12:21:42;76110800687;Reposo;A:165.0° / E:43.3°;164 W/m2;652 W/m2;641 W/m2;0 km/h;Vertical;Detenido
12:21:43;76211018199;Reposo;A:164.9° / E:43.9°;448 W/m2;677 W/m2;649 W/m2;4 km/h;Vertical;Detenido
12:21:45;76191017988;Reposo;A:164.9° / E:43.2°;352 W/m2;727 W/m2;679 W/m2;0 km/h;Vertical;Detenido
12:21:48;76240801655;Reposo;A:165.0° / E:43.2°;380 W/m2;613 W/m2;688 W/m2;9 km/h;Vertical;Detenido
12:30:10;76110800687;Reposo;A:167.4° / E:43.3°;164 W/m2;634 W/m2;620 W/m2;0 km/h;Vertical;Detenido
12:30:12;76211018199;Reposo;A:167.3° / E:43.9°;438 W/m2;657 W/m2;624 W/m2;5 km/h;Vertical;Detenido
12:30:14;76191017988;Reposo;A:167.3° / E:43.2°;346 W/m2;700 W/m2;651 W/m2;8 km/h;Vertical;Detenido
12:30:17;76240801655;Reposo;A:167.4° / E:43.2°;372 W/m2;596 W/m2;663 W/m2;13 km/h;Vertical;Detenido
12:40:46;76110800687;Reposo;A:172.1° / E:43.3°;164 W/m2;672 W/m2;663 W/m2;0 km/h;Vertical;Detenido
12:40:47;76211018199;Reposo;A:172.0° / E:43.9°;483 W/m2;694 W/m2;669 W/m2;6 km/h;Vertical;Detenido
12:40:49;76191017988;Reposo;A:172.0° / E:43.2°;386 W/m2;739 W/m2;699 W/m2;0 km/h;Vertical;Detenido
12:40:52;76240801655;Reposo;A:172.1° / E:43.2°;411 W/m2;626 W/m2;707 W/m2;9 km/h;Vertical;Detenido
12:51:15;76110800687;Reposo;A:174.5° / E:43.3°;164 W/m2;671 W/m2;651 W/m2;0 km/h;Vertical;Detenido
12:51:16;76211018199;Reposo;A:174.4° / E:43.9°;473 W/m2;688 W/m2;655 W/m2;5 km/h;Vertical;Detenido
12:51:19;76191017988;Carrera de pos.;A:174.4° / E:43.2°;374 W/m2;736 W/m2;685 W/m2;5 km/h;Vertical;Detenido
12:51:21;76240801655;Reposo;A:174.5° / E:43.2°;399 W/m2;623 W/m2;693 W/m2;9 km/h;Vertical;Detenido
13:01:43;76110800687;Reposo;A:176.9° / E:43.3°;164 W/m2;693 W/m2;666 W/m2;0 km/h;Vertical;Detenido
13:01:44;76211018199;Reposo;A:176.8° / E:43.9°;475 W/m2;708 W/m2;671 W/m2;6 km/h;Vertical;Detenido
13:01:47;76191017988;Reposo;;374 W/m2;755 W/m2;693 W/m2;10 km/h;Vertical;Detenido
13:01:49;76240801655;Reposo;A:176.9° / E:43.2°;400 W/m2;640 W/m2;705 W/m2;12 km/h;Vertical;Detenido
13:10:12;76110800687;Reposo;A:179.3° / E:43.3°;164 W/m2;665 W/m2;630 W/m2;0 km/h;Vertical;Detenido
13:10:13;76211018199;Reposo;A:179.2° / E:43.9°;447 W/m2;677 W/m2;634 W/m2;11 km/h;Vertical;Detenido
13:10:16;76191017988;Reposo;A:179.2° / E:43.2°;350 W/m2;721 W/m2;652 W/m2;9 km/h;Vertical;Detenido
13:10:18;76240801655;Reposo;A:179.3° / E:43.2°;375 W/m2;606 W/m2;662 W/m2;14 km/h;Vertical;Detenido
13:20:39;76110800687;Reposo;A:184.0° / E:43.3°;164 W/m2;641 W/m2;623 W/m2;0 km/h;Vertical;Detenido
13:20:40;76211018199;Carrera de pos.;A:183.8° / E:43.9°;470 W/m2;665 W/m2;630 W/m2;9 km/h;Vertical;Oeste
13:20:42;76191017988;Reposo;A:183.9° / E:43.2°;389 W/m2;725 W/m2;674 W/m2;13 km/h;Vertical;Detenido
13:20:45;76240801655;Reposo;A:184.0° / E:43.2°;416 W/m2;621 W/m2;688 W/m2;16 km/h;Vertical;Detenido
13:31:15;76110800687;Reposo;A:186.4° / E:43.3°;164 W/m2;649 W/m2;621 W/m2;0 km/h;Vertical;Detenido
13:31:16;76211018199;Reposo;A:186.3° / E:43.9°;459 W/m2;666 W/m2;627 W/m2;5 km/h;Vertical;Detenido
13:31:19;76191017988;Reposo;A:186.3° / E:43.2°;372 W/m2;714 W/m2;652 W/m2;2 km/h;Vertical;Detenido
13:31:21;76240801655;Reposo;A:186.4° / E:43.2°;394 W/m2;606 W/m2;662 W/m2;11 km/h;Vertical;Detenido
13:41:46;76110800687;Reposo;A:188.7° / E:43.3°;164 W/m2;668 W/m2;607 W/m2;0 km/h;Vertical;Detenido
13:41:47;76211018199;Reposo;A:188.6° / E:43.8°;469 W/m2;686 W/m2;612 W/m2;7 km/h;Vertical;Detenido
13:41:49;76191017988;Reposo;A:188.6° / E:43.2°;388 W/m2;736 W/m2;643 W/m2;6 km/h;Vertical;Detenido
13:41:52;76240801655;Reposo;A:188.7° / E:43.2°;411 W/m2;635 W/m2;658 W/m2;24 km/h;Vertical;Detenido
13:50:13;76110800687;Reposo;A:191.1° / E:43.3°;161 W/m2;713 W/m2;649 W/m2;0 km/h;Vertical;Detenido
13:50:15;76211018199;Carrera de pos.;;522 W/m2;716 W/m2;662 W/m2;9 km/h;Vertical;Este
13:50:17;76191017988;Reposo;A:191.0° / E:43.2°;424 W/m2;773 W/m2;676 W/m2;11 km/h;Vertical;Detenido
13:50:19;76240801655;Reposo;A:191.1° / E:43.2°;445 W/m2;666 W/m2;688 W/m2;15 km/h;Vertical;Detenido
14:00:40;76110800687;Reposo;A:195.8° / E:43.3°;161 W/m2;693 W/m2;654 W/m2;0 km/h;Vertical;Detenido
14:00:42;76211018199;Reposo;;515 W/m2;688 W/m2;637 W/m2;10 km/h;Vertical;Detenido
14:00:44;76191017988;Reposo;A:195.7° / E:43.2°;425 W/m2;719 W/m2;649 W/m2;23 km/h;Vertical;Detenido
14:00:46;76240801655;Reposo;A:195.8° / E:43.2°;456 W/m2;638 W/m2;685 W/m2;20 km/h;Vertical;Detenido
14:11:00;76110800687;Reposo;A:198.1° / E:43.3°;164 W/m2;232 W/m2;206 W/m2;1 km/h;Vertical;Detenido
14:11:01;76211018199;Reposo;A:198.0° / E:43.8°;240 W/m2;242 W/m2;204 W/m2;10 km/h;Vertical;Detenido
14:11:03;76191017988;Reposo;A:198.0° / E:43.2°;226 W/m2;256 W/m2;220 W/m2;17 km/h;Vertical;Detenido
14:11:06;76240801655;Reposo;A:198.1° / E:43.2°;218 W/m2;221 W/m2;212 W/m2;33 km/h;Vertical;Detenido
14:21:26;76110800687;Reposo;A:200.3° / E:43.3°;159 W/m2;251 W/m2;181 W/m2;0 km/h;Vertical;Detenido
14:21:29;76191017988;Reposo;A:200.2° / E:43.2°;192 W/m2;249 W/m2;184 W/m2;11 km/h;Vertical;Detenido
14:21:33;76240801655;Reposo;A:200.3° / E:43.2°;189 W/m2;249 W/m2;189 W/m2;25 km/h;Vertical;Detenido
14:23:32;76211018199;Reposo;A:200.2° / E:43.8°;204 W/m2;263 W/m2;176 W/m2;8 km/h;Vertical;Detenido
14:31:57;76110800687;Reposo;A:202.6° / E:43.3°;158 W/m2;226 W/m2;154 W/m2;0 km/h;Vertical;Detenido
14:31:58;76211018199;Reposo;A:202.5° / E:43.8°;187 W/m2;237 W/m2;151 W/m2;8 km/h;Vertical;Detenido
14:32:02;76240801655;Carrera de pos.;A:202.8° / E:43.2°;175 W/m2;223 W/m2;159 W/m2;13 km/h;Vertical;Oeste
14:34:05;76191017988;Reposo;A:204.7° / E:43.2°;192 W/m2;270 W/m2;182 W/m2;9 km/h;Vertical;Detenido
14:40:16;76110800687;Reposo;A:206.9° / E:43.3°;162 W/m2;240 W/m2;172 W/m2;0 km/h;Vertical;Detenido
14:40:18;76211018199;Reposo;A:204.7° / E:43.8°;206 W/m2;259 W/m2;175 W/m2;5 km/h;Vertical;Detenido
14:40:20;76191017988;Reposo;A:206.8° / E:43.2°;200 W/m2;266 W/m2;182 W/m2;10 km/h;Vertical;Detenido
14:40:22;76240801655;Reposo;A:206.9° / E:43.2°;192 W/m2;235 W/m2;176 W/m2;14 km/h;Vertical;Detenido
14:50:42;76110800687;Reposo;A:209.1° / E:43.3°;164 W/m2;480 W/m2;419 W/m2;0 km/h;Vertical;Detenido
14:50:43;76211018199;Reposo;;355 W/m2;515 W/m2;441 W/m2;1 km/h;Vertical;Detenido
14:50:47;76191017988;Comunicación;;;;;;;
14:50:49;76240801655;Reposo;A:209.1° / E:43.2°;270 W/m2;391 W/m2;360 W/m2;12 km/h;Vertical;Detenido
15:01:16;76110800687;Reposo;A:211.2° / E:43.3°;164 W/m2;327 W/m2;285 W/m2;0 km/h;Vertical;Detenido
15:01:18;76211018199;Reposo;;251 W/m2;324 W/m2;268 W/m2;0 km/h;Vertical;Detenido
15:01:20;76191017988;Reposo;A:211.1° / E:43.2°;226 W/m2;338 W/m2;276 W/m2;0 km/h;Vertical;Detenido
15:01:22;76240801655;Reposo;A:211.2° / E:43.2°;223 W/m2;293 W/m2;273 W/m2;10 km/h;Vertical;Detenido
15:11:42;76110800687;Reposo;A:213.2° / E:43.3°;161 W/m2;215 W/m2;193 W/m2;0 km/h;Vertical;Detenido
15:11:43;76211018199;Reposo;A:213.1° / E:43.8°;206 W/m2;224 W/m2;192 W/m2;0 km/h;Vertical;Detenido
15:11:45;76191017988;Reposo;A:213.1° / E:43.2°;190 W/m2;237 W/m2;204 W/m2;10 km/h;Vertical;Detenido
15:11:48;76240801655;Reposo;A:213.2° / E:43.2°;186 W/m2;204 W/m2;196 W/m2;10 km/h;Vertical;Detenido
15:20:11;76110800687;Reposo;A:217.2° / E:43.3°;150 W/m2;150 W/m2;119 W/m2;0 km/h;Vertical;Detenido
15:20:12;76211018199;Reposo;A:215.1° / E:43.8°;161 W/m2;158 W/m2;117 W/m2;4 km/h;Vertical;Detenido
15:20:14;76191017988;Reposo;A:215.1° / E:43.2°;158 W/m2;165 W/m2;128 W/m2;16 km/h;Vertical;Detenido
15:20:17;76240801655;Reposo;A:217.2° / E:43.2°;151 W/m2;145 W/m2;120 W/m2;11 km/h;Vertical;Detenido
15:30:36;76110800687;Reposo;A:219.2° / E:43.3°;134 W/m2;133 W/m2;89 W/m2;0 km/h;Vertical;Detenido
15:30:40;76211018199;Comunicación;;;;;;;
15:30:42;76191017988;Reposo;A:219.1° / E:43.2°;140 W/m2;144 W/m2;97 W/m2;2 km/h;Vertical;Detenido
15:30:45;76240801655;Reposo;A:219.2° / E:43.2°;131 W/m2;130 W/m2;91 W/m2;10 km/h;Vertical;Detenido
15:41:09;76110800687;Reposo;A:221.0° / E:43.3°;131 W/m2;117 W/m2;95 W/m2;0 km/h;Vertical;Detenido
15:41:10;76211018199;Reposo;A:220.9° / E:43.8°;133 W/m2;123 W/m2;94 W/m2;4 km/h;Vertical;Detenido
15:41:14;76191017988;Reposo;A:220.9° / E:43.2°;131 W/m2;130 W/m2;103 W/m2;6 km/h;Vertical;Detenido
15:41:16;76240801655;Reposo;A:221.0° / E:43.2°;125 W/m2;114 W/m2;98 W/m2;12 km/h;Vertical;Detenido
15:51:35;76110800687;Reposo;A:222.9° / E:43.3°;117 W/m2;105 W/m2;78 W/m2;0 km/h;Vertical;Detenido
15:51:36;76211018199;Reposo;A:222.8° / E:43.8°;117 W/m2;109 W/m2;77 W/m2;0 km/h;Vertical;Detenido
15:51:38;76191017988;Reposo;A:222.8° / E:43.2°;114 W/m2;116 W/m2;86 W/m2;4 km/h;Vertical;Detenido
15:51:42;76240801655;Reposo;A:222.9° / E:43.2°;109 W/m2;103 W/m2;80 W/m2;10 km/h;Vertical;Detenido
16:00:07;76240801655;Carrera de pos.;A:226.0° / E:43.2°;98 W/m2;89 W/m2;69 W/m2;10 km/h;Vertical;Oeste
16:02:06;76110800687;Reposo;A:226.5° / E:43.3°;103 W/m2;89 W/m2;66 W/m2;0 km/h;Vertical;Detenido
16:02:08;76211018199;Reposo;A:226.4° / E:43.8°;103 W/m2;94 W/m2;64 W/m2;0 km/h;Vertical;Detenido
16:02:10;76191017988;Reposo;A:226.4° / E:43.2°;105 W/m2;98 W/m2;70 W/m2;0 km/h;Vertical;Detenido
16:10:22;76110800687;Reposo;A:228.3° / E:43.3°;103 W/m2;95 W/m2;64 W/m2;0 km/h;Vertical;Detenido
16:10:23;76211018199;Reposo;;103 W/m2;100 W/m2;63 W/m2;0 km/h;Vertical;Detenido
16:10:26;76191017988;Reposo;;103 W/m2;105 W/m2;69 W/m2;0 km/h;Vertical;Detenido
16:10:29;76240801655;Reposo;A:228.3° / E:43.2°;97 W/m2;95 W/m2;64 W/m2;7 km/h;Vertical;Detenido
16:20:50;76110800687;Reposo;A:230.0° / E:43.3°;108 W/m2;97 W/m2;69 W/m2;0 km/h;Vertical;Detenido
16:20:52;76211018199;Reposo;;108 W/m2;100 W/m2;69 W/m2;0 km/h;Vertical;Detenido
16:20:54;76191017988;Reposo;A:229.9° / E:43.2°;106 W/m2;106 W/m2;75 W/m2;1 km/h;Vertical;Detenido
16:20:57;76240801655;Reposo;A:230.0° / E:43.2°;102 W/m2;95 W/m2;72 W/m2;12 km/h;Vertical;Detenido
16:31:19;76110800687;Reposo;A:231.6° / E:43.3°;95 W/m2;84 W/m2;58 W/m2;0 km/h;Vertical;Detenido
16:31:20;76211018199;Reposo;A:231.5° / E:43.8°;94 W/m2;89 W/m2;56 W/m2;9 km/h;Vertical;Detenido
16:31:23;76191017988;Reposo;;95 W/m2;92 W/m2;63 W/m2;9 km/h;Vertical;Detenido
16:31:26;76240801655;Reposo;A:231.6° / E:43.2°;89 W/m2;84 W/m2;58 W/m2;15 km/h;Vertical;Detenido
16:41:47;76110800687;Reposo;A:234.9° / E:43.3°;81 W/m2;75 W/m2;52 W/m2;0 km/h;Vertical;Detenido
16:41:49;76211018199;Reposo;A:234.8° / E:43.8°;81 W/m2;78 W/m2;49 W/m2;6 km/h;Vertical;Detenido
16:41:51;76191017988;Reposo;A:234.8° / E:43.2°;83 W/m2;81 W/m2;55 W/m2;9 km/h;Vertical;Detenido
16:41:53;76240801655;Reposo;A:234.9° / E:43.2°;77 W/m2;74 W/m2;50 W/m2;12 km/h;Vertical;Detenido
16:50:08;76110800687;Reposo;A:236.5° / E:43.3°;77 W/m2;64 W/m2;44 W/m2;0 km/h;Vertical;Detenido
16:50:09;76211018199;Reposo;A:236.4° / E:43.8°;75 W/m2;66 W/m2;42 W/m2;7 km/h;Vertical;Detenido
16:50:11;76191017988;Reposo;A:236.4° / E:43.2°;77 W/m2;69 W/m2;47 W/m2;1 km/h;Vertical;Detenido
16:50:14;76240801655;Reposo;A:236.5° / E:43.2°;72 W/m2;63 W/m2;44 W/m2;10 km/h;Vertical;Detenido
17:00:31;76110800687;Reposo;A:238.0° / E:43.3°;67 W/m2;61 W/m2;42 W/m2;0 km/h;Vertical;Detenido
17:00:32;76211018199;Reposo;A:237.9° / E:43.8°;67 W/m2;64 W/m2;41 W/m2;4 km/h;Vertical;Detenido
17:00:35;76191017988;Reposo;A:237.9° / E:43.2°;69 W/m2;66 W/m2;46 W/m2;0 km/h;Vertical;Detenido
17:00:37;76240801655;Reposo;A:238.0° / E:43.2°;64 W/m2;60 W/m2;42 W/m2;8 km/h;Vertical;Detenido
17:10:56;76110800687;Reposo;A:239.6° / E:43.3°;58 W/m2;50 W/m2;36 W/m2;0 km/h;Vertical;Detenido
