
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 03.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:00:23;76191017988;Error enum.;;;;;;;
12:00:45;76240801655;Comunicación;;;;;;;
12:04:38;76110800687;Comunicación;;231 W/m2;392 W/m2;235 W/m2;0 km/h;;
12:13:01;76110800687;Comunicación;;;;;;;
12:13:04;76211018199;Comunicación;;220 W/m2;265 W/m2;173 W/m2;;;
12:13:23;76191017988;Error enum.;;;;;;;
12:13:48;76240801655;Comunicación;;;;;;;
12:23:30;76110800687;Comunicación;;;;;;;
12:23:33;76211018199;Comunicación;;;;;;;
12:23:55;76191017988;Error enum.;;;;;;;
12:24:17;76240801655;Comunicación;;;;;;;
12:32:22;76110800687;Comunicación;;;;;;;
12:32:43;76191017988;Error enum.;;;;;;;
12:33:08;76240801655;Comunicación;;;;;;;
12:36:57;76211018199;Comunicación;;305 W/m2;346 W/m2;195 W/m2;10 km/h;;
12:41:37;76110800687;Comunicación;;;;;;;
12:41:39;76211018199;Comunicación;;;;;;;
12:41:59;76191017988;Error enum.;;;;;;;
12:42:23;76240801655;Comunicación;;;;;;;
12:51:29;76110800687;Comunicación;;;;;;;
12:51:31;76211018199;Comunicación;;;;;;;
12:51:51;76191017988;Error enum.;;;;;;;
12:52:20;76240801655;Reposo;;347 W/m2;378 W/m2;388 W/m2;;;Detenido
13:02:33;76110800687;Comunicación;;;;;;;
13:02:35;76211018199;Comunicación;;;;;10 km/h;;
13:02:55;76191017988;Error enum.;;;;;;;
13:03:04;76240801655;Comunicación;;249 W/m2;274 W/m2;243 W/m2;;;
13:12:08;76110800687;Comunicación;;;;;;;
13:12:09;76211018199;Reposo;;391 W/m2;433 W/m2;296 W/m2;15 km/h;;Detenido
13:12:29;76191017988;Error enum.;;;;;;;
13:12:53;76240801655;Comunicación;;;;;;;
13:21:03;76110800687;Comunicación;;;;;;;
13:21:24;76191017988;Error enum.;;;;;;;
13:21:49;76240801655;Comunicación;;;;;;;
13:25:40;76211018199;Comunicación;;;;;;;
13:30:22;76211018199;Comunicación;;;;;;;
13:30:27;76191017988;Error enum.;;;;;;;
13:33:53;76110800687;Alinear;;229 W/m2;672 W/m2;450 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:34:38;76240801655;Comunicación;;;;;;;
13:40:18;76240801655;Reposo;;671 W/m2;705 W/m2;714 W/m2;35 km/h;;Detenido
13:44:34;76110800687;Comunicación;;;;;;;
13:44:36;76211018199;Comunicación;;;;;;;
13:44:50;76191017988;Error enum.;;;;;;;
13:50:09;76110800687;Comunicación;;;;;;;
13:50:12;76211018199;Comunicación;;;;;;;
13:50:31;76191017988;Error enum.;;;;;;;
13:50:57;76240801655;Comunicación;;;;;;;
14:00:28;76240801655;Comunicación;;;;;;;
14:04:21;76110800687;Comunicación;;;;;;;
14:04:23;76211018199;Comunicación;;;;;;;
14:04:47;76191017988;Error enum.;;;;;;;
14:13:51;76110800687;Comunicación;;;;;;;
14:13:54;76211018199;Comunicación;;;;;;;
14:14:16;76191017988;Error enum.;;;;;;;
14:14:43;76240801655;Comunicación;;;;;;;
14:41:14;76211018199;Comunicación;;316 W/m2;310 W/m2;274 W/m2;11 km/h;;
14:41:16;76191017988;Error enum.;;;;;;;
14:41:21;76240801655;Comunicación;;;;;;;
14:44:26;76110800687;Alinear;;232 W/m2;327 W/m2;234 W/m2;0 km/h;Oeste;Detenido
14:51:28;76110800687;Alinear;A:324.5° / E:73.6°;234 W/m2;615 W/m2;466 W/m2;0 km/h;Oeste;Detenido
14:51:30;76211018199;Carrera de pos.;;742 W/m2;861 W/m2;655 W/m2;14 km/h;;Horizontal
14:51:31;76191017988;Error enum.;;;;;;;
14:51:34;76240801655;Reposo;;506 W/m2;744 W/m2;873 W/m2;38 km/h;Horizontal;Horizontal
15:01:46;76211018199;Carrera de pos.;A:218.0° / E:73.7°;666 W/m2;792 W/m2;742 W/m2;16 km/h;;Horizontal
15:01:47;76191017988;Error enum.;;;;;;;
15:01:53;76240801655;Comunicación;;;;;;;
15:04:14;76110800687;Carrera de pos.;A:245.1° / E:87.0°;201 W/m2;203 W/m2;237 W/m2;0 km/h;Horizontal;Este
15:11:49;76110800687;Carrera de pos.;A:246.8° / E:87.0°;215 W/m2;606 W/m2;910 W/m2;0 km/h;Horizontal;Este
15:11:50;76211018199;Reposo;A:221.9° / E:87.0°;545 W/m2;714 W/m2;884 W/m2;15 km/h;Horizontal;Detenido
15:11:56;76191017988;Error enum.;;;;;;;
15:12:00;76240801655;Reposo;A:218.1° / E:87.0°;231 W/m2;282 W/m2;368 W/m2;46 km/h;Horizontal;Horizontal
15:22:00;76110800687;Reposo;A:225.7° / E:64.9°;214 W/m2;837 W/m2;641 W/m2;0 km/h;;Detenido
15:22:01;76211018199;Reposo;;624 W/m2;831 W/m2;662 W/m2;14 km/h;;Detenido
15:22:07;76191017988;Error enum.;;;;;;;
15:24:40;76240801655;Reposo;A:218.1° / E:87.0°;394 W/m2;716 W/m2;906 W/m2;39 km/h;Horizontal;Horizontal
15:31:58;76110800687;Carrera de pos.;A:234.0° / E:75.4°;201 W/m2;257 W/m2;249 W/m2;0 km/h;;Vertical
15:32:04;76211018199;Comunicación;;243 W/m2;280 W/m2;218 W/m2;21 km/h;;
15:32:05;76191017988;Error enum.;;;;;;;
15:32:08;76240801655;Reposo;A:218.1° / E:87.0°;204 W/m2;277 W/m2;307 W/m2;24 km/h;Horizontal;Horizontal
15:42:02;76110800687;Reposo;A:235.3° / E:87.0°;207 W/m2;632 W/m2;840 W/m2;0 km/h;Horizontal;Detenido
15:42:04;76211018199;Carrera de pos.;;550 W/m2;735 W/m2;867 W/m2;18 km/h;;Horizontal
15:42:05;76191017988;Error enum.;;;;;;;
15:42:08;76240801655;Reposo;A:221.7° / E:87.0°;206 W/m2;276 W/m2;316 W/m2;44 km/h;Horizontal;Horizontal
15:52:08;76110800687;Reposo;A:238.1° / E:87.0°;201 W/m2;585 W/m2;836 W/m2;1 km/h;Horizontal;Detenido
15:52:10;76211018199;Reposo;A:238.0° / E:87.0°;388 W/m2;581 W/m2;833 W/m2;18 km/h;Horizontal;Detenido
15:52:12;76191017988;Error enum.;;;;;;;
15:52:15;76240801655;Reposo;A:221.7° / E:87.0°;270 W/m2;606 W/m2;812 W/m2;49 km/h;Horizontal;Horizontal
16:02:16;76211018199;Carrera de pos.;;447 W/m2;646 W/m2;783 W/m2;15 km/h;;Horizontal
16:02:18;76191017988;Error enum.;;;;;;;
16:02:21;76240801655;Reposo;;237 W/m2;618 W/m2;801 W/m2;42 km/h;Horizontal;Horizontal
16:04:39;76110800687;Reposo;A:243.2° / E:87.0°;134 W/m2;161 W/m2;232 W/m2;0 km/h;Horizontal;Detenido
16:12:16;76110800687;Reposo;A:245.5° / E:87.0°;195 W/m2;613 W/m2;887 W/m2;0 km/h;Horizontal;Detenido
16:12:17;76211018199;Reposo;;357 W/m2;598 W/m2;873 W/m2;17 km/h;Horizontal;Detenido
16:12:18;76191017988;Error enum.;;;;;;;
16:12:21;76240801655;Reposo;;226 W/m2;693 W/m2;828 W/m2;42 km/h;Horizontal;Horizontal
16:22:23;76110800687;Reposo;A:247.7° / E:87.0°;198 W/m2;590 W/m2;885 W/m2;0 km/h;Horizontal;Detenido
16:22:24;76211018199;Carrera de pos.;A:247.9° / E:69.0°;301 W/m2;452 W/m2;469 W/m2;17 km/h;;Horizontal
16:22:26;76191017988;Error enum.;;;;;;;
16:22:30;76240801655;Reposo;A:221.7° / E:87.0°;182 W/m2;612 W/m2;727 W/m2;48 km/h;Horizontal;Horizontal
16:32:16;76211018199;Reposo;A:250.1° / E:50.0°;430 W/m2;595 W/m2;422 W/m2;17 km/h;;Detenido
16:32:24;76191017988;Error enum.;;;;;;;
16:32:27;76240801655;Reposo;;150 W/m2;543 W/m2;638 W/m2;49 km/h;Horizontal;Horizontal
16:34:49;76110800687;Carrera de pos.;A:249.8° / E:64.6°;206 W/m2;724 W/m2;711 W/m2;0 km/h;;Vertical
16:42:25;76110800687;Comunicación;;;;;;;
16:42:31;76211018199;Reposo;A:251.7° / E:87.0°;293 W/m2;484 W/m2;829 W/m2;18 km/h;Horizontal;Detenido
16:42:33;76191017988;Error enum.;;;;;;;
16:42:36;76240801655;Reposo;;148 W/m2;606 W/m2;728 W/m2;43 km/h;Horizontal;Horizontal
16:50:08;76240801655;Reposo;;111 W/m2;182 W/m2;178 W/m2;57 km/h;Horizontal;Horizontal
16:52:28;76110800687;Comunicación;;224 W/m2;456 W/m2;649 W/m2;0 km/h;;
16:52:33;76211018199;Reposo;A:256.2° / E:45.9°;562 W/m2;749 W/m2;556 W/m2;22 km/h;;Detenido
16:52:35;76191017988;Error enum.;;;;;;;
17:00:09;76240801655;Reposo;A:221.7° / E:87.0°;102 W/m2;604 W/m2;685 W/m2;46 km/h;Horizontal;Horizontal
17:02:27;76110800687;Carrera de pos.;A:324.6° / E:52.8°;229 W/m2;186 W/m2;260 W/m2;0 km/h;Oeste;Horizontal
17:02:33;76211018199;Carrera de pos.;A:257.1° / E:51.1°;186 W/m2;218 W/m2;196 W/m2;20 km/h;;Horizontal
17:02:35;76191017988;Error enum.;;;;;;;
17:10:10;76240801655;Reposo;;136 W/m2;598 W/m2;640 W/m2;42 km/h;Horizontal;Horizontal
17:12:29;76110800687;Carrera de pos.;A:279.1° / E:87.0°;207 W/m2;327 W/m2;847 W/m2;0 km/h;Horizontal;Este
17:12:31;76211018199;Carrera de pos.;;249 W/m2;424 W/m2;822 W/m2;14 km/h;Horizontal;Este
17:12:36;76191017988;Error enum.;;;;;;;
17:20:09;76211018199;Comunicación;;;;;20 km/h;;
17:20:11;76191017988;Error enum.;;;;;;;
17:22:39;76110800687;Alinear;A:309.1° / E:78.5°;223 W/m2;234 W/m2;770 W/m2;1 km/h;;Vertical
17:22:45;76240801655;Reposo;A:221.7° / E:87.0°;108 W/m2;604 W/m2;649 W/m2;40 km/h;Horizontal;Horizontal
17:30:09;76191017988;Error enum.;;;;;;;
17:32:31;76110800687;Carrera de pos.;A:316.3° / E:87.0°;224 W/m2;144 W/m2;811 W/m2;0 km/h;Horizontal;Este
17:32:36;76211018199;Reposo;;207 W/m2;394 W/m2;857 W/m2;19 km/h;Horizontal;Detenido
17:32:41;76240801655;Reposo;A:221.7° / E:87.0°;103 W/m2;646 W/m2;651 W/m2;52 km/h;Horizontal;Horizontal
17:40:09;76110800687;Reposo;A:265.0° / E:87.0°;165 W/m2;397 W/m2;840 W/m2;0 km/h;Horizontal;Detenido
17:40:10;76211018199;Reposo;A:264.9° / E:87.0°;187 W/m2;372 W/m2;839 W/m2;20 km/h;Horizontal;Detenido
17:40:12;76191017988;Error enum.;;;;;;;
17:40:15;76240801655;Reposo;A:221.7° / E:87.0°;98 W/m2;630 W/m2;618 W/m2;42 km/h;Horizontal;Horizontal
17:50:10;76191017988;Error enum.;;;;;;;
17:50:13;76240801655;Reposo;A:221.7° / E:87.0°;95 W/m2;602 W/m2;565 W/m2;45 km/h;Horizontal;Horizontal
17:52:30;76110800687;Carrera de pos.;A:283.8° / E:86.7°;189 W/m2;270 W/m2;814 W/m2;6 km/h;;Horizontal
17:52:31;76211018199;Carrera de pos.;A:267.3° / E:87.0°;156 W/m2;335 W/m2;786 W/m2;21 km/h;Horizontal;Este
18:02:21;76110800687;Comunicación;;;;;;;
18:02:21;76211018199;Carrera de pos.;A:269.4° / E:45.8°;120 W/m2;167 W/m2;150 W/m2;15 km/h;;Horizontal
18:02:30;76191017988;Error enum.;;;;;;;
18:02:35;76240801655;Comunicación;;;;;;;
18:12:29;76110800687;Alinear;A:294.1° / E:70.4°;209 W/m2;310 W/m2;792 W/m2;0 km/h;;Vertical
18:12:30;76211018199;Carrera de pos.;A:270.8° / E:71.7°;238 W/m2;433 W/m2;767 W/m2;16 km/h;;Horizontal
18:12:32;76191017988;Error enum.;;;;;;;
18:12:35;76240801655;Reposo;A:221.7° / E:87.0°;75 W/m2;581 W/m2;494 W/m2;48 km/h;Horizontal;Horizontal
18:20:09;76240801655;Reposo;A:221.7° / E:87.0°;72 W/m2;518 W/m2;433 W/m2;40 km/h;Horizontal;Horizontal
18:22:25;76110800687;Reposo;A:271.9° / E:43.3°;206 W/m2;663 W/m2;618 W/m2;4 km/h;Vertical;Detenido
18:22:26;76211018199;Reposo;A:272.0° / E:43.7°;431 W/m2;638 W/m2;635 W/m2;15 km/h;Vertical;Detenido
18:22:32;76191017988;Error enum.;;;;;;;
18:32:25;76110800687;Reposo;A:273.2° / E:87.0°;70 W/m2;263 W/m2;739 W/m2;2 km/h;Horizontal;Detenido
18:32:27;76211018199;Carrera de pos.;;70 W/m2;228 W/m2;749 W/m2;20 km/h;Horizontal;Este
18:32:32;76191017988;Error enum.;;;;;;;
18:32:36;76240801655;Reposo;A:221.7° / E:87.0°;63 W/m2;556 W/m2;427 W/m2;62 km/h;Horizontal;Horizontal
18:42:27;76110800687;Comunicación;;;;;;;
18:42:34;76211018199;Carrera de pos.;;;;;;;Vertical
18:42:36;76191017988;Error enum.;;;;;;;
18:42:40;76240801655;Comunicación;;;;;;;
18:50:09;76240801655;Reposo;;83 W/m2;539 W/m2;388 W/m2;118 km/h;Horizontal;Horizontal
18:52:26;76110800687;Carrera de pos.;A:299.0° / E:87.0°;170 W/m2;147 W/m2;735 W/m2;13 km/h;;Horizontal
18:52:27;76211018199;Reposo;;114 W/m2;234 W/m2;718 W/m2;17 km/h;Horizontal;Detenido
18:52:29;76191017988;Error enum.;;;;;;;
19:02:21;76110800687;Reposo;A:278.2° / E:87.0°;103 W/m2;229 W/m2;705 W/m2;0 km/h;Horizontal;Detenido
19:02:23;76211018199;Reposo;A:278.1° / E:87.0°;100 W/m2;198 W/m2;711 W/m2;11 km/h;Horizontal;Detenido
19:02:28;76191017988;Error enum.;;;;;;;
19:02:32;76240801655;Reposo;A:221.7° / E:87.0°;92 W/m2;539 W/m2;364 W/m2;107 km/h;Horizontal;Horizontal
19:12:20;76110800687;Carrera de pos.;A:281.1° / E:85.0°;84 W/m2;221 W/m2;643 W/m2;5 km/h;;Horizontal
19:12:22;76211018199;Reposo;A:279.4° / E:87.0°;81 W/m2;182 W/m2;641 W/m2;16 km/h;Horizontal;Detenido
19:12:28;76191017988;Error enum.;;;;;;;
19:12:31;76240801655;Reposo;A:221.7° / E:87.0°;86 W/m2;500 W/m2;298 W/m2;66 km/h;Horizontal;Horizontal
19:22:19;76110800687;Reposo;;64 W/m2;170 W/m2;646 W/m2;1 km/h;Horizontal;Detenido
19:22:21;76211018199;Comunicación;;;;;;;
19:22:26;76191017988;Error enum.;;;;;;;
19:22:29;76240801655;Reposo;A:221.7° / E:87.0°;60 W/m2;497 W/m2;276 W/m2;64 km/h;Horizontal;Horizontal
19:32:15;76110800687;Alinear;A:295.9° / E:43.3°;206 W/m2;389 W/m2;602 W/m2;8 km/h;Vertical;Oeste
19:32:20;76211018199;Reposo;A:282.2° / E:87.0°;58 W/m2;119 W/m2;609 W/m2;16 km/h;Horizontal;Detenido
19:32:22;76191017988;Error enum.;;;;;;;
19:32:25;76240801655;Reposo;A:221.7° / E:87.0°;55 W/m2;466 W/m2;242 W/m2;48 km/h;Horizontal;Horizontal
19:42:15;76211018199;Reposo;A:285.0° / E:43.7°;249 W/m2;427 W/m2;592 W/m2;15 km/h;Vertical;Detenido
19:42:22;76191017988;Error enum.;;;;;;;
19:42:25;76240801655;Reposo;A:221.7° / E:87.0°;46 W/m2;445 W/m2;206 W/m2;78 km/h;Horizontal;Horizontal
19:44:40;76110800687;Carrera de pos.;A:307.9° / E:87.0°;52 W/m2;44 W/m2;593 W/m2;0 km/h;Horizontal;Este
19:52:06;76110800687;Carrera de pos.;A:303.1° / E:73.4°;103 W/m2;125 W/m2;632 W/m2;0 km/h;;Horizontal
19:52:07;76211018199;Carrera de pos.;A:287.4° / E:74.4°;46 W/m2;172 W/m2;612 W/m2;18 km/h;;Horizontal
19:52:14;76191017988;Error enum.;;;;;;;
19:52:19;76240801655;Reposo;A:221.7° / E:87.0°;42 W/m2;431 W/m2;181 W/m2;88 km/h;Horizontal;Horizontal
20:02:06;76110800687;Reposo;;42 W/m2;102 W/m2;525 W/m2;0 km/h;Horizontal;Detenido
20:02:08;76211018199;Comunicación;;;;;;;
20:02:13;76191017988;Error enum.;;;;;;;
20:02:19;76240801655;Reposo;A:221.7° / E:87.0°;39 W/m2;411 W/m2;153 W/m2;57 km/h;Horizontal;Horizontal
20:12:02;76110800687;Carrera de pos.;A:289.2° / E:75.5°;39 W/m2;150 W/m2;522 W/m2;0 km/h;;Vertical
20:12:07;76211018199;Carrera de pos.;A:289.1° / E:74.2°;38 W/m2;131 W/m2;531 W/m2;14 km/h;;Vertical
20:12:09;76191017988;Error enum.;;;;;;;
20:12:13;76240801655;Comunicación;;;;;;;
20:22:07;76110800687;Carrera de pos.;A:290.5° / E:85.6°;36 W/m2;77 W/m2;461 W/m2;0 km/h;;Horizontal
20:22:09;76211018199;Reposo;A:290.4° / E:87.0°;35 W/m2;36 W/m2;459 W/m2;14 km/h;Horizontal;Detenido
20:22:15;76191017988;Error enum.;;;;;;;
20:22:18;76240801655;Reposo;A:221.7° / E:87.0°;33 W/m2;357 W/m2;102 W/m2;45 km/h;Horizontal;Horizontal
20:32:09;76110800687;Carrera de pos.;A:309.9° / E:80.9°;36 W/m2;32 W/m2;462 W/m2;4 km/h;;Horizontal
20:32:11;76211018199;Carrera de pos.;;32 W/m2;47 W/m2;442 W/m2;17 km/h;;Horizontal
20:32:12;76191017988;Error enum.;;;;;;;
20:34:45;76240801655;Reposo;A:221.7° / E:87.0°;30 W/m2;319 W/m2;74 W/m2;33 km/h;Horizontal;Horizontal
20:42:05;76110800687;Reposo;A:294.2° / E:87.0°;32 W/m2;39 W/m2;374 W/m2;1 km/h;Horizontal;Detenido
20:42:11;76191017988;Error enum.;;;;;;;
20:42:15;76240801655;Reposo;;27 W/m2;296 W/m2;58 W/m2;28 km/h;Horizontal;Horizontal
20:44:40;76211018199;Carrera de pos.;A:294.1° / E:81.5°;28 W/m2;33 W/m2;375 W/m2;10 km/h;;Vertical
20:52:07;76110800687;Reposo;A:294.2° / E:43.4°;35 W/m2;46 W/m2;58 W/m2;1 km/h;Vertical;Detenido
20:52:09;76211018199;Carrera de pos.;;25 W/m2;33 W/m2;58 W/m2;13 km/h;;Horizontal
20:52:10;76191017988;Error enum.;;;;;;;
20:52:14;76240801655;Comunicación;;19 W/m2;46 W/m2;27 W/m2;29 km/h;;
21:02:01;76110800687;Comunicación;;27 W/m2;32 W/m2;36 W/m2;0 km/h;;
21:02:08;76211018199;Comunicación;;;;;;;
21:02:10;76191017988;Error enum.;;;;;;;
21:02:13;76240801655;Carrera de pos.;;16 W/m2;24 W/m2;33 W/m2;32 km/h;;Vertical
21:12:06;76110800687;Reposo;A:298.1° / E:43.4°;22 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
21:12:08;76211018199;Comunicación;;18 W/m2;18 W/m2;27 W/m2;10 km/h;;
21:12:09;76191017988;Error enum.;;;;;;;
21:12:19;76240801655;Comunicación;;;;;24 km/h;;
21:20:09;76240801655;Comunicación;;;;;;;
21:22:27;76110800687;Comunicación;;;;;;;
21:22:29;76211018199;Comunicación;;;;;;;
21:22:34;76191017988;Error enum.;;;;;;;
21:30:08;76110800687;Reposo;A:299.4° / E:43.4°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
21:30:10;76211018199;Reposo;A:298.0° / E:86.9°;11 W/m2;10 W/m2;13 W/m2;6 km/h;;Detenido
21:30:12;76191017988;Error enum.;;;;;;;
21:30:16;76240801655;Reposo;A:299.4° / E:42.8°;10 W/m2;10 W/m2;11 W/m2;29 km/h;Vertical;Detenido
21:41:14;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
21:41:15;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
21:41:20;76191017988;Error enum.;;;;;;;
21:41:29;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
21:50:58;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:00;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
21:51:05;76191017988;Error enum.;;;;;;;
21:51:16;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
22:01:19;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:20;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
22:01:26;76191017988;Error enum.;;;;;;;
22:01:37;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:45;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:47;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:11:52;76191017988;Error enum.;;;;;;;
22:11:59;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:03;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:04;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:22:14;76191017988;Error enum.;;;;;;;
22:22:21;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:32:29;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:30;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:32:36;76191017988;Error enum.;;;;;;;
22:32:44;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:48;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:50;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:42:59;76191017988;Error enum.;;;;;;;
22:43:06;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:14;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:15;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:53:20;76191017988;Error enum.;;;;;;;
22:53:27;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:00:08;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:00:14;76191017988;Error enum.;;;;;;;
23:00:21;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
23:03:30;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:24;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:25;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:10:34;76191017988;Error enum.;;;;;;;
23:10:42;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:48;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:50;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:20:55;76191017988;Error enum.;;;;;;;
23:21:02;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:09;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:10;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
23:31:20;76191017988;Error enum.;;;;;;;
23:31:27;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
23:41:31;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:33;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
23:41:38;76191017988;Error enum.;;;;;;;
23:41:46;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
23:51:52;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:53;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:51:59;76191017988;Error enum.;;;;;;;
23:52:10;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
