
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 18.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:30;08061345848;Ok;346.5 V;4086 W;26.920 kWh;15563 h;233 V;17.5 A;105151.410 kWh
17:41:37;08062045867;Ok;351.7 V;1498 W;23.001 kWh;15772 h;231 V;6.47 A;105097.656 kWh
17:41:41;08061345856;Ok;345.0 V;2091 W;16.329 kWh;15340 h;231 V;9.04 A;117244.928 kWh
17:51:55;08061345848;Ok;338.7 V;4052 W;27.618 kWh;15563 h;233 V;17.4 A;105152.107 kWh
17:52:04;08062045867;Ok;348.1 V;1313 W;23.238 kWh;15772 h;231 V;5.68 A;105097.893 kWh
17:52:07;08061345856;Ok;346.5 V;1920 W;16.671 kWh;15340 h;231 V;8.34 A;117245.269 kWh
18:00:22;08061345848;Ok;328.3 V;934 W;28.082 kWh;15564 h;227 V;4.11 A;105152.571 kWh
18:00:30;08062045867;Ok;348.6 V;558 W;23.397 kWh;15772 h;228 V;2.46 A;105098.052 kWh
18:00:34;08061345856;Ok;351.7 V;584 W;16.893 kWh;15340 h;228 V;2.57 A;117245.492 kWh
18:11:17;08061345848;Ok;380.8 V;3009 W;28.303 kWh;15564 h;231 V;13.0 A;105152.793 kWh
18:11:32;08062045867;Ok;345.0 V;1381 W;23.538 kWh;15772 h;230 V;6.00 A;105098.193 kWh
18:11:36;08061345856;Ok;363.7 V;1772 W;17.050 kWh;15341 h;230 V;7.71 A;117245.649 kWh
18:22:34;08061345848;Ok;354.8 V;1141 W;28.820 kWh;15564 h;227 V;5.03 A;105153.309 kWh
18:22:37;08062045867;Ok;350.2 V;766 W;23.767 kWh;15772 h;228 V;3.37 A;105098.422 kWh
18:22:40;08061345856;Ok;354.3 V;808 W;17.343 kWh;15341 h;227 V;3.55 A;117245.942 kWh
18:30:16;08061345848;Ok;352.2 V;546 W;29.019 kWh;15564 h;225 V;2.42 A;105153.508 kWh
18:30:23;08062045867;Ok;345.5 V;245 W;23.841 kWh;15772 h;226 V;1.09 A;105098.496 kWh
18:30:25;08061345856;Ok;343.9 V;247 W;17.437 kWh;15341 h;226 V;1.09 A;117246.036 kWh
18:40:58;08061345848;Ok;347.6 V;87 W;29.059 kWh;15564 h;224 V;0.39 A;105153.548 kWh
18:41:08;08062045867;Ok;319.0 V;75 W;23.863 kWh;15773 h;226 V;0.34 A;105098.518 kWh
18:41:09;08061345856;Ok;329.4 V;61 W;17.454 kWh;15341 h;225 V;0.28 A;117246.053 kWh
18:52:08;08061345848;Ok;348.1 V;98 W;29.081 kWh;15564 h;224 V;0.43 A;105153.570 kWh
18:52:11;08062045867;Ok;328.3 V;60 W;78.919 kWh;15564 h;223 V;0.28 A;105153.574 kWh
18:52:14;08061345856;Ok;376.7 V;0 W;0.000 kWh;15773 h;224 V;0.35 A;105098.535 kWh
19:00:14;08061345848;Ok;289.4 V;64 W;29.089 kWh;15564 h;223 V;0.29 A;105153.579 kWh
19:00:22;08062045867;Ok;305.5 V;75 W;23.888 kWh;15773 h;225 V;0.34 A;105098.544 kWh
19:00:25;08061345856;Ok;310.7 V;46 W;0.000 kWh;15342 h;224 V;0.17 A;117246.077 kWh
19:10:40;08061345848;Ok;280.5 V;60 W;29.098 kWh;15565 h;224 V;0.28 A;105153.588 kWh
19:10:47;08062045867;Ok;305.5 V;75 W;23.900 kWh;15773 h;225 V;0.34 A;105098.555 kWh
19:10:51;08061345856;Ok;281.6 V;65 W;0.007 kWh;15342 h;225 V;0.29 A;117246.087 kWh
19:21:30;08061345848;Ok;280.5 V;64 W;29.109 kWh;15565 h;224 V;0.29 A;105153.598 kWh
19:21:40;08062045867;Err. aislamiento;350.2 V;0 W;23.912 kWh;15774 h;224 V;0.37 A;105098.568 kWh
19:21:44;08061345856;Ok;281.6 V;34 W;0.017 kWh;15342 h;225 V;0.16 A;117246.097 kWh
19:30:06;08061345848;Ok;358.0 V;38 W;29.114 kWh;15565 h;224 V;0.17 A;105153.604 kWh
19:30:14;08062045867;Ok;300.3 V;75 W;23.918 kWh;15774 h;225 V;0.35 A;105098.573 kWh
19:30:18;08061345856;Ok;358.0 V;34 W;0.022 kWh;15342 h;225 V;0.16 A;117246.101 kWh
19:41:34;08061345848;Ok;275.4 V;60 W;29.126 kWh;15565 h;224 V;0.28 A;105153.615 kWh
19:41:38;08062045867;Ok;262.9 V;68 W;23.933 kWh;15774 h;225 V;0.30 A;105098.588 kWh
19:41:41;08061345856;Ok;269.1 V;61 W;0.034 kWh;15342 h;225 V;0.29 A;117246.114 kWh
19:52:10;08061345848;Ok;348.6 V;38 W;29.136 kWh;15565 h;223 V;0.17 A;105153.625 kWh
19:52:19;08062045867;Err. aislamiento;370.4 V;0 W;23.944 kWh;15774 h;223 V;0.37 A;105098.599 kWh
19:52:24;08061345856;Ok;351.7 V;34 W;0.045 kWh;15342 h;224 V;0.16 A;117246.124 kWh
20:00:08;08061345848;Ok;236.4 V;0 W;29.138 kWh;15566 h;223 V;0.03 A;105153.627 kWh
20:00:17;08062045867;Ok;287.3 V;60 W;23.950 kWh;15774 h;225 V;0.28 A;105098.605 kWh
20:00:20;08061345856;Ok;230.2 V;0 W;0.047 kWh;15342 h;224 V;0.00 A;117246.126 kWh
20:10:40;08061345848;Ok;236.4 V;0 W;29.138 kWh;15566 h;223 V;0.01 A;105153.627 kWh
20:10:43;08062045867;Ok;209.9 V;0 W;78.972 kWh;15566 h;222 V;0.01 A;105153.627 kWh
20:10:53;08061345856;Ok;174.0 V;0 W;0.047 kWh;15342 h;223 V;0.00 A;117246.126 kWh
20:22:28;08061345848;Offline;;;;;;;
20:22:37;08062045867;Baja tensión GS;103.4 V;0 W;23.975 kWh;15774 h;225 V;0.37 A;105098.630 kWh
20:22:40;08061345856;Offline;;;;;;;
20:32:46;08061345848;Offline;;;;;;;
20:32:57;08062045867;Offline;;;;;;;
20:32:59;08061345856;Offline;;;;;;;
20:43:18;08061345848;Offline;;;;;;;
20:43:25;08062045867;Offline;;;;;;;
20:43:31;08061345856;Offline;;;;;;;
20:50:07;08061345848;Offline;;;;;;;
20:50:18;08062045867;Offline;;;;;;;
20:50:24;08061345856;Offline;;;;;;;
21:00:35;08061345848;Offline;;;;;;;
21:00:42;08062045867;Offline;;;;;;;
21:00:48;08061345856;Offline;;;;;;;
21:10:56;08061345848;Offline;;;;;;;
21:11:03;08062045867;Offline;;;;;;;
21:11:09;08061345856;Offline;;;;;;;
21:21:18;08061345848;Offline;;;;;;;
21:21:25;08062045867;Offline;;;;;;;
21:21:31;08061345856;Offline;;;;;;;
21:31:38;08061345848;Offline;;;;;;;
21:31:44;08062045867;Offline;;;;;;;
21:35:21;08061345856;Offline;;;;;;;
21:42:03;08061345848;Offline;;;;;;;
21:42:10;08062045867;Offline;;;;;;;
21:42:16;08061345856;Offline;;;;;;;
21:52:24;08061345848;Offline;;;;;;;
21:52:31;08062045867;Offline;;;;;;;
21:52:37;08061345856;Offline;;;;;;;
22:02:48;08061345848;Offline;;;;;;;
22:02:55;08062045867;Offline;;;;;;;
22:03:01;08061345856;Offline;;;;;;;
22:13:05;08061345848;Offline;;;;;;;
22:13:12;08062045867;Offline;;;;;;;
22:13:19;08061345856;Offline;;;;;;;
22:20:04;08062045867;Offline;;;;;;;
22:23:25;08061345848;Offline;;;;;;;
22:23:38;08061345856;Offline;;;;;;;
22:30:15;08061345848;Offline;;;;;;;
22:30:22;08062045867;Offline;;;;;;;
22:30:28;08061345856;Offline;;;;;;;
22:40:38;08061345848;Offline;;;;;;;
22:40:46;08062045867;Offline;;;;;;;
22:40:52;08061345856;Offline;;;;;;;
22:51:08;08061345848;Offline;;;;;;;
22:51:15;08062045867;Offline;;;;;;;
22:51:21;08061345856;Offline;;;;;;;
23:01:36;08061345848;Offline;;;;;;;
23:01:42;08062045867;Offline;;;;;;;
23:08:37;08061345856;Offline;;;;;;;
23:11:48;08061345848;Offline;;;;;;;
23:11:54;08062045867;Offline;;;;;;;
23:11:59;08061345856;Offline;;;;;;;
23:22:10;08061345848;Offline;;;;;;;
23:22:17;08062045867;Offline;;;;;;;
23:22:23;08061345856;Offline;;;;;;;
23:32:31;08061345848;Offline;;;;;;;
23:32:38;08062045867;Offline;;;;;;;
23:32:44;08061345856;Offline;;;;;;;
23:42:55;08061345848;Offline;;;;;;;
23:43:03;08062045867;Offline;;;;;;;
23:43:09;08061345856;Offline;;;;;;;
23:53:15;08061345848;Offline;;;;;;;
23:53:22;08062045867;Offline;;;;;;;
23:53:28;08061345856;Offline;;;;;;;
