
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 30.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:50:17;76211018199;Reposo;A:294.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:23;76100800561;Error enum.;;;;;;;
00:50:30;76240801655;Reposo;A:295.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:42;76110800687;Reposo;A:295.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:44;76211018199;Reposo;A:294.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:49;76100800561;Error enum.;;;;;;;
01:02:57;76240801655;Reposo;A:295.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:58;76110800687;Reposo;A:295.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:59;76211018199;Reposo;A:294.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:05;76100800561;Error enum.;;;;;;;
01:12:13;76240801655;Reposo;A:295.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:15;76110800687;Reposo;A:295.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:16;76211018199;Reposo;A:294.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:22;76100800561;Error enum.;;;;;;;
01:21:30;76240801655;Reposo;A:295.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:29;76110800687;Reposo;A:295.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:31;76211018199;Reposo;A:294.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:36;76100800561;Error enum.;;;;;;;
01:33:50;76240801655;Reposo;A:295.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:50;76110800687;Reposo;A:295.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:52;76211018199;Reposo;A:294.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:57;76100800561;Error enum.;;;;;;;
01:43:05;76240801655;Reposo;A:295.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:09;76110800687;Reposo;A:295.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:10;76211018199;Reposo;A:294.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:16;76100800561;Error enum.;;;;;;;
01:52:24;76240801655;Reposo;A:295.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:01:29;76110800687;Carrera de ref.;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:31;76211018199;Carrera de pos.;A:257.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:37;76100800561;Error enum.;;;;;;;
02:01:44;76240801655;Carrera de ref.;A:259.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:53;76100800561;Error enum.;;;;;;;
02:11:01;76240801655;Carrera de ref.;A:172.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:13:52;76110800687;Carrera de ref.;A:124.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:13:53;76211018199;Carrera de ref.;A:78.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:20:02;76110800687;Carrera de ref.;A:50.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:20:03;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:09;76100800561;Error enum.;;;;;;;
02:20:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:28;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:29;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:35;76100800561;Error enum.;;;;;;;
02:32:44;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:46;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:52;76100800561;Error enum.;;;;;;;
02:42:01;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:02;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:03;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:09;76100800561;Error enum.;;;;;;;
02:51:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:18;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:19;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:25;76100800561;Error enum.;;;;;;;
03:00:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:44;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:45;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:50;76100800561;Error enum.;;;;;;;
03:12:59;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:01;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:02;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:08;76100800561;Error enum.;;;;;;;
03:22:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:18;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:19;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:25;76100800561;Error enum.;;;;;;;
03:31:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:34;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:35;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:41;76100800561;Error enum.;;;;;;;
03:43:54;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:04;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:59;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:00;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:06;76100800561;Error enum.;;;;;;;
04:02:17;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:18;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:24;76100800561;Error enum.;;;;;;;
04:02:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:35;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:36;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:42;76100800561;Error enum.;;;;;;;
04:11:51;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:51;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:53;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:58;76100800561;Error enum.;;;;;;;
04:21:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:06;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:07;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:13;76100800561;Error enum.;;;;;;;
04:30:20;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:32;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:37;76100800561;Error enum.;;;;;;;
04:42:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:46;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:48;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:53;76100800561;Error enum.;;;;;;;
04:52:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:06;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:07;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:13;76100800561;Error enum.;;;;;;;
05:01:20;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:35;76110800687;Reposo;A:45.0° / E:56.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Horizontal
05:10:36;76211018199;Carrera de pos.;A:46.0° / E:57.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:10:42;76100800561;Error enum.;;;;;;;
05:13:56;76240801655;Carrera de pos.;A:45.0° / E:56.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:20:08;76240801655;Reposo;A:47.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:01;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Horizontal
05:23:02;76211018199;Reposo;A:47.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:23:08;76100800561;Error enum.;;;;;;;
05:32:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:32:23;76211018199;Carrera de pos.;A:48.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
05:32:28;76100800561;Error enum.;;;;;;;
05:32:35;76240801655;Reposo;A:49.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:43;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:41:44;76211018199;Reposo;A:52.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:49;76100800561;Error enum.;;;;;;;
05:41:57;76240801655;Reposo;A:52.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:02;76110800687;Carrera de pos.;A:53.2° / E:75.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:51:04;76211018199;Carrera de pos.;A:53.8° / E:75.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:51:08;76100800561;Error enum.;;;;;;;
05:51:15;76240801655;Carrera de pos.;A:53.9° / E:72.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:00:20;76110800687;Reposo;A:55.4° / E:67.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
06:00:21;76211018199;Reposo;A:55.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:27;76100800561;Error enum.;;;;;;;
06:00:33;76240801655;Reposo;A:55.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:45;76110800687;Reposo;A:58.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:46;76211018199;Reposo;A:58.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:51;76100800561;Error enum.;;;;;;;
06:12:59;76240801655;Reposo;A:58.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:04;76110800687;Reposo;A:59.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:22:05;76211018199;Reposo;A:59.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:11;76100800561;Error enum.;;;;;;;
06:22:17;76240801655;Reposo;A:59.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:17;76110800687;Reposo;A:61.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:19;76211018199;Reposo;A:61.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:22;76100800561;Error enum.;;;;;;;
06:31:26;76240801655;Reposo;A:61.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:23;76110800687;Reposo;A:62.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:24;76211018199;Reposo;A:62.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:27;76100800561;Error enum.;;;;;;;
06:41:31;76240801655;Reposo;A:62.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:07;76110800687;Reposo;A:63.8° / E:43.3°;18 W/m2;16 W/m2;16 W/m2;2 km/h;Vertical;Detenido
06:50:08;76211018199;Reposo;A:63.7° / E:43.8°;16 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:50:10;76100800561;Error enum.;;;;;;;
06:50:15;76240801655;Reposo;A:63.8° / E:43.1°;14 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:01:06;76110800687;Reposo;A:66.5° / E:43.3°;36 W/m2;41 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:01:08;76211018199;Reposo;A:66.4° / E:43.8°;36 W/m2;42 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:01:10;76100800561;Error enum.;;;;;;;
07:01:13;76240801655;Reposo;A:66.5° / E:43.1°;32 W/m2;42 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:11:59;76110800687;Reposo;A:67.8° / E:43.3°;60 W/m2;98 W/m2;122 W/m2;0 km/h;Vertical;Detenido
07:12:00;76211018199;Reposo;A:67.7° / E:43.8°;61 W/m2;97 W/m2;122 W/m2;0 km/h;Vertical;Detenido
07:12:02;76100800561;Error enum.;;;;;;;
07:12:06;76240801655;Reposo;A:67.8° / E:43.1°;50 W/m2;95 W/m2;140 W/m2;0 km/h;Vertical;Detenido
07:20:45;76211018199;Reposo;A:69.0° / E:43.8°;83 W/m2;150 W/m2;217 W/m2;0 km/h;Vertical;Detenido
07:20:48;76100800561;Error enum.;;;;;;;
07:20:52;76240801655;Reposo;A:69.1° / E:43.1°;61 W/m2;134 W/m2;221 W/m2;0 km/h;Vertical;Detenido
07:23:00;76110800687;Reposo;A:70.4° / E:43.3°;83 W/m2;162 W/m2;228 W/m2;0 km/h;Vertical;Detenido
07:31:42;76110800687;Reposo;A:71.7° / E:43.3°;95 W/m2;195 W/m2;282 W/m2;0 km/h;Vertical;Detenido
07:31:43;76211018199;Reposo;A:71.6° / E:43.8°;103 W/m2;190 W/m2;290 W/m2;0 km/h;Vertical;Detenido
07:31:44;76100800561;Error enum.;;;;;;;
07:31:49;76240801655;Reposo;A:71.7° / E:43.1°;74 W/m2;170 W/m2;294 W/m2;0 km/h;Vertical;Detenido
07:40:21;76110800687;Reposo;A:73.0° / E:43.3°;105 W/m2;217 W/m2;312 W/m2;0 km/h;Vertical;Detenido
07:40:22;76211018199;Reposo;A:72.9° / E:43.8°;116 W/m2;210 W/m2;319 W/m2;0 km/h;Vertical;Detenido
07:40:24;76100800561;Error enum.;;;;;;;
07:40:27;76240801655;Reposo;A:73.0° / E:43.1°;83 W/m2;189 W/m2;326 W/m2;0 km/h;Vertical;Detenido
07:51:23;76110800687;Reposo;A:74.3° / E:43.3°;125 W/m2;265 W/m2;368 W/m2;0 km/h;Vertical;Detenido
07:51:24;76211018199;Reposo;A:74.2° / E:43.8°;140 W/m2;257 W/m2;378 W/m2;0 km/h;Vertical;Detenido
07:51:26;76100800561;Error enum.;;;;;;;
07:51:30;76240801655;Reposo;A:74.3° / E:43.1°;102 W/m2;232 W/m2;388 W/m2;0 km/h;Vertical;Detenido
08:00:06;76110800687;Reposo;A:75.5° / E:43.3°;136 W/m2;284 W/m2;377 W/m2;3 km/h;Vertical;Detenido
08:00:07;76211018199;Reposo;A:75.4° / E:43.8°;153 W/m2;277 W/m2;388 W/m2;0 km/h;Vertical;Detenido
08:00:09;76100800561;Error enum.;;;;;;;
08:00:13;76240801655;Reposo;A:75.5° / E:43.1°;114 W/m2;251 W/m2;400 W/m2;0 km/h;Vertical;Detenido
08:11:04;76110800687;Reposo;A:76.8° / E:43.3°;131 W/m2;265 W/m2;336 W/m2;0 km/h;Vertical;Detenido
08:11:05;76211018199;Reposo;A:76.7° / E:43.8°;144 W/m2;259 W/m2;344 W/m2;0 km/h;Vertical;Detenido
08:11:07;76100800561;Error enum.;;;;;;;
08:11:12;76240801655;Reposo;A:76.8° / E:43.1°;108 W/m2;232 W/m2;361 W/m2;0 km/h;Vertical;Detenido
08:21:57;76110800687;Reposo;A:79.3° / E:43.3°;114 W/m2;214 W/m2;262 W/m2;0 km/h;Vertical;Detenido
08:21:59;76211018199;Reposo;A:79.2° / E:43.8°;125 W/m2;215 W/m2;280 W/m2;0 km/h;Vertical;Detenido
08:22:01;76100800561;Error enum.;;;;;;;
08:22:03;76240801655;Reposo;A:79.3° / E:43.1°;108 W/m2;220 W/m2;349 W/m2;0 km/h;Vertical;Detenido
08:30:45;76211018199;Reposo;A:80.6° / E:43.3°;217 W/m2;375 W/m2;498 W/m2;0 km/h;Vertical;Detenido
08:30:48;76100800561;Error enum.;;;;;;;
08:30:54;76240801655;Reposo;A:80.6° / E:43.1°;184 W/m2;380 W/m2;592 W/m2;0 km/h;Vertical;Detenido
08:32:54;76110800687;Reposo;A:80.6° / E:43.3°;158 W/m2;408 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:41:34;76110800687;Reposo;A:81.8° / E:43.3°;159 W/m2;442 W/m2;529 W/m2;0 km/h;Vertical;Detenido
08:41:35;76211018199;Reposo;A:81.7° / E:43.8°;257 W/m2;431 W/m2;545 W/m2;0 km/h;Vertical;Detenido
08:41:37;76100800561;Error enum.;;;;;;;
08:41:40;76240801655;Reposo;A:81.8° / E:43.1°;201 W/m2;396 W/m2;568 W/m2;0 km/h;Vertical;Detenido
08:50:14;76110800687;Reposo;A:83.1° / E:43.3°;161 W/m2;486 W/m2;567 W/m2;0 km/h;Vertical;Detenido
08:50:16;76211018199;Reposo;A:83.0° / E:43.8°;280 W/m2;473 W/m2;584 W/m2;0 km/h;Vertical;Detenido
08:50:17;76100800561;Error enum.;;;;;;;
08:50:20;76240801655;Reposo;A:83.1° / E:43.1°;221 W/m2;438 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:01:10;76110800687;Reposo;A:85.7° / E:43.3°;161 W/m2;501 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:01:11;76211018199;Reposo;A:85.6° / E:43.8°;304 W/m2;489 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:01:13;76100800561;Error enum.;;;;;;;
09:01:17;76240801655;Reposo;A:85.7° / E:43.1°;245 W/m2;453 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:12:03;76110800687;Reposo;A:87.0° / E:43.3°;161 W/m2;531 W/m2;579 W/m2;0 km/h;Vertical;Detenido
09:12:04;76211018199;Reposo;A:86.9° / E:43.8°;322 W/m2;515 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:12:06;76100800561;Error enum.;;;;;;;
09:12:09;76240801655;Reposo;A:87.0° / E:43.1°;262 W/m2;483 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:20:57;76110800687;Reposo;A:88.3° / E:43.3°;161 W/m2;550 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:20:58;76211018199;Reposo;A:88.2° / E:43.8°;338 W/m2;536 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:21:00;76100800561;Error enum.;;;;;;;
09:21:03;76240801655;Reposo;A:88.3° / E:43.1°;277 W/m2;501 W/m2;627 W/m2;0 km/h;Vertical;Detenido
09:31:48;76110800687;Reposo;A:90.9° / E:43.3°;161 W/m2;568 W/m2;579 W/m2;0 km/h;Vertical;Detenido
09:31:49;76211018199;Reposo;A:90.8° / E:43.8°;361 W/m2;554 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:31:51;76100800561;Error enum.;;;;;;;
09:31:54;76240801655;Reposo;A:90.9° / E:43.1°;301 W/m2;522 W/m2;627 W/m2;0 km/h;Vertical;Detenido
09:40:30;76110800687;Reposo;A:92.3° / E:43.3°;161 W/m2;584 W/m2;579 W/m2;0 km/h;Vertical;Detenido
09:40:31;76211018199;Reposo;A:92.2° / E:43.8°;377 W/m2;568 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:40:33;76100800561;Error enum.;;;;;;;
09:40:36;76240801655;Reposo;A:92.3° / E:43.1°;316 W/m2;537 W/m2;627 W/m2;0 km/h;Vertical;Detenido
09:51:27;76110800687;Reposo;A:93.7° / E:43.3°;161 W/m2;607 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:51:28;76211018199;Reposo;A:93.6° / E:43.8°;394 W/m2;590 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:51:30;76100800561;Error enum.;;;;;;;
