
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 04.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:12:30;76211018199;Comunicación;;;;;;;
12:12:50;76191017988;Error enum.;;;;;;;
12:13:00;76240801655;Comunicación;;;;;;;
12:21:17;76110800687;Comunicación;;;;;;;
12:21:32;76191017988;Error enum.;;;;;;;
12:21:40;76240801655;Comunicación;;;;;;;
12:26:07;76211018199;Comunicación;;;;;;;
12:30:43;76110800687;Comunicación;;;;;;;
12:30:45;76211018199;Comunicación;;;;;;;
12:31:05;76191017988;Error enum.;;;;;;;
12:31:17;76240801655;Comunicación;;;;;;;
12:42:14;76110800687;Comunicación;;;;;;;
12:42:39;76191017988;Error enum.;;;;;;;
12:46:20;76211018199;Comunicación;;164 W/m2;178 W/m2;134 W/m2;14 km/h;;
12:47:10;76240801655;Comunicación;;;;;;;
12:51:08;76110800687;Reposo;;218 W/m2;254 W/m2;162 W/m2;0 km/h;;Detenido
12:51:25;76211018199;Comunicación;;;;;;;
12:51:32;76191017988;Error enum.;;;;;;;
12:55:49;76240801655;Comunicación;;;;;;;
13:00:34;76240801655;Comunicación;;;;;;;
13:04:24;76110800687;Comunicación;;;;;;;
13:04:25;76211018199;Reposo;;120 W/m2;148 W/m2;100 W/m2;9 km/h;;Detenido
13:04:45;76191017988;Error enum.;;;;;;;
13:13:19;76110800687;Comunicación;;;;;;;
13:13:27;76191017988;Error enum.;;;;;;;
13:13:49;76240801655;Reposo;;130 W/m2;172 W/m2;156 W/m2;16 km/h;Horizontal;Detenido
13:17:41;76211018199;Comunicación;;;;;;;
13:23:06;76110800687;Comunicación;;;;;;;
13:23:09;76211018199;Comunicación;;;;;;;
13:23:28;76191017988;Error enum.;;;;;;;
13:23:38;76240801655;Comunicación;;;;;;;
13:33:19;76110800687;Comunicación;;;;;;;
13:33:21;76211018199;Comunicación;;;;;;;
13:33:42;76191017988;Error enum.;;;;;;;
13:34:09;76240801655;Comunicación;;196 W/m2;232 W/m2;178 W/m2;;;
13:40:19;76240801655;Comunicación;;;;;;;
13:44:46;76110800687;Comunicación;;;;;;;
13:45:03;76211018199;Reposo;;156 W/m2;142 W/m2;114 W/m2;12 km/h;;Detenido
13:45:10;76191017988;Error enum.;;;;;;;
13:50:21;76211018199;Comunicación;;;;;;;
13:50:28;76191017988;Error enum.;;;;;;;
13:54:29;76110800687;Comunicación;;;;;;;
13:55:17;76240801655;Comunicación;;;;;;;
14:00:10;76191017988;Error enum.;;;;;;;
14:04:13;76110800687;Comunicación;;;;;;;
14:04:31;76211018199;Comunicación;;;;;;;
14:05:02;76240801655;Comunicación;;;;;;;
14:14:31;76110800687;Comunicación;;;;;;;
14:14:50;76211018199;Comunicación;;;;;;;
14:15:15;76191017988;Error enum.;;;;;;;
14:15:29;76240801655;Comunicación;;;;;;;
14:20:31;76110800687;Comunicación;;;;;;;
14:20:50;76211018199;Comunicación;;;;;;;
14:21:13;76191017988;Error enum.;;;;;;;
14:21:23;76240801655;Comunicación;;;;;11 km/h;;
14:31:41;76110800687;Comunicación;;;;;;;
14:32:24;76191017988;Error enum.;;;;;;;
14:32:54;76240801655;Comunicación;;;;;;;
14:37:42;76211018199;Comunicación;;;;;;;
14:42:33;76110800687;Comunicación;;;;;;;
14:42:36;76211018199;Comunicación;;;;;;;
14:42:55;76191017988;Error enum.;;;;;;;
14:43:20;76240801655;Comunicación;;;;;;;
14:52:03;76110800687;Comunicación;;;;;;;
14:52:21;76211018199;Comunicación;;;;;;;
14:52:28;76191017988;Error enum.;;;;;;;
14:56:59;76240801655;Comunicación;;;;;;;
15:01:49;76110800687;Comunicación;;;;;;;
15:01:52;76211018199;Comunicación;;;;;;;
15:02:11;76191017988;Error enum.;;;;;;;
15:02:21;76240801655;Comunicación;;;;;;;
15:11:35;76110800687;Comunicación;;;;;;;
15:11:38;76211018199;Comunicación;;;;;;;
15:11:59;76191017988;Error enum.;;;;;;;
15:12:29;76240801655;Comunicación;;;;;;;
15:22:42;76110800687;Comunicación;;;;;;;
15:23:01;76211018199;Comunicación;;;;;;;
15:23:24;76191017988;Error enum.;;;;;;;
15:23:52;76240801655;Comunicación;;;;;;;
15:33:19;76110800687;Comunicación;;;;;;;
15:33:22;76211018199;Comunicación;;;;;;;
15:33:42;76191017988;Error enum.;;;;;;;
15:38:48;76240801655;Comunicación;;;;;;;
15:43:23;76110800687;Comunicación;;;;;;;
15:43:25;76211018199;Comunicación;;;;;;;
15:43:47;76191017988;Error enum.;;;;;;;
15:43:56;76240801655;Comunicación;;;;;;;
15:53:35;76110800687;Comunicación;;;;;;;
15:53:37;76211018199;Comunicación;;;;;;;
15:53:58;76191017988;Error enum.;;;;;;;
15:54:24;76240801655;Comunicación;;;;;;;
16:00:24;76240801655;Comunicación;;;;;;;
16:04:37;76110800687;Comunicación;;;;;;;
16:04:40;76211018199;Comunicación;;;;;;;
16:05:00;76191017988;Error enum.;;;;;;;
16:10:47;76110800687;Comunicación;;;;;;;
16:11:02;76191017988;Error enum.;;;;;;;
16:11:10;76240801655;Comunicación;;;;;;;
16:15:40;76211018199;Comunicación;;;;;;;
16:21:12;76110800687;Alinear;;94 W/m2;134 W/m2;77 W/m2;0 km/h;Oeste;Detenido
16:21:33;76211018199;Comunicación;;;;;;;
16:21:55;76191017988;Error enum.;;;;;;;
16:22:21;76240801655;Comunicación;;;;;;;
16:31:21;76110800687;Comunicación;;;;;;;
16:31:46;76191017988;Error enum.;;;;;;;
16:32:09;76240801655;Comunicación;;;;;;;
16:36:28;76211018199;Comunicación;;;;;;;
16:42:03;76110800687;Alinear;;33 W/m2;42 W/m2;30 W/m2;0 km/h;Oeste/ Horizontal;Detenido
16:42:05;76211018199;Comunicación;;;;;;;
16:42:28;76191017988;Error enum.;;;;;;;
16:47:17;76240801655;Comunicación;;32 W/m2;28 W/m2;25 W/m2;69 km/h;;
16:51:49;76110800687;Comunicación;;;;;;;
16:51:51;76211018199;Comunicación;;;;;;;
16:52:12;76191017988;Error enum.;;;;;;;
16:52:23;76240801655;Comunicación;;;;;;;
17:02:38;76110800687;Alinear;;38 W/m2;36 W/m2;38 W/m2;0 km/h;Oeste/ Horizontal;Detenido
17:02:41;76211018199;Comunicación;;;;;;;
17:02:46;76191017988;Error enum.;;;;;;;
17:02:56;76240801655;Comunicación;;;;;;;
17:12:56;76110800687;Comunicación;;;;;0 km/h;;
17:13:00;76211018199;Reposo;A:259.8° / E:43.7°;;;;;Vertical;Detenido
17:13:20;76191017988;Error enum.;;;;;;;
17:13:46;76240801655;Reposo;;41 W/m2;41 W/m2;28 W/m2;;Horizontal;Horizontal
17:23:00;76110800687;Reposo;;19 W/m2;18 W/m2;18 W/m2;;Oeste/ Horizontal;Detenido
17:23:02;76211018199;Comunicación;;;;;;;
17:23:11;76191017988;Error enum.;;;;;;;
17:23:19;76240801655;Comunicación;;;;;;;
17:32:50;76110800687;Alinear;A:324.7° / E:87.0°;78 W/m2;69 W/m2;81 W/m2;0 km/h;Oeste/ Horizontal;Detenido
17:32:51;76211018199;Reposo;A:264.8° / E:43.7°;77 W/m2;86 W/m2;47 W/m2;16 km/h;Vertical;Detenido
17:32:58;76191017988;Error enum.;;;;;;;
17:33:07;76240801655;Reposo;A:268.1° / E:87.0°;63 W/m2;77 W/m2;84 W/m2;71 km/h;Horizontal;Horizontal
17:42:46;76211018199;;;;;;;;
17:42:50;76191017988;Error enum.;;;;;;;
17:46:51;76110800687;Comunicación;;;;;;;
17:51:18;76110800687;Reposo;;131 W/m2;150 W/m2;154 W/m2;;Horizontal;Detenido
17:51:39;76191017988;Error enum.;;;;;;;
17:52:05;76240801655;Comunicación;;;;;;;
17:56:00;76211018199;Reposo;;98 W/m2;123 W/m2;88 W/m2;22 km/h;Vertical;Detenido
18:00:50;76110800687;;;;;;0 km/h;;
18:00:52;76211018199;Comunicación;;;;;;;
18:01:17;76191017988;Error enum.;;;;;;;
18:06:01;76240801655;Comunicación;;;;;;;
18:10:32;76110800687;Comunicación;;;;;;;
18:10:50;76211018199;Comunicación;;;;;;;
18:11:12;76191017988;Error enum.;;;;;;;
18:11:38;76240801655;Comunicación;;;;;;;
18:20:21;76110800687;Comunicación;;;;;;;
18:20:22;76211018199;Reposo;;192 W/m2;242 W/m2;251 W/m2;11 km/h;Vertical;Detenido
18:20:28;76191017988;Error enum.;;;;;;;
18:20:37;76240801655;Comunicación;;;;;18 km/h;;
18:31:32;76110800687;Comunicación;;;;;;;
18:31:35;76211018199;Comunicación;;;;;;;
18:32:02;76191017988;Error enum.;;;;;;;
18:32:26;76240801655;Comunicación;;;;;;;
18:43:12;76110800687;Comunicación;;;;;;;
18:43:14;76211018199;Comunicación;;;;;;;
18:43:20;76191017988;Error enum.;;;;;;;
18:43:27;76240801655;Comunicación;;;;;;;
18:50:17;76191017988;Error enum.;;;;;;;
18:50:30;76240801655;Comunicación;;;;;;;
18:55:26;76110800687;Comunicación;;;;;;;
18:55:46;76211018199;Comunicación;;;;;;;
19:00:47;76110800687;Comunicación;;;;;;;
19:01:06;76211018199;Comunicación;;;;;;;
19:01:31;76191017988;Error enum.;;;;;;;
19:01:44;76240801655;Comunicación;;;;;;;
19:11:10;76110800687;Comunicación;;;;;;;
19:11:28;76211018199;Comunicación;;;;;;;
19:11:35;76191017988;Error enum.;;;;;;;
19:11:58;76240801655;Comunicación;;;;;;;
19:22:53;76110800687;Comunicación;;;;;;;
19:23:11;76211018199;Comunicación;;;;;;;
19:23:22;76191017988;Error enum.;;;;;;;
19:23:46;76240801655;Comunicación;;;;;;;
19:32:58;76110800687;Comunicación;;;;;;;
19:33:17;76211018199;Comunicación;;;;;10 km/h;;
19:33:42;76191017988;Error enum.;;;;;;;
19:33:55;76240801655;Comunicación;;;;;;;
19:44:29;76110800687;Comunicación;;;;;;;
19:44:49;76211018199;Comunicación;;;;;;;
19:45:12;76191017988;Error enum.;;;;;;;
19:45:41;76240801655;Comunicación;;;;;;;
19:50:20;76110800687;Comunicación;;;;;;;
19:50:39;76211018199;Comunicación;;;;;;;
19:51:02;76191017988;Error enum.;;;;;;;
19:51:11;76240801655;Reposo;;;;;;Vertical;Detenido
20:04:15;76110800687;Comunicación;;;;;;;
20:04:30;76191017988;Error enum.;;;;;;;
20:04:38;76240801655;Comunicación;;;;;;;
20:13:09;76110800687;Comunicación;;;;;;;
20:13:11;76211018199;Comunicación;;;;;;;
20:13:34;76191017988;Error enum.;;;;;;;
20:13:44;76240801655;Comunicación;;;;;;;
20:22:42;76110800687;Comunicación;;;;;;;
20:22:44;76211018199;Comunicación;;;;;11 km/h;;
20:22:49;76191017988;Error enum.;;;;;;;
20:27:40;76240801655;Comunicación;;;;;;;
20:31:32;76110800687;Comunicación;;;;;;;
20:31:35;76211018199;Comunicación;;;;;;;
20:31:56;76191017988;Error enum.;;;;;;;
20:32:05;76240801655;Comunicación;;;;;;;
20:40:26;76110800687;Comunicación;;;;;;;
20:40:29;76211018199;Comunicación;;;;;;;
20:40:49;76191017988;Error enum.;;;;;;;
20:40:58;76240801655;Comunicación;;;;;;;
20:54:03;76110800687;Comunicación;;;;;;;
20:54:06;76211018199;Comunicación;;;;;;;
20:54:26;76191017988;Error enum.;;;;;;;
20:54:35;76240801655;Comunicación;;;;;;;
21:03:20;76110800687;Comunicación;;;;;;;
21:03:23;76211018199;Comunicación;;;;;;;
21:03:46;76191017988;Error enum.;;;;;;;
21:04:13;76240801655;Comunicación;;;;;;;
21:13:48;76110800687;Comunicación;;18 W/m2;14 W/m2;18 W/m2;5 km/h;;
21:13:49;76211018199;Comunicación;;13 W/m2;13 W/m2;18 W/m2;10 km/h;;
21:14:08;76191017988;Error enum.;;;;;;;
21:14:34;76240801655;Comunicación;;;;;;;
21:24:21;76110800687;Comunicación;;;;;;;
21:24:42;76211018199;Comunicación;;;;;;;
21:25:05;76191017988;Error enum.;;;;;;;
21:29:58;76240801655;Comunicación;;;;;;;
21:34:24;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:25;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:34:47;76191017988;Error enum.;;;;;;;
21:35:08;76240801655;Reposo;A:308.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;54 km/h;Horizontal;Horizontal
21:40:16;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:19;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:39;76191017988;Error enum.;;;;;;;
21:40:48;76240801655;Reposo;A:308.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
21:51:57;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:58;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:18;76191017988;Error enum.;;;;;;;
21:52:27;76240801655;Reposo;A:308.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Horizontal
22:03:39;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:41;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:04:02;76191017988;Error enum.;;;;;;;
22:04:25;76240801655;Reposo;A:308.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
22:10:13;76240801655;Reposo;A:308.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Horizontal
22:14:43;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:48;76191017988;Error enum.;;;;;;;
22:20:04;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:26;76191017988;Error enum.;;;;;;;
22:20:35;76240801655;Reposo;A:308.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Horizontal
22:25:52;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:25:53;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:12;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:14;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:34;76191017988;Error enum.;;;;;;;
22:31:42;76240801655;Reposo;A:308.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Horizontal
22:43:12;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:15;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:34;76191017988;Error enum.;;;;;;;
22:43:57;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;72 km/h;Horizontal;Horizontal
22:54:10;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:13;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:32;76191017988;Error enum.;;;;;;;
22:54:56;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Horizontal
23:00:21;76191017988;Error enum.;;;;;;;
23:00:44;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;66 km/h;Horizontal;Horizontal
23:05:49;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:05:51;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:11:39;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:42;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:01;76191017988;Error enum.;;;;;;;
23:12:25;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Horizontal
23:22:38;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:39;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:01;76191017988;Error enum.;;;;;;;
23:23:10;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Horizontal
23:34:21;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:23;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:43;76191017988;Error enum.;;;;;;;
23:35:07;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
23:40:15;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:17;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:37;76191017988;Error enum.;;;;;;;
23:41:00;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:51:55;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:56;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:03;76191017988;Error enum.;;;;;;;
23:57:38;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
