
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 15.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:30:22;08062045867;Ok;346.5 V;166 W;0.026 kWh;15360 h;226 V;0.73 A;104431.118 kWh
17:30:25;08061345856;Ok;318.0 V;133 W;4.092 kWh;14938 h;224 V;0.59 A;116465.113 kWh
17:40:49;08061345848;Ok;289.9 V;75 W;23.472 kWh;15161 h;223 V;0.34 A;104337.955 kWh
17:40:52;08062045867;Ok;334.1 V;87 W;0.046 kWh;15360 h;225 V;0.38 A;104431.138 kWh
17:40:54;08061345856;Ok;243.7 V;224 W;4.101 kWh;14938 h;224 V;0.98 A;116465.122 kWh
17:51:15;08061345848;Ok;299.2 V;64 W;23.485 kWh;15161 h;223 V;0.29 A;104337.968 kWh
17:51:18;08062045867;Ok;377.2 V;0 W;0.063 kWh;15360 h;225 V;0.39 A;104431.155 kWh
17:51:21;08061345856;Ok;285.7 V;61 W;4.114 kWh;14938 h;224 V;0.28 A;116465.135 kWh
18:01:48;08061345848;Ok;318.5 V;38 W;23.495 kWh;15161 h;224 V;0.17 A;104337.978 kWh
18:01:50;08062045867;Ok;307.6 V;60 W;0.073 kWh;15360 h;226 V;0.28 A;104431.165 kWh
18:01:53;08061345856;Ok;285.2 V;72 W;4.124 kWh;14938 h;225 V;0.31 A;116465.146 kWh
18:10:19;08061345848;Ok;184.4 V;0 W;23.498 kWh;15162 h;225 V;0.01 A;104337.981 kWh
18:10:22;08062045867;Ok;298.2 V;64 W;0.084 kWh;15361 h;227 V;0.29 A;104431.176 kWh
18:10:24;08061345856;Ok;249.4 V;0 W;4.129 kWh;14938 h;226 V;0.00 A;116465.151 kWh
18:20:50;08061345848;Ok;184.4 V;0 W;23.498 kWh;15162 h;224 V;0.01 A;104337.981 kWh
18:20:52;08062045867;Ok;314.8 V;0 W;0.094 kWh;15361 h;225 V;0.39 A;104431.186 kWh
18:20:56;08061345856;Ok;195.9 V;0 W;4.129 kWh;14938 h;225 V;0.00 A;116465.151 kWh
18:31:25;08061345848;Ok;140.3 V;0 W;23.498 kWh;15162 h;225 V;0.04 A;104337.981 kWh
18:31:27;08062045867;Ok;201.6 V;0 W;0.094 kWh;15361 h;226 V;0.01 A;104431.186 kWh
18:31:30;08061345856;Ok;133.0 V;0 W;4.129 kWh;14938 h;225 V;0.00 A;116465.151 kWh
18:40:24;08061345848;Baja tensión GS;181.3 V;0 W;23.498 kWh;15162 h;224 V;0.41 A;104337.981 kWh
18:40:27;08062045867;Baja tensión GS;240.5 V;0 W;0.094 kWh;15361 h;226 V;0.41 A;104431.186 kWh
18:40:31;08061345856;Baja tensión GS;157.9 V;0 W;4.129 kWh;14938 h;225 V;0.34 A;116465.151 kWh
18:50:57;08061345848;Err. red;83.1 V;0 W;23.498 kWh;15162 h;224 V;0.47 A;104337.981 kWh
18:51:03;08062045867;Offline;;;;;;;
18:51:09;08061345856;Offline;;;;;;;
19:02:16;08061345848;Offline;;;;;;;
19:02:22;08062045867;Offline;;;;;;;
19:02:28;08061345856;Offline;;;;;;;
19:11:03;08061345848;Offline;;;;;;;
19:11:09;08062045867;Offline;;;;;;;
19:11:15;08061345856;Offline;;;;;;;
19:20:11;08061345856;Offline;;;;;;;
19:22:59;08061345848;Offline;;;;;;;
19:23:04;08062045867;Offline;;;;;;;
19:32:04;08061345848;Offline;;;;;;;
19:32:09;08062045867;Offline;;;;;;;
19:32:16;08061345856;Offline;;;;;;;
19:41:06;08061345848;Offline;;;;;;;
19:41:12;08062045867;Offline;;;;;;;
19:41:18;08061345856;Offline;;;;;;;
19:50:09;08061345848;Offline;;;;;;;
19:50:15;08062045867;Offline;;;;;;;
19:50:21;08061345856;Offline;;;;;;;
20:02:13;08061345848;Offline;;;;;;;
20:02:19;08062045867;Offline;;;;;;;
20:02:25;08061345856;Offline;;;;;;;
20:11:16;08061345848;Offline;;;;;;;
20:11:22;08062045867;Offline;;;;;;;
20:11:28;08061345856;Offline;;;;;;;
20:20:18;08061345848;Offline;;;;;;;
20:20:24;08062045867;Offline;;;;;;;
20:20:30;08061345856;Offline;;;;;;;
20:32:22;08061345848;Offline;;;;;;;
20:32:29;08062045867;Offline;;;;;;;
20:32:35;08061345856;Offline;;;;;;;
20:41:28;08061345848;Offline;;;;;;;
20:41:34;08062045867;Offline;;;;;;;
20:41:40;08061345856;Offline;;;;;;;
20:50:30;08061345848;Offline;;;;;;;
20:50:36;08062045867;Offline;;;;;;;
20:50:42;08061345856;Offline;;;;;;;
21:02:32;08061345848;Offline;;;;;;;
21:02:38;08062045867;Offline;;;;;;;
21:02:44;08061345856;Offline;;;;;;;
21:11:32;08061345848;Offline;;;;;;;
21:11:38;08062045867;Offline;;;;;;;
21:11:44;08061345856;Offline;;;;;;;
21:20:34;08061345848;Offline;;;;;;;
21:20:40;08062045867;Offline;;;;;;;
21:20:46;08061345856;Offline;;;;;;;
21:32:43;08061345848;Offline;;;;;;;
21:32:49;08062045867;Offline;;;;;;;
21:32:55;08061345856;Offline;;;;;;;
21:41:43;08061345848;Offline;;;;;;;
21:41:49;08062045867;Offline;;;;;;;
21:41:55;08061345856;Offline;;;;;;;
21:50:45;08061345848;Offline;;;;;;;
21:50:52;08062045867;Offline;;;;;;;
21:50:58;08061345856;Offline;;;;;;;
22:02:47;08061345848;Offline;;;;;;;
22:02:53;08062045867;Offline;;;;;;;
22:02:59;08061345856;Offline;;;;;;;
22:11:45;08061345848;Offline;;;;;;;
22:11:51;08062045867;Offline;;;;;;;
22:11:57;08061345856;Offline;;;;;;;
22:20:45;08061345848;Offline;;;;;;;
22:20:51;08062045867;Offline;;;;;;;
22:20:58;08061345856;Offline;;;;;;;
22:32:56;08061345848;Offline;;;;;;;
22:33:02;08062045867;Offline;;;;;;;
22:33:08;08061345856;Offline;;;;;;;
22:41:58;08061345848;Offline;;;;;;;
22:42:04;08062045867;Offline;;;;;;;
22:42:10;08061345856;Offline;;;;;;;
22:51:00;08061345848;Offline;;;;;;;
22:51:06;08062045867;Offline;;;;;;;
22:51:12;08061345856;Offline;;;;;;;
23:00:08;08062045867;Offline;;;;;;;
23:00:14;08061345856;Offline;;;;;;;
23:03:03;08061345848;Offline;;;;;;;
23:12:05;08061345848;Offline;;;;;;;
23:12:11;08062045867;Offline;;;;;;;
23:12:17;08061345856;Offline;;;;;;;
23:21:13;08061345848;Offline;;;;;;;
23:21:19;08062045867;Offline;;;;;;;
23:21:25;08061345856;Offline;;;;;;;
23:30:20;08061345848;Offline;;;;;;;
23:30:26;08062045867;Offline;;;;;;;
23:30:32;08061345856;Offline;;;;;;;
23:42:24;08061345848;Offline;;;;;;;
23:42:31;08062045867;Offline;;;;;;;
23:42:37;08061345856;Offline;;;;;;;
23:51:27;08061345848;Offline;;;;;;;
23:51:33;08062045867;Offline;;;;;;;
23:51:39;08061345856;Offline;;;;;;;
