
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 12.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:31:37;08061345856;Ok;353.3 V;740 W;0.333 kWh;14904 h;226 V;3.27 A;116413.298 kWh
17:41:57;08061345848;Ok;345.0 V;426 W;15.047 kWh;15127 h;225 V;1.89 A;104280.652 kWh
17:41:59;08062045867;Ok;351.2 V;856 W;0.869 kWh;15326 h;227 V;3.77 A;104374.034 kWh
17:42:02;08061345856;Ok;356.9 V;1135 W;0.530 kWh;14904 h;225 V;5.04 A;116413.495 kWh
17:50:20;08061345848;Ok;354.8 V;467 W;15.111 kWh;15128 h;226 V;2.07 A;104280.716 kWh
17:50:22;08062045867;Ok;351.2 V;841 W;0.987 kWh;15326 h;227 V;3.71 A;104374.152 kWh
17:50:25;08061345856;Ok;358.0 V;1230 W;0.693 kWh;14904 h;226 V;5.42 A;116413.658 kWh
18:00:48;08061345848;Ok;353.3 V;365 W;15.186 kWh;15128 h;226 V;1.62 A;104280.792 kWh
18:00:50;08062045867;Ok;349.6 V;634 W;1.121 kWh;15326 h;227 V;2.79 A;104374.286 kWh
18:00:53;08061345856;Ok;354.3 V;793 W;0.882 kWh;14904 h;226 V;3.51 A;116413.847 kWh
18:11:11;08061345848;Ok;351.2 V;203 W;15.239 kWh;15128 h;225 V;0.90 A;104280.845 kWh
18:11:14;08062045867;Ok;347.0 V;340 W;0.000 kWh;15326 h;227 V;1.49 A;104374.374 kWh
18:11:16;08061345856;Ok;349.6 V;304 W;0.984 kWh;14904 h;226 V;1.35 A;116413.949 kWh
18:21:42;08061345848;Ok;349.1 V;154 W;15.270 kWh;15128 h;225 V;0.69 A;104280.876 kWh
18:21:44;08062045867;Ok;346.0 V;215 W;0.036 kWh;15326 h;226 V;0.96 A;104374.421 kWh
18:21:46;08061345856;Ok;348.6 V;178 W;0.000 kWh;14905 h;225 V;0.79 A;116413.989 kWh
18:30:15;08061345848;Ok;347.6 V;98 W;15.288 kWh;15128 h;223 V;0.43 A;104280.893 kWh
18:30:18;08062045867;Ok;345.0 V;94 W;0.057 kWh;15326 h;225 V;0.42 A;104374.442 kWh
18:30:20;08061345856;Ok;345.0 V;68 W;0.006 kWh;14905 h;224 V;0.30 A;116414.005 kWh
18:41:03;08061345848;Ok;322.1 V;83 W;15.304 kWh;15128 h;223 V;0.38 A;104280.910 kWh
18:41:05;08062045867;Ok;298.2 V;60 W;0.065 kWh;15326 h;224 V;0.28 A;104374.450 kWh
18:41:07;08061345856;Ok;314.3 V;38 W;0.013 kWh;14905 h;224 V;0.17 A;116414.013 kWh
18:51:37;08061345848;Ok;112.2 V;0 W;15.315 kWh;15128 h;223 V;0.08 A;104280.920 kWh
18:51:39;08062045867;Ok;273.3 V;75 W;0.078 kWh;15327 h;225 V;0.33 A;104374.463 kWh
18:51:41;08061345856;Ok;201.1 V;46 W;0.023 kWh;14905 h;224 V;0.18 A;116414.022 kWh
19:01:46;08061345848;Offline;;;;;;;
19:01:50;08062045867;Ok;194.8 V;0 W;0.090 kWh;15327 h;224 V;0.37 A;104374.475 kWh
19:01:53;08061345856;Ok;130.4 V;38 W;0.031 kWh;14905 h;224 V;0.17 A;116414.030 kWh
19:10:27;08061345848;Offline;;;;;;;
19:10:33;08062045867;Offline;;;;;;;
19:10:39;08061345856;Offline;;;;;;;
19:22:28;08061345848;Offline;;;;;;;
19:22:33;08062045867;Offline;;;;;;;
19:22:39;08061345856;Offline;;;;;;;
19:31:31;08061345848;Offline;;;;;;;
19:31:37;08062045867;Offline;;;;;;;
19:31:43;08061345856;Offline;;;;;;;
19:40:33;08061345848;Offline;;;;;;;
19:40:39;08062045867;Offline;;;;;;;
19:40:45;08061345856;Offline;;;;;;;
19:52:36;08061345848;Offline;;;;;;;
19:52:42;08062045867;Offline;;;;;;;
19:52:48;08061345856;Offline;;;;;;;
20:01:37;08061345848;Offline;;;;;;;
20:01:43;08062045867;Offline;;;;;;;
20:01:49;08061345856;Offline;;;;;;;
20:10:42;08061345848;Offline;;;;;;;
20:10:48;08062045867;Offline;;;;;;;
20:10:54;08061345856;Offline;;;;;;;
20:22:48;08061345848;Offline;;;;;;;
20:22:54;08062045867;Offline;;;;;;;
20:23:00;08061345856;Offline;;;;;;;
20:31:45;08061345848;Offline;;;;;;;
20:31:51;08062045867;Offline;;;;;;;
20:31:58;08061345856;Offline;;;;;;;
20:40:46;08061345848;Offline;;;;;;;
20:40:52;08062045867;Offline;;;;;;;
20:40:58;08061345856;Offline;;;;;;;
20:52:54;08061345848;Offline;;;;;;;
20:53:00;08062045867;Offline;;;;;;;
20:53:06;08061345856;Offline;;;;;;;
21:01:57;08061345848;Offline;;;;;;;
21:02:03;08062045867;Offline;;;;;;;
21:02:09;08061345856;Offline;;;;;;;
21:11:02;08061345848;Offline;;;;;;;
21:11:08;08062045867;Offline;;;;;;;
21:11:14;08061345856;Offline;;;;;;;
21:20:07;08061345848;Offline;;;;;;;
21:20:13;08062045867;Offline;;;;;;;
21:20:19;08061345856;Offline;;;;;;;
21:32:13;08061345848;Offline;;;;;;;
21:32:19;08062045867;Offline;;;;;;;
21:32:25;08061345856;Offline;;;;;;;
21:41:14;08061345848;Offline;;;;;;;
21:41:20;08062045867;Offline;;;;;;;
21:41:26;08061345856;Offline;;;;;;;
21:50:22;08061345848;Offline;;;;;;;
21:50:28;08062045867;Offline;;;;;;;
21:50:34;08061345856;Offline;;;;;;;
22:02:27;08061345848;Offline;;;;;;;
22:02:33;08062045867;Offline;;;;;;;
22:02:39;08061345856;Offline;;;;;;;
22:11:29;08061345848;Offline;;;;;;;
22:11:35;08062045867;Offline;;;;;;;
22:11:41;08061345856;Offline;;;;;;;
22:20:30;08061345848;Offline;;;;;;;
22:20:36;08062045867;Offline;;;;;;;
22:20:42;08061345856;Offline;;;;;;;
22:32:34;08061345848;Offline;;;;;;;
22:32:40;08062045867;Offline;;;;;;;
22:32:46;08061345856;Offline;;;;;;;
22:41:37;08061345848;Offline;;;;;;;
22:41:43;08062045867;Offline;;;;;;;
22:41:49;08061345856;Offline;;;;;;;
22:50:39;08061345848;Offline;;;;;;;
22:50:45;08062045867;Offline;;;;;;;
22:50:52;08061345856;Offline;;;;;;;
23:02:47;08061345848;Offline;;;;;;;
23:02:53;08062045867;Offline;;;;;;;
23:02:59;08061345856;Offline;;;;;;;
23:11:44;08061345848;Offline;;;;;;;
23:11:50;08062045867;Offline;;;;;;;
23:11:56;08061345856;Offline;;;;;;;
23:20:47;08061345848;Offline;;;;;;;
23:20:53;08062045867;Offline;;;;;;;
23:20:59;08061345856;Offline;;;;;;;
23:32:54;08061345848;Offline;;;;;;;
23:33:01;08062045867;Offline;;;;;;;
23:33:06;08061345856;Offline;;;;;;;
23:42:02;08061345848;Offline;;;;;;;
23:42:08;08062045867;Offline;;;;;;;
23:42:14;08061345856;Offline;;;;;;;
23:51:06;08061345848;Offline;;;;;;;
23:51:12;08062045867;Offline;;;;;;;
23:51:18;08061345856;Offline;;;;;;;
