
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 06.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:43:24;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:43:26;76191017988;Error enum.;;;;;;;
01:44:09;76240801655;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
01:54:20;76110800687;Carrera de ref.;A:243.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:54:21;76211018199;Carrera de ref.;A:230.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:54:41;76191017988;Error enum.;;;;;;;
01:55:03;76240801655;Carrera de ref.;A:221.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Este (R)
02:05:06;76110800687;Carrera de ref.;A:119.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:05:07;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;1 km/h;;
02:05:27;76191017988;Error enum.;;;;;;;
02:10:26;76110800687;Carrera de ref.;A:56.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:27;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
02:10:47;76191017988;Error enum.;;;;;;;
02:11:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Este / Horizontal;Detenido
02:21:06;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:07;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:21:27;76191017988;Error enum.;;;;;;;
02:21:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
02:31:42;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:43;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:03;76191017988;Error enum.;;;;;;;
02:32:11;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:15;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:35;76191017988;Error enum.;;;;;;;
02:42:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:52;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:11;76191017988;Error enum.;;;;;;;
02:58:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:34;76191017988;Error enum.;;;;;;;
03:08:47;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:08:48;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:09:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:06;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:14:25;76191017988;Error enum.;;;;;;;
03:14:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:40;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:59;76191017988;Error enum.;;;;;;;
03:25:22;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
03:30:15;76191017988;Error enum.;;;;;;;
03:30:37;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
03:40:19;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:21;76191017988;Error enum.;;;;;;;
03:40:46;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
03:45:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:43;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:51:02;76191017988;Error enum.;;;;;;;
03:51:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este / Horizontal;Detenido
04:01:18;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:39;76191017988;Error enum.;;;;;;;
04:02:01;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
04:06:38;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:11:53;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:54;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:12:14;76191017988;Error enum.;;;;;;;
04:12:22;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
04:22:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:15;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:22:35;76191017988;Error enum.;;;;;;;
04:22:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Este / Horizontal;Horizontal
04:32:50;76191017988;Error enum.;;;;;;;
04:33:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Este / Horizontal;Horizontal
04:38:22;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:38:24;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:44:07;76191017988;Error enum.;;;;;;;
04:44:29;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Este / Horizontal;Horizontal
04:48:59;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
04:49:00;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:54:25;76110800687;;;10 W/m2;10 W/m2;10 W/m2;;;
04:54:26;76211018199;Carrera de pos.;A:45.0° / E:79.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Vertical
04:54:31;76191017988;Error enum.;;;;;;;
04:54:39;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Este / Horizontal;Horizontal
05:04:28;76110800687;Reposo;A:47.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:04:29;76211018199;Reposo;A:47.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:04:49;76191017988;Error enum.;;;;;;;
05:05:11;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Este / Horizontal;Horizontal
05:10:13;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;57 km/h;Este / Horizontal;Horizontal
05:14:49;76211018199;Carrera de pos.;A:48.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
05:15:09;76191017988;Error enum.;;;;;;;
05:20:05;76110800687;Reposo;A:50.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:06;76211018199;Carrera de pos.;A:50.4° / E:70.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
05:20:26;76191017988;Error enum.;;;;;;;
05:20:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;54 km/h;Este / Horizontal;Horizontal
05:25:27;76110800687;Reposo;A:52.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:44;76110800687;Reposo;A:52.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:45;76211018199;Carrera de pos.;A:51.9° / E:49.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
05:31:05;76191017988;Error enum.;;;;;;;
05:31:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Este / Horizontal;Horizontal
05:41:21;76110800687;Reposo;A:55.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:23;76211018199;Reposo;A:55.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:42;76191017988;Error enum.;;;;;;;
05:42:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Este / Horizontal;Horizontal
05:51:58;76110800687;Reposo;A:56.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:59;76211018199;Carrera de pos.;A:55.0° / E:48.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
05:52:19;76191017988;Error enum.;;;;;;;
05:52:25;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Este / Horizontal;Horizontal
06:02:32;76110800687;Reposo;A:59.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:33;76211018199;Reposo;A:59.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:53;76191017988;Error enum.;;;;;;;
06:08:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Este / Horizontal;Horizontal
06:13:07;76110800687;Reposo;A:60.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:08;76211018199;Reposo;A:60.8° / E:43.8°;;;;3 km/h;Vertical;Detenido
06:13:28;76191017988;Error enum.;;;;;;;
06:18:52;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;26 km/h;;
06:23:45;76110800687;Reposo;A:62.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:47;76211018199;Reposo;A:62.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:24:07;76191017988;Error enum.;;;;;;;
06:24:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este / Horizontal;Horizontal
06:33:29;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:32;76191017988;Error enum.;;;;;;;
06:42:03;76110800687;Reposo;A:66.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:05;76211018199;Reposo;A:66.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:42:24;76191017988;Error enum.;;;;;;;
06:42:32;76240801655;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Oeste
06:50:42;76110800687;Comunicación;;;;;;;
06:50:44;76211018199;Comunicación;;;;;;;
06:50:50;76191017988;Error enum.;;;;;;;
06:50:59;76240801655;Comunicación;;;;;;;
07:00:13;76240801655;Comunicación;;;;;47 km/h;;
07:04:44;76110800687;Comunicación;;;;;;;
07:04:46;76211018199;Comunicación;;14 W/m2;19 W/m2;24 W/m2;5 km/h;;
07:05:07;76191017988;Error enum.;;;;;;;
07:13:39;76110800687;Comunicación;;;;;;;
07:13:42;76211018199;Comunicación;;;;;;;
07:14:02;76191017988;Error enum.;;;;;;;
07:14:25;76240801655;Reposo;;;;;;Horizontal;Horizontal
07:22:33;76110800687;Reposo;;;;;0 km/h;Horizontal;Detenido
07:22:35;76211018199;Reposo;;;;;;Vertical;Detenido
07:22:56;76191017988;Error enum.;;;;;;;
07:23:04;76240801655;Comunicación;;;;;;;
07:31:48;76110800687;Comunicación;;;;;;;
07:31:50;76211018199;Comunicación;;;;;;;
07:32:10;76191017988;Error enum.;;;;;;;
07:32:36;76240801655;Comunicación;;;;;;;
07:41:56;76110800687;Comunicación;;;;;;;
07:41:58;76211018199;Comunicación;;209 W/m2;263 W/m2;529 W/m2;;;
07:42:03;76191017988;Error enum.;;;;;;;
07:42:11;76240801655;Comunicación;;;;;;;
07:51:59;76110800687;Comunicación;;;;;;;
07:52:17;76211018199;Comunicación;;;;;;;
07:52:40;76191017988;Error enum.;;;;;;;
07:53:07;76240801655;Comunicación;;;;;;;
08:01:26;76110800687;Comunicación;;;;;;;
08:01:29;76211018199;Comunicación;;;;;;;
08:01:49;76191017988;Error enum.;;;;;;;
08:02:13;76240801655;Comunicación;;;;;;;
08:10:36;76110800687;Comunicación;;;;;;;
08:10:38;76211018199;Comunicación;;;;;;;
08:10:58;76191017988;Error enum.;;;;;;;
08:11:23;76240801655;Comunicación;;;;;;;
08:20:12;76191017988;Error enum.;;;;;;;
08:20:20;76240801655;Comunicación;;;;;;;
08:24:38;76110800687;Comunicación;;;;;;;
08:24:41;76211018199;Comunicación;;;;;;;
08:30:08;76240801655;Comunicación;;;;;;;
08:34:26;76110800687;Comunicación;;;;;;;
08:34:28;76211018199;Comunicación;;;;;;;
08:34:48;76191017988;Error enum.;;;;;;;
08:43:08;76110800687;Comunicación;;;;;;;
08:43:09;76211018199;Reposo;;352 W/m2;441 W/m2;657 W/m2;0 km/h;Vertical;Detenido
08:43:29;76191017988;Error enum.;;;;;;;
08:43:58;76240801655;Comunicación;;;;;0 km/h;;
08:52:22;76110800687;Comunicación;;;;;;;
08:52:45;76191017988;Error enum.;;;;;;;
08:57:00;76211018199;Comunicación;;;;;;;
08:57:29;76240801655;Reposo;;;;;;Vertical;Detenido
09:01:16;76110800687;Comunicación;;;;;0 km/h;;
09:01:18;76211018199;Comunicación;;;;;;;
09:01:37;76191017988;Error enum.;;;;;;;
09:02:01;76240801655;Comunicación;;;;;;;
09:10:27;76110800687;Comunicación;;;;;;;
09:10:30;76211018199;Comunicación;;;;;;;
09:10:50;76191017988;Error enum.;;;;;;;
09:10:57;76240801655;Reposo;;;;;;Vertical;Detenido
09:20:29;76110800687;Reposo;;;;;0 km/h;Vertical;Detenido
09:20:31;76211018199;Comunicación;;;;;;;
09:20:52;76191017988;Error enum.;;;;;;;
09:21:17;76240801655;Comunicación;;;;;;;
09:30:56;76110800687;Comunicación;;;;;;;
09:31:13;76211018199;Reposo;;448 W/m2;548 W/m2;665 W/m2;0 km/h;Vertical;Detenido
09:31:21;76191017988;Error enum.;;;;;;;
09:31:43;76240801655;Reposo;;416 W/m2;438 W/m2;702 W/m2;;Vertical;Detenido
09:40:47;76110800687;Alinear;;190 W/m2;285 W/m2;565 W/m2;0 km/h;Vertical;Oeste
09:40:49;76211018199;Comunicación;;;;;;;
09:41:09;76191017988;Error enum.;;;;;;;
09:41:17;76240801655;Comunicación;;;;;;;
09:53:47;76110800687;Comunicación;;;;;;;
09:53:50;76211018199;Comunicación;;;;;;;
09:54:10;76191017988;Error enum.;;;;;;;
09:54:17;76240801655;Comunicación;;;;;;;
10:02:43;76110800687;Comunicación;;;;;;;
10:02:45;76211018199;Comunicación;;;;;0 km/h;;
10:03:04;76191017988;Error enum.;;;;;;;
10:03:34;76240801655;Comunicación;;;;;;;
10:13:46;76110800687;Comunicación;;;;;;;
10:13:48;76211018199;Comunicación;;;;;;;
10:14:08;76191017988;Error enum.;;;;;;;
10:19:49;76240801655;Comunicación;;;;;;;
10:24:09;76110800687;Reposo;;196 W/m2;224 W/m2;392 W/m2;0 km/h;Vertical;Detenido
10:24:11;76211018199;Comunicación;;;;;;;
10:24:32;76191017988;Error enum.;;;;;;;
10:24:56;76240801655;Comunicación;;;;;;;
10:33:56;76110800687;Comunicación;;;;;;;
10:33:58;76211018199;Reposo;;550 W/m2;657 W/m2;606 W/m2;;Vertical;Detenido
10:34:18;76191017988;Error enum.;;;;;;;
10:34:43;76240801655;Comunicación;;;;;;;
10:42:54;76110800687;Comunicación;;;;;;;
10:42:56;76211018199;Reposo;;557 W/m2;669 W/m2;595 W/m2;0 km/h;Vertical;Detenido
10:43:15;76191017988;Error enum.;;;;;;;
10:48:02;76240801655;Comunicación;;;;;;;
10:52:12;76110800687;Comunicación;;;;;;;
10:52:15;76211018199;Comunicación;;;;;;;
10:52:34;76191017988;Error enum.;;;;;;;
10:52:58;76240801655;Reposo;;543 W/m2;585 W/m2;630 W/m2;27 km/h;Vertical;Detenido
11:01:58;76110800687;Reposo;;198 W/m2;288 W/m2;347 W/m2;;Vertical;Detenido
11:02:00;76211018199;Comunicación;;;;;;;
11:02:20;76191017988;Error enum.;;;;;;;
11:02:45;76240801655;Comunicación;;;;;;;
11:11:06;76110800687;Comunicación;;;;;;;
11:11:08;76211018199;Reposo;;;;;6 km/h;Vertical;Detenido
11:11:29;76191017988;Error enum.;;;;;;;
11:16:17;76240801655;Reposo;;;;;;Vertical;Detenido
11:20:24;76191017988;Error enum.;;;;;;;
11:20:49;76240801655;Comunicación;;;;;;;
11:24:42;76110800687;Reposo;;;;;;Vertical;Detenido
11:24:44;76211018199;Comunicación;;;;;;;
11:33:23;76110800687;Comunicación;;;;;;;
11:33:26;76211018199;Comunicación;;;;;;;
11:33:46;76191017988;Error enum.;;;;;;;
11:34:13;76240801655;Comunicación;;;;;;;
11:42:45;76110800687;Comunicación;;;;;;;
11:42:48;76211018199;Comunicación;;;;;;;
11:43:07;76191017988;Error enum.;;;;;;;
11:43:32;76240801655;Comunicación;;;;;;;
11:53:05;76110800687;Comunicación;;;;;;;
11:53:10;76211018199;Comunicación;;;;;;;
11:53:29;76191017988;Error enum.;;;;;;;
11:53:43;76240801655;Comunicación;;;;;;;
12:02:27;76110800687;Comunicación;;;;;;;
12:02:44;76211018199;Comunicación;;550 W/m2;686 W/m2;518 W/m2;;;
12:02:51;76191017988;Error enum.;;;;;;;
12:07:38;76240801655;Comunicación;;;;;;;
12:11:32;76110800687;Comunicación;;;;;;;
12:11:34;76211018199;Comunicación;;;;;;;
12:11:54;76191017988;Error enum.;;;;;;;
12:12:02;76240801655;Comunicación;;;;;;;
12:20:34;76211018199;Comunicación;;;;;;;
12:20:54;76191017988;Error enum.;;;;;;;
12:21:03;76240801655;Comunicación;;;;;;;
12:24:54;76110800687;Comunicación;;;;;;;
12:34:19;76110800687;Comunicación;;;;;;;
12:34:21;76211018199;Comunicación;;;;;;;
12:34:41;76191017988;Error enum.;;;;;;;
12:34:50;76240801655;Comunicación;;;;;;;
12:44:32;76110800687;Comunicación;;;;;;;
12:44:34;76211018199;Comunicación;;;;;;;
12:44:54;76191017988;Error enum.;;;;;;;
12:45:19;76240801655;Comunicación;;;;;;;
12:54:31;76110800687;Comunicación;;;;;;;
12:54:53;76191017988;Error enum.;;;;;;;
12:55:01;76240801655;Comunicación;;;;;;;
12:58:47;76211018199;Comunicación;;;;;;;
13:03:32;76211018199;;;;;;;;
13:03:34;76191017988;Error enum.;;;;;;;
13:04:01;76240801655;Comunicación;;;;;;;
13:07:48;76110800687;Comunicación;;192 W/m2;571 W/m2;282 W/m2;0 km/h;;
13:12:04;76110800687;Alinear;;192 W/m2;506 W/m2;266 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:12:06;76211018199;Comunicación;;;;;;;
13:12:26;76191017988;Error enum.;;;;;;;
13:12:34;76240801655;Reposo;;285 W/m2;570 W/m2;736 W/m2;38 km/h;Horizontal;Horizontal
13:21:20;76110800687;Comunicación;;;;;0 km/h;;
13:21:22;76211018199;Comunicación;;;;;;;
13:21:42;76191017988;Error enum.;;;;;;;
13:21:53;76240801655;Comunicación;;;;;;;
13:30:51;76110800687;;;;;;;;
13:30:54;76191017988;Error enum.;;;;;;;
13:31:22;76240801655;Reposo;;;;;51 km/h;Horizontal;Horizontal
13:35:39;76211018199;Comunicación;;;;;;;
13:40:14;76110800687;Comunicación;;;;;;;
13:40:16;76211018199;Comunicación;;;;;;;
13:40:37;76191017988;Error enum.;;;;;;;
13:41:01;76240801655;Comunicación;;349 W/m2;710 W/m2;738 W/m2;52 km/h;;
13:53:31;76110800687;Comunicación;;;;;;;
13:53:33;76211018199;Reposo;;560 W/m2;747 W/m2;567 W/m2;;;Detenido
13:53:54;76191017988;Error enum.;;;;;;;
13:54:18;76240801655;Comunicación;;;;;;;
14:02:17;76110800687;Comunicación;;;;;0 km/h;;
14:02:40;76191017988;Error enum.;;;;;;;
14:03:02;76240801655;Comunicación;;;;;;;
14:06:56;76211018199;Comunicación;;;;;;;
14:11:13;76110800687;Comunicación;;;;;0 km/h;;
14:11:15;76211018199;Comunicación;;;;;;;
14:11:35;76191017988;Error enum.;;;;;;;
14:12:00;76240801655;Comunicación;;;;;96 km/h;;
14:20:50;76110800687;;;;;;;;
14:20:54;76191017988;Error enum.;;;;;;;
