
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 21.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:21:10;08061345856;Ok;350.7 V;292 W;0.672 kWh;15005 h;226 V;1.30 A;116588.084 kWh
17:32:11;08061345848;Err. aislamiento;391.2 V;0 W;13.443 kWh;15228 h;225 V;0.38 A;104449.080 kWh
17:32:14;08062045867;Ok;346.5 V;166 W;0.174 kWh;15429 h;226 V;0.73 A;104521.400 kWh
17:32:17;08061345856;Err. aislamiento;385.5 V;0 W;0.696 kWh;15005 h;226 V;0.35 A;116588.108 kWh
17:41:02;08061345848;Ok;385.0 V;41 W;13.451 kWh;15228 h;225 V;0.18 A;104449.087 kWh
17:41:04;08062045867;Ok;346.0 V;121 W;0.196 kWh;15429 h;226 V;0.52 A;104521.422 kWh
17:41:06;08061345856;Ok;379.8 V;38 W;0.706 kWh;15005 h;226 V;0.17 A;116588.118 kWh
17:52:01;08061345848;Ok;376.7 V;38 W;13.464 kWh;15228 h;224 V;0.17 A;104449.101 kWh
17:52:02;08062045867;Ok;302.9 V;109 W;0.206 kWh;15429 h;226 V;0.48 A;104521.432 kWh
17:52:06;08061345856;Ok;371.5 V;42 W;0.719 kWh;15005 h;225 V;0.18 A;116588.131 kWh
18:00:41;08061345848;Ok;312.2 V;60 W;13.470 kWh;15228 h;225 V;0.28 A;104449.107 kWh
18:00:45;08062045867;Ok;330.4 V;64 W;0.221 kWh;15429 h;226 V;0.29 A;104521.447 kWh
18:00:49;08061345856;Ok;349.1 V;0 W;0.728 kWh;15006 h;225 V;0.35 A;116588.140 kWh
18:11:48;08061345848;Ok;249.4 V;0 W;13.473 kWh;15228 h;224 V;0.01 A;104449.110 kWh
18:11:51;08062045867;Ok;235.3 V;60 W;0.233 kWh;15429 h;226 V;0.28 A;104521.459 kWh
18:11:53;08061345856;Ok;250.9 V;0 W;0.000 kWh;15006 h;225 V;0.01 A;116588.140 kWh
18:20:33;08061345848;Ok;249.4 V;0 W;13.473 kWh;15228 h;224 V;0.01 A;104449.110 kWh
18:20:36;08062045867;Ok;321.6 V;0 W;0.235 kWh;15430 h;225 V;0.01 A;104521.462 kWh
18:20:39;08061345856;Ok;251.5 V;0 W;0.000 kWh;15006 h;225 V;0.00 A;116588.140 kWh
18:31:19;08061345848;Ok;209.4 V;0 W;13.473 kWh;15228 h;224 V;0.03 A;104449.110 kWh
18:31:21;08062045867;Ok;265.5 V;0 W;0.235 kWh;15430 h;225 V;0.01 A;104521.462 kWh
18:31:25;08061345856;Ok;203.1 V;0 W;0.000 kWh;15006 h;225 V;0.00 A;116588.140 kWh
18:40:06;08062045867;Ok;231.2 V;0 W;0.235 kWh;15430 h;225 V;0.00 A;104521.462 kWh
18:40:11;08061345856;Ok;168.3 V;0 W;0.000 kWh;15006 h;224 V;0.00 A;116588.140 kWh
18:42:22;08061345848;Ok;152.2 V;0 W;13.473 kWh;15228 h;223 V;0.05 A;104449.110 kWh
18:51:38;08061345848;Err. red;178.7 V;0 W;13.473 kWh;15228 h;223 V;0.41 A;104449.110 kWh
18:51:40;08062045867;Ok;235.3 V;0 W;0.235 kWh;15430 h;225 V;0.39 A;104521.462 kWh
18:51:44;08061345856;Err. red;154.8 V;0 W;0.000 kWh;15006 h;225 V;0.37 A;116588.140 kWh
19:02:25;08061345848;Ok;;;;15228 h;;;
19:02:30;08062045867;Offline;;;;;;;
19:02:36;08061345856;Offline;;;;;;;
19:11:28;08061345848;Offline;;;;;;;
19:11:34;08062045867;Offline;;;;;;;
19:11:41;08061345856;Offline;;;;;;;
19:20:37;08061345848;Offline;;;;;;;
19:20:45;08062045867;Offline;;;;;;;
19:20:51;08061345856;Offline;;;;;;;
19:32:44;08061345848;Offline;;;;;;;
19:32:50;08062045867;Offline;;;;;;;
19:32:56;08061345856;Offline;;;;;;;
19:41:46;08061345848;Offline;;;;;;;
19:41:52;08062045867;Offline;;;;;;;
19:41:58;08061345856;Offline;;;;;;;
19:50:45;08061345848;Offline;;;;;;;
19:50:54;08062045867;Offline;;;;;;;
19:50:59;08061345856;Offline;;;;;;;
20:02:53;08061345848;Offline;;;;;;;
20:02:59;08062045867;Offline;;;;;;;
20:03:05;08061345856;Offline;;;;;;;
20:11:54;08061345848;Offline;;;;;;;
20:12:00;08062045867;Offline;;;;;;;
20:12:06;08061345856;Offline;;;;;;;
20:20:57;08061345848;Offline;;;;;;;
20:21:03;08062045867;Offline;;;;;;;
20:21:09;08061345856;Offline;;;;;;;
20:30:09;08061345856;Offline;;;;;;;
20:33:01;08061345848;Offline;;;;;;;
20:33:07;08062045867;Offline;;;;;;;
20:42:06;08061345848;Offline;;;;;;;
20:42:12;08062045867;Offline;;;;;;;
20:42:18;08061345856;Offline;;;;;;;
20:51:11;08061345848;Offline;;;;;;;
20:51:17;08062045867;Offline;;;;;;;
20:51:23;08061345856;Offline;;;;;;;
21:00:10;08061345848;Offline;;;;;;;
21:00:16;08062045867;Offline;;;;;;;
21:00:22;08061345856;Offline;;;;;;;
21:12:13;08061345848;Offline;;;;;;;
21:12:19;08062045867;Offline;;;;;;;
21:12:25;08061345856;Offline;;;;;;;
21:21:15;08061345848;Offline;;;;;;;
21:21:21;08062045867;Offline;;;;;;;
21:21:27;08061345856;Offline;;;;;;;
21:30:21;08061345848;Offline;;;;;;;
21:30:27;08062045867;Offline;;;;;;;
21:30:36;08061345856;Offline;;;;;;;
21:42:30;08061345848;Offline;;;;;;;
21:42:36;08062045867;Offline;;;;;;;
21:42:42;08061345856;Offline;;;;;;;
21:51:31;08061345848;Offline;;;;;;;
21:51:38;08062045867;Offline;;;;;;;
21:51:43;08061345856;Offline;;;;;;;
22:00:37;08061345848;Offline;;;;;;;
22:00:43;08062045867;Offline;;;;;;;
22:00:45;08061345856;Offline;;;;;;;
22:12:37;08061345848;Offline;;;;;;;
22:12:43;08062045867;Offline;;;;;;;
22:12:49;08061345856;Offline;;;;;;;
22:21:43;08061345848;Offline;;;;;;;
22:21:49;08062045867;Offline;;;;;;;
22:21:55;08061345856;Offline;;;;;;;
22:30:45;08061345848;Offline;;;;;;;
22:30:53;08062045867;Offline;;;;;;;
22:30:59;08061345856;Offline;;;;;;;
22:42:54;08061345848;Offline;;;;;;;
22:43:00;08062045867;Offline;;;;;;;
22:43:06;08061345856;Offline;;;;;;;
22:51:56;08061345848;Offline;;;;;;;
22:52:02;08062045867;Offline;;;;;;;
22:52:09;08061345856;Offline;;;;;;;
23:00:52;08061345848;Offline;;;;;;;
23:00:57;08062045867;Offline;;;;;;;
23:01:05;08061345856;Offline;;;;;;;
23:10:05;08062045867;Offline;;;;;;;
23:10:11;08061345856;Offline;;;;;;;
23:13:03;08061345848;Offline;;;;;;;
23:22:07;08061345848;Offline;;;;;;;
23:22:13;08062045867;Offline;;;;;;;
23:22:19;08061345856;Offline;;;;;;;
23:31:12;08061345848;Offline;;;;;;;
23:31:18;08062045867;Offline;;;;;;;
23:31:24;08061345856;Offline;;;;;;;
23:40:13;08061345848;Offline;;;;;;;
23:40:19;08062045867;Offline;;;;;;;
23:40:25;08061345856;Offline;;;;;;;
23:52:19;08061345848;Offline;;;;;;;
23:52:25;08062045867;Offline;;;;;;;
23:52:31;08061345856;Offline;;;;;;;
